A;302;20060801 01:15;VALNET;
B;302;1846767;9;20060801 01:15;;;51;GREY ST;GLEN INNES;2370;2023;M;20040709;20060710;75000;A;R;RESIDENCE;;AC;;0;AC464286;
C;302;1846767;9;20060801 01:15;1/970421;
D;302;1846767;9;20060801 01:15;P;;;;;;
D;302;1846767;9;20060801 01:15;P;;;;;;
D;302;1846767;9;20060801 01:15;V;;;;;;
B;302;1846898;10;20060801 01:15;;;86;GROVERS LANE;GLEN INNES;2370;674.5;M;20050627;20060627;240000;B;3;RETAIL TIMBER;;BB;;0;AC448103;
C;302;1846898;10;20060801 01:15;1/995082;
D;302;1846898;10;20060801 01:15;P;;;;;;
D;302;1846898;10;20060801 01:15;V;;;;;;
D;302;1846898;10;20060801 01:15;V;;;;;;
B;302;1846902;11;20060801 01:15;;;;GROVERS LANE;GLEN INNES;2370;822;M;20060503;20060704;105000;B;3;INDUSTRIAL;;BB;;0;AC470650;
C;302;1846902;11;20060801 01:15;9/12663;
D;302;1846902;11;20060801 01:15;P;;;;;;
D;302;1846902;11;20060801 01:15;P;;;;;;
D;302;1846902;11;20060801 01:15;V;;;;;;
B;302;2661848;12;20060801 01:15;;;41;ODONNELL ST;EMMAVILLE;2371;714.5;M;20060512;20060703;45000;Z;R;RESIDENCE;;VE;;0;AC454799;
C;302;2661848;12;20060801 01:15;2/342476;
D;302;2661848;12;20060801 01:15;P;;;;;;
D;302;2661848;12;20060801 01:15;V;;;;;;
D;302;2661848;12;20060801 01:15;V;;;;;;
B;302;2661876;13;20060801 01:15;;;49;ROSE VALLEY RD;EMMAVILLE;2371;4047;M;20060329;20060707;22000;Z;R;RESIDENCE;;VE;;0;AC475725;
C;302;2661876;13;20060801 01:15;278/753314;
D;302;2661876;13;20060801 01:15;P;;;;;;
D;302;2661876;13;20060801 01:15;V;;;;;;
B;302;2660810;14;20060801 01:15;KULAMARA;;1521;MORVEN RD;GLEN ELGIN;2370;40.09;H;20060529;20060710;145000;R;V;VACANT LAND;;HF;;0;AC453053;
C;302;2660810;14;20060801 01:15;6/717246;
D;302;2660810;14;20060801 01:15;P;;;;;;
D;302;2660810;14;20060801 01:15;P;;;;;;
D;302;2660810;14;20060801 01:15;V;;;;;;
B;302;2661097;15;20060801 01:15;;;;PH LEWIS PORS;GLEN INNES;2370;252.6;H;20060512;20060623;561600;R;V;VACANT LAND;;KL;;0;AC458680;
C;302;2661097;15;20060801 01:15;24, 25, 26/751526;
D;302;2661097;15;20060801 01:15;P;;;;;;
D;302;2661097;15;20060801 01:15;P;;;;;;
D;302;2661097;15;20060801 01:15;V;;;;;;
B;302;3192842;16;20060801 01:15;"YARRUMAR";;2326;MAYBOLE RD;MAYBOLE;2370;124.4;H;20060128;20060609;680000;R;3;FARM;;SJ;;0;AC387184;
C;302;3192842;16;20060801 01:15;1, 2, 4/867725 7003/1028237 Licence 364563;
D;302;3192842;16;20060801 01:15;P;;;;;;
D;302;3192842;16;20060801 01:15;P;;;;;;
D;302;3192842;16;20060801 01:15;P;;;;;;
D;302;3192842;16;20060801 01:15;P;;;;;;
D;302;3192842;16;20060801 01:15;V;;;;;;
D;302;3192842;16;20060801 01:15;V;;;;;;
D;302;3192842;16;20060801 01:15;V;;;;;;
D;302;3192842;16;20060801 01:15;V;;;;;;
B;302;3260887;17;20060801 01:15;GAP GLEN;;;GLEN NEVIS;GLEN INNES;2370;2319;H;20060324;20060512;320000;;V;VACANT LAND;;;;0;AC328704;
C;302;3260887;17;20060801 01:15;15/753519 PT GLEN NEVIS SF 656. Crown Lease 29/9;
D;302;3260887;17;20060801 01:15;P;;;;;;
D;302;3260887;17;20060801 01:15;V;;;;;;
B;302;3261751;18;20060801 01:15;;;;WELLINGTON VALE RD;TENT HILL;2371;8878;M;20060314;20060630;25000;;R;RESIDENCE;;;;0;AC453829;
C;302;3261751;18;20060801 01:15;113, 114, 115/753317;
D;302;3261751;18;20060801 01:15;P;;;;;;
D;302;3261751;18;20060801 01:15;V;;;;;;
Z;94;18;18;56;
