A;214;20060801 01:13;VALNET;
C;214;2184866;46;20060801 01:13;2/225164;
D;214;2184866;46;20060801 01:13;P;;;;;;
D;214;2184866;46;20060801 01:13;P;;;;;;
D;214;2184866;46;20060801 01:13;V;;;;;;
D;214;2184866;46;20060801 01:13;V;;;;;;
B;214;2198136;47;20060801 01:13;;;61;LEABONS LANE;SEVEN HILLS;2147;151.8;M;20060601;20060630;360000;B;V;VACANT LAND;;CH;;0;AC449163;
C;214;2198136;47;20060801 01:13;16/215850;
D;214;2198136;47;20060801 01:13;P;;;;;;
D;214;2198136;47;20060801 01:13;V;;;;;;
D;214;2198136;47;20060801 01:13;V;;;;;;
B;214;2168663;48;20060801 01:13;;;15;COATES ST;MOUNT DRUITT;2770;1012;M;20060519;20060628;450000;A;R;RESIDENCE;;EA;;0;AC446549;
C;214;2168663;48;20060801 01:13;19/F/2042;
D;214;2168663;48;20060801 01:13;P;;;;;;
D;214;2168663;48;20060801 01:13;V;;;;;;
D;214;2168663;48;20060801 01:13;V;;;;;;
B;214;2168672;49;20060801 01:13;;;15;COBAIN PL;ACACIA GARDENS;2763;322.7;M;20060419;20060703;303000;A;R;RESIDENCE;;DS;;0;AC447791;
C;214;2168672;49;20060801 01:13;8/1003180;
D;214;2168672;49;20060801 01:13;P;;;;;;
D;214;2168672;49;20060801 01:13;V;;;;;;
B;214;2168731;50;20060801 01:13;;;10;COBBLER CRES;MINCHINBURY;2770;616;M;20060530;20060711;342000;A;R;RESIDENCE;;DZ;;0;AC470366;
C;214;2168731;50;20060801 01:13;1137/263722;
D;214;2168731;50;20060801 01:13;P;;;;;;
D;214;2168731;50;20060801 01:13;P;;;;;;
D;214;2168731;50;20060801 01:13;V;;;;;;
D;214;2168731;50;20060801 01:13;V;;;;;;
B;214;2168736;51;20060801 01:13;;;20;COBBLER CRES;MINCHINBURY;2770;666.1;M;20060606;20060713;380000;A;R;RESIDENCE;;DZ;;0;AC475893;
C;214;2168736;51;20060801 01:13;4001/701215;
D;214;2168736;51;20060801 01:13;P;;;;;;
D;214;2168736;51;20060801 01:13;P;;;;;;
D;214;2168736;51;20060801 01:13;P;;;;;;
D;214;2168736;51;20060801 01:13;V;;;;;;
D;214;2168736;51;20060801 01:13;V;;;;;;
B;214;2171393;52;20060801 01:13;;;34;CROWN ST;RIVERSTONE;2765;929.03;M;20060505;20060710;300000;A;R;RESIDENCE;;EC;;0;AC472682;
C;214;2171393;52;20060801 01:13;7/3/744;
D;214;2171393;52;20060801 01:13;P;;;;;;
D;214;2171393;52;20060801 01:13;V;;;;;;
B;214;2179563;53;20060801 01:13;;9;10;FILEY ST;BLACKTOWN;2148;;;20060506;20060703;295000;;R;RESIDENCE;9;;;0;AC450865;
C;214;2179563;53;20060801 01:13;9/SP53549;
D;214;2179563;53;20060801 01:13;P;;;;;;
D;214;2179563;53;20060801 01:13;V;;;;;;
B;214;2182219;54;20060801 01:13;;;8;GALEA DR;GLENWOOD;2768;609;M;20060605;20060717;615000;A;R;RESIDENCE;;AA;;0;AC475515;
C;214;2182219;54;20060801 01:13;110/875680;
D;214;2182219;54;20060801 01:13;P;;;;;;
D;214;2182219;54;20060801 01:13;P;;;;;;
D;214;2182219;54;20060801 01:13;V;;;;;;
D;214;2182219;54;20060801 01:13;V;;;;;;
B;214;2185014;55;20060801 01:13;;;19;STODDART RD;PROSPECT;2148;5.454;H;20060607;20060630;58750000;I;3;COMMERCIAL BU;;FR;;0;AC471301;
C;214;2185014;55;20060801 01:13;12/804693;
D;214;2185014;55;20060801 01:13;P;;;;;;
D;214;2185014;55;20060801 01:13;V;;;;;;
B;214;2187573;56;20060801 01:13;;;49;HEFFRON RD;LALOR PARK;2147;600.7;M;20060517;20060628;290000;A;R;RESIDENCE;;DA;;0;AC453867;
C;214;2187573;56;20060801 01:13;462/32120;
D;214;2187573;56;20060801 01:13;P;;;;;;
D;214;2187573;56;20060801 01:13;V;;;;;;
B;214;2210021;57;20060801 01:13;;;54;NATHAN CRES;DEAN PARK;2761;640;M;20060705;20060705;310000;A;R;RESIDENCE;;DX;;0;AC454011;
C;214;2210021;57;20060801 01:13;495/708140;
D;214;2210021;57;20060801 01:13;P;;;;;;
D;214;2210021;57;20060801 01:13;P;;;;;;
D;214;2210021;57;20060801 01:13;V;;;;;;
D;214;2210021;57;20060801 01:13;V;;;;;;
D;214;2210021;57;20060801 01:13;V;;;;;;
D;214;2210021;57;20060801 01:13;V;;;;;;
D;214;2210021;57;20060801 01:13;V;;;;;;
D;214;2210021;57;20060801 01:13;V;;;;;;
D;214;2210021;57;20060801 01:13;V;;;;;;
B;214;2171559;58;20060801 01:13;;;5;CUBITT CRES;QUAKERS HILL;2763;645;M;20060529;20060703;415000;A;R;RESIDENCE;;DS;;0;AC461545;
C;214;2171559;58;20060801 01:13;556/787104;
D;214;2171559;58;20060801 01:13;P;;;;;;
D;214;2171559;58;20060801 01:13;P;;;;;;
D;214;2171559;58;20060801 01:13;V;;;;;;
D;214;2171559;58;20060801 01:13;V;;;;;;
B;214;2182386;59;20060801 01:13;;;26;GARDNER ST;ROOTY HILL;2766;557.8;M;20060602;20060714;283000;A;R;RESIDENCE;;DY;;0;AC473121;
C;214;2182386;59;20060801 01:13;1/717009;
D;214;2182386;59;20060801 01:13;P;;;;;;
D;214;2182386;59;20060801 01:13;P;;;;;;
D;214;2182386;59;20060801 01:13;V;;;;;;
D;214;2182386;59;20060801 01:13;V;;;;;;
B;214;2190486;60;20060801 01:13;;;11;ICARUS PL;QUAKERS HILL;2763;360.9;M;20060405;20060703;273000;A;R;RESIDENCE;;DS;;0;AC448629;
C;214;2190486;60;20060801 01:13;103/777998;
D;214;2190486;60;20060801 01:13;P;;;;;;
D;214;2190486;60;20060801 01:13;P;;;;;;
D;214;2190486;60;20060801 01:13;V;;;;;;
B;214;2190510;61;20060801 01:13;;;3;IDRIESS CRES;BLACKETT;2770;;;20060523;20060629;205000;A;R;RESIDENCE;;EB;;0;AC448460;
C;214;2190510;61;20060801 01:13;317/242534;
D;214;2190510;61;20060801 01:13;P;;;;;;
D;214;2190510;61;20060801 01:13;V;;;;;;
B;214;2193167;62;20060801 01:13;;;15;JUNEE ST;MARAYONG;2148;562.8;M;20060518;20060629;288000;A;R;RESIDENCE;;DT;;0;AC450252;
C;214;2193167;62;20060801 01:13;8/27711;
D;214;2193167;62;20060801 01:13;P;;;;;;
D;214;2193167;62;20060801 01:13;V;;;;;;
D;214;2193167;62;20060801 01:13;V;;;;;;
B;214;2195832;63;20060801 01:13;;;21 A;KISDON CRES;PROSPECT;2148;905.2;M;20060301;20060531;410000;A;R;RESIDENCE;;DL;;0;AC457176;
C;214;2195832;63;20060801 01:13;292/571409;
D;214;2195832;63;20060801 01:13;P;;;;;;
D;214;2195832;63;20060801 01:13;P;;;;;;
D;214;2195832;63;20060801 01:13;V;;;;;;
D;214;2195832;63;20060801 01:13;V;;;;;;
B;214;2198546;64;20060801 01:13;;;7;LILAC PL;QUAKERS HILL;2763;485;M;20060522;20060703;410000;A;R;RESIDENCE;;DS;;0;AC469374;
C;214;2198546;64;20060801 01:13;411/1011302;
D;214;2198546;64;20060801 01:13;P;;;;;;
D;214;2198546;64;20060801 01:13;V;;;;;;
D;214;2198546;64;20060801 01:13;V;;;;;;
B;214;2203916;65;20060801 01:13;;;45;MARIE AVE;GLENWOOD;2768;460.3;M;20060512;20060704;465000;A;R;RESIDENCE;;AA;;0;AC473423;
C;214;2203916;65;20060801 01:13;5005/883517;
D;214;2203916;65;20060801 01:13;P;;;;;;
D;214;2203916;65;20060801 01:13;P;;;;;;
D;214;2203916;65;20060801 01:13;V;;;;;;
B;214;2174387;66;20060801 01:13;;;28;DON MILLS AVE;HEBERSHAM;2770;640;M;20060513;20060628;273500;A;R;RESIDENCE;;EB;;0;AC451441;
C;214;2174387;66;20060801 01:13;44/703824;
D;214;2174387;66;20060801 01:13;P;;;;;;
D;214;2174387;66;20060801 01:13;V;;;;;;
D;214;2174387;66;20060801 01:13;V;;;;;;
B;214;2182590;67;20060801 01:13;;24;31;GARFIELD RD;RIVERSTONE;2765;;;20060605;20060710;50000;R;V;VACANT LAND;;RF;;0;AC449413;
C;214;2182590;67;20060801 01:13;24, 25, 26, 31, 32, 33/10/1485;
D;214;2182590;67;20060801 01:13;P;;;;;;
D;214;2182590;67;20060801 01:13;V;;;;;;
B;214;2187938;68;20060801 01:13;;;79;HEREWARD HWY;BLACKTOWN;2148;569.1;M;20060502;20060703;312000;A;R;RESIDENCE;;DN;;0;AC450110;
C;214;2187938;68;20060801 01:13;35/31994;
D;214;2187938;68;20060801 01:13;P;;;;;;
D;214;2187938;68;20060801 01:13;P;;;;;;
D;214;2187938;68;20060801 01:13;V;;;;;;
B;214;2196112;69;20060801 01:13;;;189;KNOX RD;DOONSIDE;2767;550.5;M;20060218;20060308;275000;A;R;RESIDENCE;;DV;;0;AC189850;
C;214;2196112;69;20060801 01:13;249/260513;
D;214;2196112;69;20060801 01:13;P;;;;;;
D;214;2196112;69;20060801 01:13;P;;;;;;
D;214;2196112;69;20060801 01:13;P;;;;;;
D;214;2196112;69;20060801 01:13;V;;;;;;
D;214;2196112;69;20060801 01:13;V;;;;;;
B;214;2198744;70;20060801 01:13;;;8;LINDWALL PL;SHALVEY;2770;645.2;M;20060428;20060609;221000;A;R;RESIDENCE;;EB;;0;AC472386;
C;214;2198744;70;20060801 01:13;375/245299;
D;214;2198744;70;20060801 01:13;P;;;;;;
D;214;2198744;70;20060801 01:13;V;;;;;;
B;214;2201434;71;20060801 01:13;;;80;MCCULLOCH ST;RIVERSTONE;2765;619.7;M;20060516;20060627;243500;A;R;RESIDENCE;;EC;;0;AC445930;
C;214;2201434;71;20060801 01:13;21/229355;
D;214;2201434;71;20060801 01:13;P;;;;;;
D;214;2201434;71;20060801 01:13;V;;;;;;
D;214;2201434;71;20060801 01:13;V;;;;;;
B;214;2210332;72;20060801 01:13;;;58;NELLIE STEWART DR;DOONSIDE;2767;560.6;M;20060515;20060630;323000;A;R;RESIDENCE;;DV;;0;AC446338;
C;214;2210332;72;20060801 01:13;421/262354;
D;214;2210332;72;20060801 01:13;P;;;;;;
D;214;2210332;72;20060801 01:13;P;;;;;;
D;214;2210332;72;20060801 01:13;V;;;;;;
B;214;2210406;73;20060801 01:13;;;66;NELSON ST;MOUNT DRUITT;2770;518.5;M;20060711;20060711;210000;A;R;RESIDENCE;;EA;;0;AC476879;
C;214;2210406;73;20060801 01:13;21/9/1128;
D;214;2210406;73;20060801 01:13;P;;;;;;
D;214;2210406;73;20060801 01:13;V;;;;;;
D;214;2210406;73;20060801 01:13;V;;;;;;
B;214;2196272;74;20060801 01:13;;;10;KOOKABURRA GR;GLENWOOD;2768;591.7;M;20060524;20060705;545000;A;R;RESIDENCE;;AA;;0;AC446677;
C;214;2196272;74;20060801 01:13;505/883529;
