A;575;20060816 01:20;VALNET;
B;575;3257277;75;20060816 01:21;;;63;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20060307;20060721;79500;;V;VACANT LAND;;;;0;AC490516;
C;575;3257277;75;20060816 01:21;11/1095030;
D;575;3257277;75;20060816 01:21;P;;;;;;
D;575;3257277;75;20060816 01:21;V;;;;;;
B;575;3257281;76;20060816 01:21;;;55;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20060307;20060721;79500;;V;VACANT LAND;;;;0;AC490682;
C;575;3257281;76;20060816 01:21;15/1095030;
D;575;3257281;76;20060816 01:21;P;;;;;;
D;575;3257281;76;20060816 01:21;V;;;;;;
B;575;3257282;77;20060816 01:21;;;53;YARRAWAH CRES;BOURKELANDS;2650;746.8;M;20060307;20060721;79500;;V;VACANT LAND;;;;0;AC490705;
C;575;3257282;77;20060816 01:21;16/1095030;
D;575;3257282;77;20060816 01:21;P;;;;;;
D;575;3257282;77;20060816 01:21;V;;;;;;
B;575;3257284;78;20060816 01:21;;;49;YARRAWAH CRES;BOURKELANDS;2650;948.8;M;20050928;20060721;81700;;R;RESIDENCE;;;;0;AC493613;
C;575;3257284;78;20060816 01:21;18/1095030;
D;575;3257284;78;20060816 01:21;P;;;;;;
D;575;3257284;78;20060816 01:21;V;;;;;;
B;575;3257287;79;20060816 01:21;;;46;YARRAWAH CRES;BOURKELANDS;2650;783.6;M;20050826;20060721;82500;;V;VACANT LAND;;;;0;AC492154;
C;575;3257287;79;20060816 01:21;21/1095030;
D;575;3257287;79;20060816 01:21;P;;;;;;
D;575;3257287;79;20060816 01:21;P;;;;;;
D;575;3257287;79;20060816 01:21;V;;;;;;
B;575;3257288;80;20060816 01:21;;;48;YARRAWAH CRES;BOURKELANDS;2650;724.4;M;20050920;20060721;78500;;V;VACANT LAND;;;;0;AC480692;
C;575;3257288;80;20060816 01:21;22/1095030;
D;575;3257288;80;20060816 01:21;P;;;;;;
D;575;3257288;80;20060816 01:21;P;;;;;;
D;575;3257288;80;20060816 01:21;V;;;;;;
B;575;3257289;81;20060816 01:21;;;50;YARRAWAH CRES;BOURKELANDS;2650;773.8;M;20050920;20060721;78500;;V;VACANT LAND;;;;0;AC480671;
C;575;3257289;81;20060816 01:21;23/1095030;
D;575;3257289;81;20060816 01:21;P;;;;;;
D;575;3257289;81;20060816 01:21;P;;;;;;
D;575;3257289;81;20060816 01:21;V;;;;;;
B;575;3257294;82;20060816 01:21;;;60;YARRAWAH CRES;BOURKELANDS;2650;837.5;M;20050928;20060721;104500;;R;RESIDENCE;;;;0;AC493561;
C;575;3257294;82;20060816 01:21;28/1095030;
D;575;3257294;82;20060816 01:21;P;;;;;;
D;575;3257294;82;20060816 01:21;V;;;;;;
B;575;3257295;83;20060816 01:21;;;62;YARRAWAH CRES;BOURKELANDS;2650;816;M;20050928;20060721;79325;;R;RESIDENCE;;;;0;AC493587;
C;575;3257295;83;20060816 01:21;29/1095030;
D;575;3257295;83;20060816 01:21;P;;;;;;
D;575;3257295;83;20060816 01:21;V;;;;;;
B;575;3257398;84;20060816 01:21;;;;URANQUINTY - CROSS RD;URANQUINTY;2652;30;H;20060502;20060724;330000;;V;VACANT LAND;;;;0;AC504393;
C;575;3257398;84;20060816 01:21;1/1098910;
D;575;3257398;84;20060816 01:21;P;;;;;;
D;575;3257398;84;20060816 01:21;V;;;;;;
B;575;3247015;85;20060816 01:21;;;233;BAYLIS ST;WAGGA WAGGA;2650;9814.75;M;20060601;20060602;6500000;;3;SHOP;;;;0;AC496712;
C;575;3247015;85;20060816 01:21;1/364513 1/377023 1, 2/530792 2/601085 2/663070 1/1090177 4/1098389;
D;575;3247015;85;20060816 01:21;P;;;;;;
D;575;3247015;85;20060816 01:21;V;;;;;;
B;575;3258624;86;20060816 01:21;;;36;LAMPE AVE;WAGGA WAGGA;2650;943.5;M;20060419;20060511;194500;A;R;RESIDENCE;;CL;;0;AC313278;
C;575;3258624;86;20060816 01:21;5/1072498;
D;575;3258624;86;20060816 01:21;P;;;;;;
D;575;3258624;86;20060816 01:21;P;;;;;;
B;575;3263091;87;20060816 01:21;;;34;ALLONBY AVE;FOREST HILL;2651;2421;M;20040520;20051212;14000;;R;RESIDENCE;;;;0;AC318335;
C;575;3263091;87;20060816 01:21;11/1086500;
D;575;3263091;87;20060816 01:21;P;;;;;;
D;575;3263091;87;20060816 01:21;V;;;;;;
Z;431;87;87;255;
