A;142;20061016 01:08;VALNET;
C;142;1515950;7;20061016 01:08;30/SP16789;
D;142;1515950;7;20061016 01:08;P;;;;;;
D;142;1515950;7;20061016 01:08;V;;;;;;
B;142;1518646;8;20061016 01:08;;;74;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.76;M;20060812;20060925;705000;A;R;RESIDENCE;;XE;;0;AC640201;
C;142;1518646;8;20061016 01:08;58/4341;
D;142;1518646;8;20061016 01:08;P;;;;;;
D;142;1518646;8;20061016 01:08;P;;;;;;
D;142;1518646;8;20061016 01:08;V;;;;;;
B;142;1518655;9;20061016 01:08;;;92;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.76;M;20060717;20060918;600000;A;R;RESIDENCE;;XE;;0;AC619028;
C;142;1518655;9;20061016 01:08;68/4341;
D;142;1518655;9;20061016 01:08;P;;;;;;
D;142;1518655;9;20061016 01:08;P;;;;;;
D;142;1518655;9;20061016 01:08;V;;;;;;
B;142;1518738;10;20061016 01:08;;;130;CROYDON RD;HURSTVILLE;2220;482.97;M;20060808;20060919;457000;A;R;RESIDENCE;;XN;;0;AC629748;
C;142;1518738;10;20061016 01:08;51/13902;
D;142;1518738;10;20061016 01:08;P;;;;;;
D;142;1518738;10;20061016 01:08;P;;;;;;
D;142;1518738;10;20061016 01:08;V;;;;;;
D;142;1518738;10;20061016 01:08;V;;;;;;
D;142;1518738;10;20061016 01:08;V;;;;;;
B;142;1518746;11;20061016 01:08;;;114;CROYDON RD;HURSTVILLE;2220;1643;M;20060711;20060925;680000;A;R;RESIDENCE;;AV;;0;AC627263;
C;142;1518746;11;20061016 01:08;310/588511;
D;142;1518746;11;20061016 01:08;P;;;;;;
D;142;1518746;11;20061016 01:08;P;;;;;;
D;142;1518746;11;20061016 01:08;V;;;;;;
B;142;1524289;12;20061016 01:08;;10;17;GREEN ST;KOGARAH;2217;;;20060804;20060919;292000;;R;RESIDENCE;10;;;0;AC635075;
C;142;1524289;12;20061016 01:08;10/SP11208;
D;142;1524289;12;20061016 01:08;P;;;;;;
D;142;1524289;12;20061016 01:08;V;;;;;;
B;142;1526962;13;20061016 01:08;;4;2;IDA ST;SANS SOUCI;2219;;;20060918;20060918;180000;;R;RESIDENCE;4;;;0;AC624354;
C;142;1526962;13;20061016 01:08;4/SP20338;
D;142;1526962;13;20061016 01:08;P;;;;;;
D;142;1526962;13;20061016 01:08;V;;;;;;
D;142;1526962;13;20061016 01:08;V;;;;;;
B;142;1527074;14;20061016 01:08;;7;67;IDA ST;SANS SOUCI;2219;;;20060727;20060810;400000;;R;RESIDENCE;7;;;0;AC621902;
C;142;1527074;14;20061016 01:08;7/SP5545;
D;142;1527074;14;20061016 01:08;P;;;;;;
D;142;1527074;14;20061016 01:08;P;;;;;;
D;142;1527074;14;20061016 01:08;V;;;;;;
B;142;1529758;15;20061016 01:08;;;20;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20060617;20060911;565000;A;R;RESIDENCE;;XM;;0;AC630260;
C;142;1529758;15;20061016 01:08;8/17340;
D;142;1529758;15;20061016 01:08;P;;;;;;
D;142;1529758;15;20061016 01:08;P;;;;;;
D;142;1529758;15;20061016 01:08;V;;;;;;
B;142;1511169;16;20061016 01:08;;16;53;BANKS ST;MONTEREY;2217;;;20060829;20060920;202000;;R;RESIDENCE;16;;;0;AC630505;
C;142;1511169;16;20061016 01:08;16/SP1295;
D;142;1511169;16;20061016 01:08;P;;;;;;
D;142;1511169;16;20061016 01:08;V;;;;;;
B;142;1519463;17;20061016 01:08;;2;87;DUNMORE ST SOUTH;BEXLEY;2207;;;20060803;20060919;475000;;R;RESIDENCE;2;;;0;AC621981;
C;142;1519463;17;20061016 01:08;2/SP60890;
D;142;1519463;17;20061016 01:08;P;;;;;;
D;142;1519463;17;20061016 01:08;P;;;;;;
D;142;1519463;17;20061016 01:08;V;;;;;;
B;142;1532659;18;20061016 01:08;;;16;OAKLEIGH AVE;ROCKDALE;2216;417.3;M;20060720;20060831;410000;A;R;RESIDENCE;;XG;;0;AC615515;
C;142;1532659;18;20061016 01:08;27/28374;
D;142;1532659;18;20061016 01:08;P;;;;;;
D;142;1532659;18;20061016 01:08;P;;;;;;
D;142;1532659;18;20061016 01:08;V;;;;;;
D;142;1532659;18;20061016 01:08;V;;;;;;
B;142;1530202;19;20061016 01:08;;5;19;MALUA ST;DOLLS POINT;2219;;;20060816;20060920;375000;;R;RESIDENCE;5;;;0;AC623430;
C;142;1530202;19;20061016 01:08;5/SP6743;
D;142;1530202;19;20061016 01:08;P;;;;;;
D;142;1530202;19;20061016 01:08;V;;;;;;
B;142;1530202;20;20061016 01:08;;5;19;MALUA ST;DOLLS POINT;2219;;;20060816;20060920;375000;;R;RESIDENCE;25;;;0;AC623430;
C;142;1530202;20;20061016 01:08;25/SP6743;
D;142;1530202;20;20061016 01:08;P;;;;;;
D;142;1530202;20;20061016 01:08;V;;;;;;
B;142;1530249;21;20061016 01:08;;;7;MALUA ST;DOLLS POINT;2219;591.83;M;20060608;20060731;850000;A;R;RESIDENCE;;XA;;0;AC643260;
C;142;1530249;21;20061016 01:08;4/11259;
D;142;1530249;21;20061016 01:08;P;;;;;;
D;142;1530249;21;20061016 01:08;P;;;;;;
D;142;1530249;21;20061016 01:08;V;;;;;;
B;142;1509021;22;20061016 01:08;;3;19;ALBERT ST;BEXLEY;2207;;;20060619;20060913;380000;;R;RESIDENCE;3;;;0;AC628848;
C;142;1509021;22;20061016 01:08;3/SP7235;
D;142;1509021;22;20061016 01:08;P;;;;;;
D;142;1509021;22;20061016 01:08;V;;;;;;
D;142;1509021;22;20061016 01:08;V;;;;;;
B;142;1525022;23;20061016 01:08;;;33;HANNAM ST;BARDWELL VALLEY;2207;;;20060719;20060830;888000;A;R;RESIDENCE;;XJ;;0;AC621758;
C;142;1525022;23;20061016 01:08;18/7121;
D;142;1525022;23;20061016 01:08;P;;;;;;
D;142;1525022;23;20061016 01:08;P;;;;;;
D;142;1525022;23;20061016 01:08;V;;;;;;
D;142;1525022;23;20061016 01:08;V;;;;;;
B;142;1527672;24;20061016 01:08;;;4;KEMBLA ST;ARNCLIFFE;2205;437.25;M;20060922;20060922;460000;A;R;RESIDENCE;;XK;;0;AC644006;
C;142;1527672;24;20061016 01:08;33/1387;
D;142;1527672;24;20061016 01:08;P;;;;;;
D;142;1527672;24;20061016 01:08;V;;;;;;
D;142;1527672;24;20061016 01:08;V;;;;;;
B;142;1530319;25;20061016 01:08;;;30;MARGATE ST;RAMSGATE;2217;645;M;20060720;20060907;886000;A;R;RESIDENCE;;XB;;0;AC635952;
C;142;1530319;25;20061016 01:08;C/311743;
D;142;1530319;25;20061016 01:08;P;;;;;;
D;142;1530319;25;20061016 01:08;P;;;;;;
D;142;1530319;25;20061016 01:08;V;;;;;;
D;142;1530319;25;20061016 01:08;V;;;;;;
B;142;1522522;26;20061016 01:08;;19;31;GANNON AVE;DOLLS POINT;2219;;;20060811;20060921;25000;;R;RESIDENCE;19;;;0;AC619157;
C;142;1522522;26;20061016 01:08;19/SP5136;
D;142;1522522;26;20061016 01:08;P;;;;;;
D;142;1522522;26;20061016 01:08;V;;;;;;
B;142;1527968;27;20061016 01:08;;7;1;KING ST;KOGARAH;2217;;;20060708;20060921;328000;;R;RESIDENCE;7;;;0;AC618113;
C;142;1527968;27;20061016 01:08;7/SP11568;
D;142;1527968;27;20061016 01:08;P;;;;;;
D;142;1527968;27;20061016 01:08;V;;;;;;
D;142;1527968;27;20061016 01:08;V;;;;;;
B;142;1533873;28;20061016 01:08;;3;211;PRESIDENT AVE;MONTEREY;2217;;;20060814;20060928;326500;;R;RESIDENCE;3;;;0;AC635433;
C;142;1533873;28;20061016 01:08;3/SP6447;
D;142;1533873;28;20061016 01:08;P;;;;;;
D;142;1533873;28;20061016 01:08;P;;;;;;
D;142;1533873;28;20061016 01:08;V;;;;;;
B;142;1533873;29;20061016 01:08;;23;211;PRESIDENT AVE;MONTEREY;2217;;;20060814;20060928;326500;;R;RESIDENCE;23;;;0;AC635433;
C;142;1533873;29;20061016 01:08;23/SP6447;
D;142;1533873;29;20061016 01:08;P;;;;;;
D;142;1533873;29;20061016 01:08;P;;;;;;
D;142;1533873;29;20061016 01:08;V;;;;;;
B;142;1545161;30;20061016 01:08;;;24;WALKER ST;TURRELLA;2205;674.67;M;20060527;20060724;250000;A;R;RESIDENCE;;XJ;;0;AC623624;
C;142;1545161;30;20061016 01:08;17/1/1019;
D;142;1545161;30;20061016 01:08;P;;;;;;
D;142;1545161;30;20061016 01:08;P;;;;;;
D;142;1545161;30;20061016 01:08;P;;;;;;
D;142;1545161;30;20061016 01:08;V;;;;;;
D;142;1545161;30;20061016 01:08;V;;;;;;
D;142;1545161;30;20061016 01:08;V;;;;;;
D;142;1545161;30;20061016 01:08;V;;;;;;
B;142;1537034;31;20061016 01:08;;;11;RICHMOND ST;BANKSIA;2216;507.14;M;20050601;20050724;555000;A;R;RESIDENCE;;XG;;0;AC598234;
C;142;1537034;31;20061016 01:08;49/13580;
D;142;1537034;31;20061016 01:08;P;;;;;;
D;142;1537034;31;20061016 01:08;V;;;;;;
D;142;1537034;31;20061016 01:08;V;;;;;;
B;142;1542343;32;20061016 01:08;;6;14;THE GLEN RD;BARDWELL VALLEY;2207;;;20060808;20060919;355000;;R;RESIDENCE;6;;;0;AC628495;
C;142;1542343;32;20061016 01:08;6/SP8176;
D;142;1542343;32;20061016 01:08;P;;;;;;
D;142;1542343;32;20061016 01:08;P;;;;;;
D;142;1542343;32;20061016 01:08;V;;;;;;
B;142;1537387;33;20061016 01:08;;2;42;ROBERTSON ST;KOGARAH;2217;;;20060705;20060705;280000;;R;RESIDENCE;2;;;0;AC617433;
C;142;1537387;33;20061016 01:08;2/SP9286;
D;142;1537387;33;20061016 01:08;P;;;;;;
D;142;1537387;33;20061016 01:08;V;;;;;;
B;142;1540063;34;20061016 01:08;;;41;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20060804;20060915;750000;A;R;RESIDENCE;;XE;;0;AC634615;
C;142;1540063;34;20061016 01:08;27/8276;
D;142;1540063;34;20061016 01:08;P;;;;;;
D;142;1540063;34;20061016 01:08;V;;;;;;
D;142;1540063;34;20061016 01:08;V;;;;;;
D;142;1540063;34;20061016 01:08;V;;;;;;
D;142;1540063;34;20061016 01:08;V;;;;;;
D;142;1540063;34;20061016 01:08;V;;;;;;
B;142;1537717;35;20061016 01:08;;708;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060718;20060925;375000;;R;RESIDENCE;27;;;0;AC638117;
C;142;1537717;35;20061016 01:08;27/SP60908;
D;142;1537717;35;20061016 01:08;P;;;;;;
D;142;1537717;35;20061016 01:08;V;;;;;;
D;142;1537717;35;20061016 01:08;V;;;;;;
B;142;1537717;36;20061016 01:08;;1305;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060802;20060913;406500;;R;RESIDENCE;90;;;0;AC634278;
C;142;1537717;36;20061016 01:08;90/SP60908;
D;142;1537717;36;20061016 01:08;P;;;;;;
D;142;1537717;36;20061016 01:08;V;;;;;;
B;142;1543176;37;20061016 01:08;;;170;THE GRAND PDE;MONTEREY;2217;;;20060901;20060914;390000;A;R;RESIDENCE;;MR;;0;AC617063;
C;142;1543176;37;20061016 01:08;B/318670;
D;142;1543176;37;20061016 01:08;P;;;;;;
D;142;1543176;37;20061016 01:08;P;;;;;;
D;142;1543176;37;20061016 01:08;V;;;;;;
D;142;1543176;37;20061016 01:08;V;;;;;;
D;142;1543176;37;20061016 01:08;V;;;;;;
B;142;1535433;38;20061016 01:08;;2;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060731;20060911;315000;;R;RESIDENCE;2;;;0;AC624558;
C;142;1535433;38;20061016 01:08;2/SP848;
D;142;1535433;38;20061016 01:08;P;;;;;;
D;142;1535433;38;20061016 01:08;P;;;;;;
D;142;1535433;38;20061016 01:08;V;;;;;;
D;142;1535433;38;20061016 01:08;V;;;;;;
B;142;1535433;39;20061016 01:08;;2;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060731;20060911;315000;;R;RESIDENCE;15;;;0;AC624558;
C;142;1535433;39;20061016 01:08;15/SP848;
D;142;1535433;39;20061016 01:08;P;;;;;;
D;142;1535433;39;20061016 01:08;P;;;;;;
D;142;1535433;39;20061016 01:08;V;;;;;;
D;142;1535433;39;20061016 01:08;V;;;;;;
B;142;1540732;40;20061016 01:08;;1;9;SOLANDER ST;MONTEREY;2217;;;20060727;20060905;545000;;R;RESIDENCE;1;;;0;AC618544;
C;142;1540732;40;20061016 01:08;1/SP22226;
D;142;1540732;40;20061016 01:08;P;;;;;;
D;142;1540732;40;20061016 01:08;V;;;;;;
B;142;1546228;41;20061016 01:08;;4;5;WASHINGTON ST;BEXLEY;2207;;;20060719;20060920;417000;;R;RESIDENCE;4;;;0;AC618051;
C;142;1546228;41;20061016 01:08;4/SP6379;
D;142;1546228;41;20061016 01:08;P;;;;;;
D;142;1546228;41;20061016 01:08;P;;;;;;
D;142;1546228;41;20061016 01:08;V;;;;;;
B;142;1538376;42;20061016 01:08;;;13;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20060815;20060926;595000;A;R;RESIDENCE;;XE;;0;AC641776;
C;142;1538376;42;20061016 01:08;22/4341;
D;142;1538376;42;20061016 01:08;P;;;;;;
D;142;1538376;42;20061016 01:08;V;;;;;;
B;142;1544012;43;20061016 01:08;;1;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20060721;20060922;320000;;R;RESIDENCE;1;;;0;AC635824;
C;142;1544012;43;20061016 01:08;1/SP12844;
D;142;1544012;43;20061016 01:08;P;;;;;;
D;142;1544012;43;20061016 01:08;V;;;;;;
B;142;1538867;44;20061016 01:08;;8;175;RUSSELL AVE;DOLLS POINT;2219;;;20060818;20060928;372000;;R;RESIDENCE;8;;;0;AC635528;
C;142;1538867;44;20061016 01:08;8/SP4908;
D;142;1538867;44;20061016 01:08;P;;;;;;
D;142;1538867;44;20061016 01:08;V;;;;;;
B;142;1538965;45;20061016 01:08;;15;157;RUSSELL AVE;DOLLS POINT;2219;;;20060808;20060916;300000;;R;RESIDENCE;15;;;0;AC622153;
C;142;1538965;45;20061016 01:08;15/SP967;
D;142;1538965;45;20061016 01:08;P;;;;;;
D;142;1538965;45;20061016 01:08;V;;;;;;
B;142;1538965;46;20061016 01:08;;15;157;RUSSELL AVE;DOLLS POINT;2219;;;20060808;20060916;300000;;R;RESIDENCE;24;;;0;AC622153;
C;142;1538965;46;20061016 01:08;24/SP967;
D;142;1538965;46;20061016 01:08;P;;;;;;
D;142;1538965;46;20061016 01:08;V;;;;;;
B;142;1547158;47;20061016 01:08;;;55;WILLINGTON ST;TURRELLA;2205;227.6;M;20060810;20060921;435000;A;R;RESIDENCE;;XJ;;0;AC631793;
C;142;1547158;47;20061016 01:08;B/102815;
D;142;1547158;47;20061016 01:08;P;;;;;;
D;142;1547158;47;20061016 01:08;P;;;;;;
D;142;1547158;47;20061016 01:08;V;;;;;;
B;142;1536495;48;20061016 01:08;;;98;RAMSGATE RD;RAMSGATE;2217;505.9;M;20060725;20060914;550000;A;R;RESIDENCE;;MR;;0;AC619156;
C;142;1536495;48;20061016 01:08;148/2032 2/1053759;
D;142;1536495;48;20061016 01:08;P;;;;;;
D;142;1536495;48;20061016 01:08;P;;;;;;
D;142;1536495;48;20061016 01:08;V;;;;;;
D;142;1536495;48;20061016 01:08;V;;;;;;
B;142;1536736;49;20061016 01:08;;1;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20060721;20060901;405000;;R;RESIDENCE;1;;;0;AC632089;
C;142;1536736;49;20061016 01:08;1/SP6237;
D;142;1536736;49;20061016 01:08;P;;;;;;
D;142;1536736;49;20061016 01:08;V;;;;;;
B;142;2899296;50;20061016 01:08;;6;11;BONANZA PDE;SANS SOUCI;2219;;;20060720;20060831;565000;;R;RESIDENCE;6;;;0;AC621931;
C;142;2899296;50;20061016 01:08;6/SP67218;
D;142;2899296;50;20061016 01:08;P;;;;;;
D;142;2899296;50;20061016 01:08;P;;;;;;
D;142;2899296;50;20061016 01:08;V;;;;;;
B;142;3054722;51;20061016 01:08;;7;558;PRINCES HWY;ROCKDALE;2216;;;20060811;20060913;299000;;R;RESIDENCE;7;;;0;AC616490;
C;142;3054722;51;20061016 01:08;7/SP71876;
D;142;3054722;51;20061016 01:08;P;;;;;;
D;142;3054722;51;20061016 01:08;V;;;;;;
B;142;3087533;52;20061016 01:08;BUILDING A;103;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060728;20060906;350000;;R;RESIDENCE;3;;;0;AC625789;
C;142;3087533;52;20061016 01:08;3/SP72445;
D;142;3087533;52;20061016 01:08;P;;;;;;
D;142;3087533;52;20061016 01:08;V;;;;;;
B;142;3084933;53;20061016 01:08;;;97;BONAR ST;ARNCLIFFE;2205;;;20060727;20060922;425000;;R;RESIDENCE;20;;;0;AC634566;
C;142;3084933;53;20061016 01:08;20/SP72380;
D;142;3084933;53;20061016 01:08;P;;;;;;
D;142;3084933;53;20061016 01:08;V;;;;;;
B;142;3084933;54;20061016 01:08;;67;97;BONAR ST;ARNCLIFFE;2205;;;20060801;20060824;405000;;R;RESIDENCE;67;;;0;AC620131;
C;142;3084933;54;20061016 01:08;67/SP72380;
D;142;3084933;54;20061016 01:08;P;;;;;;
D;142;3084933;54;20061016 01:08;V;;;;;;
B;142;3084933;55;20061016 01:08;;;97;BONAR ST;ARNCLIFFE;2205;;;20060814;20060918;375000;;R;RESIDENCE;119;;;0;AC620173;
C;142;3084933;55;20061016 01:08;119/SP72936;
D;142;3084933;55;20061016 01:08;P;;;;;;
D;142;3084933;55;20061016 01:08;V;;;;;;
B;142;3104993;56;20061016 01:08;;30;555;PRINCES HWY;ROCKDALE;2216;;;20001113;20060922;400000;;R;RESIDENCE;149;;;0;AC635543;
C;142;3104993;56;20061016 01:08;149/SP73033;
D;142;3104993;56;20061016 01:08;P;;;;;;
D;142;3104993;56;20061016 01:08;V;;;;;;
B;142;3149234;57;20061016 01:08;;43;27;TOOMEVARA ST;KOGARAH;2217;;;20060623;20060915;380000;;R;RESIDENCE;17;;;0;AC638692;
C;142;3149234;57;20061016 01:08;17/SP74015;
D;142;3149234;57;20061016 01:08;P;;;;;;
D;142;3149234;57;20061016 01:08;V;;;;;;
B;142;2878790;58;20061016 01:08;;77;76;BONAR ST;ARNCLIFFE;2205;;;20060725;20060907;292500;;R;RESIDENCE;77;;;0;AC620816;
C;142;2878790;58;20061016 01:08;77/SP68814;
D;142;2878790;58;20061016 01:08;P;;;;;;
D;142;2878790;58;20061016 01:08;V;;;;;;
D;142;2878790;58;20061016 01:08;V;;;;;;
B;142;3217240;59;20061016 01:08;BUILDING B;702;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060731;20060912;651420;;R;RESIDENCE;99;;;0;AC630970;
C;142;3217240;59;20061016 01:08;99/SP75774;
D;142;3217240;59;20061016 01:08;P;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
D;142;3217240;59;20061016 01:08;V;;;;;;
B;142;3224326;60;20061016 01:08;;;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060814;20060918;369000;;R;RESIDENCE;3;;;0;AC621398;
C;142;3224326;60;20061016 01:08;3/SP76366;
D;142;3224326;60;20061016 01:08;P;;;;;;
D;142;3224326;60;20061016 01:08;P;;;;;;
D;142;3224326;60;20061016 01:08;V;;;;;;
B;142;3224326;61;20061016 01:08;;8;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060904;20060921;372000;;R;RESIDENCE;8;;;0;AC628782;
C;142;3224326;61;20061016 01:08;8/SP76366;
D;142;3224326;61;20061016 01:08;P;;;;;;
D;142;3224326;61;20061016 01:08;V;;;;;;
B;142;3231602;62;20061016 01:08;;2;2;WILLISON RD;CARLTON;2218;;;20060901;20060914;590000;;R;RESIDENCE;2;;;0;AC636520;
C;142;3231602;62;20061016 01:08;2/SP76565;
D;142;3231602;62;20061016 01:08;P;;;;;;
D;142;3231602;62;20061016 01:08;V;;;;;;
D;142;3231602;62;20061016 01:08;V;;;;;;
B;142;3231602;63;20061016 01:08;;13;2;WILLISON RD;CARLTON;2218;;;20060810;20060901;595000;;R;RESIDENCE;13;;;0;AC619525;
C;142;3231602;63;20061016 01:08;13/SP76565;
D;142;3231602;63;20061016 01:08;P;;;;;;
D;142;3231602;63;20061016 01:08;V;;;;;;
D;142;3231602;63;20061016 01:08;V;;;;;;
B;142;3253587;64;20061016 01:08;;;55 A;BROADFORD ST;BEXLEY;2207;281.4;M;20060711;20060921;550000;A;R;RESIDENCE;;XK;;0;AC633466;
C;142;3253587;64;20061016 01:08;700/1098290;
D;142;3253587;64;20061016 01:08;P;;;;;;
D;142;3253587;64;20061016 01:08;V;;;;;;
B;142;3264349;65;20061016 01:08;;3;25;AUSTRAL ST;KOGARAH;2217;;;20051027;20060927;500000;;R;RESIDENCE;3;;;0;AC630029;
C;142;3264349;65;20061016 01:08;3/SP77290;
D;142;3264349;65;20061016 01:08;P;;;;;;
D;142;3264349;65;20061016 01:08;V;;;;;;
Z;333;65;65;201;
