A;250;20060801 01:15;VALNET;
B;250;2668624;11;20060801 01:15;;;5;ERINDEE AVE;TENTERFIELD;2372;2023;M;20060609;20060703;119000;Z;R;RESIDENCE;;AC;;0;AC444744;
C;250;2668624;11;20060801 01:15;12/1/6751;
D;250;2668624;11;20060801 01:15;P;;;;;;
D;250;2668624;11;20060801 01:15;P;;;;;;
D;250;2668624;11;20060801 01:15;V;;;;;;
D;250;2668624;11;20060801 01:15;V;;;;;;
B;250;2668738;12;20060801 01:15;;;43;HIGH ST;TENTERFIELD;2372;861.6;M;20060524;20060628;130000;Z;R;RESIDENCE;;AC;AC;0;AC449015;
C;250;2668738;12;20060801 01:15;47/861943;
D;250;2668738;12;20060801 01:15;P;;;;;;
D;250;2668738;12;20060801 01:15;V;;;;;;
B;250;2671450;13;20060801 01:15;;;;AERODROME RD;TENTERFIELD;2372;16.18;H;20060516;20060613;125000;R;V;VACANT LAND;;JS;;0;AC445363;
C;250;2671450;13;20060801 01:15;77/751517;
D;250;2671450;13;20060801 01:15;P;;;;;;
D;250;2671450;13;20060801 01:15;P;;;;;;
D;250;2671450;13;20060801 01:15;V;;;;;;
B;250;2901925;14;20060801 01:15;CRAIG-ELACHI;;103;MILLERS LANE;BRYANS GAP;2372;4.529;H;20060704;20060711;462000;R;R;RESIDENCE;;GE;;0;AC464317;
C;250;2901925;14;20060801 01:15;1/848539;
D;250;2901925;14;20060801 01:15;P;;;;;;
D;250;2901925;14;20060801 01:15;P;;;;;;
D;250;2901925;14;20060801 01:15;V;;;;;;
D;250;2901925;14;20060801 01:15;V;;;;;;
B;250;2965355;15;20060801 01:15;'MANY WATERS';;;MOUNT MCKENZIE;TENTERFIELD;2372;87.16;H;20060314;20060504;221200;R;3;FARM;;LS;;0;AC443526;
C;250;2965355;15;20060801 01:15;1/740299;
D;250;2965355;15;20060801 01:15;P;;;;;;
D;250;2965355;15;20060801 01:15;V;;;;;;
D;250;2965355;15;20060801 01:15;V;;;;;;
B;250;3059925;16;20060801 01:15;;;;MOLE RIVER RD;GIBRALTER;2372;40.46;H;20060508;20060629;79000;R;R;RESIDENCE;;JS;;0;AC445695;
C;250;3059925;16;20060801 01:15;1/1050660;
D;250;3059925;16;20060801 01:15;P;;;;;;
D;250;3059925;16;20060801 01:15;V;;;;;;
D;250;3059925;16;20060801 01:15;V;;;;;;
B;250;3260533;17;20060801 01:15;'KARRAWENDRI';;;MATHIESONS RD;STEINBROOK;2372;32.37;H;20060201;20060210;140000;;3;FARM;;;;0;AC418299;
C;250;3260533;17;20060801 01:15;67/751507;
D;250;3260533;17;20060801 01:15;P;;;;;;
D;250;3260533;17;20060801 01:15;P;;;;;;
D;250;3260533;17;20060801 01:15;P;;;;;;
D;250;3260533;17;20060801 01:15;V;;;;;;
B;250;3260534;18;20060801 01:15;'KARRAWENDRI';;;MATHIESONS RD;STEINBROOK;2372;97.12;H;20060201;20060210;418250;;V;VACANT LAND;;;;0;AC418300;
C;250;3260534;18;20060801 01:15;68/751507;
D;250;3260534;18;20060801 01:15;P;;;;;;
D;250;3260534;18;20060801 01:15;P;;;;;;
D;250;3260534;18;20060801 01:15;V;;;;;;
B;250;3260548;19;20060801 01:15;;;;SAWYERS GULLY RD;TENTERFIELD;2372;40.47;H;20060501;20060627;200000;;3;FARM/RURAL;;;;0;AC432144;
C;250;3260548;19;20060801 01:15;52/751539;
D;250;3260548;19;20060801 01:15;P;;;;;;
D;250;3260548;19;20060801 01:15;V;;;;;;
D;250;3260548;19;20060801 01:15;V;;;;;;
B;250;3251916;20;20060801 01:15;'CARRANGARRA';;;SUNNYSIDE LOOP RD;TENTERFIELD;2372;59.06;H;20060316;20060419;340000;R;R;RESIDENCE;;JE;RR;0;AC319824;
C;250;3251916;20;20060801 01:15;15/113284 1/703857 73/751517;
D;250;3251916;20;20060801 01:15;P;;;;;;
D;250;3251916;20;20060801 01:15;P;;;;;;
D;250;3251916;20;20060801 01:15;V;;;;;;
B;250;3251917;21;20060801 01:15;;;;SUNNYSIDE LOOP RD;TENTERFIELD;2372;17;H;20060427;20060529;110000;R;V;VACANT LAND;;JE;;0;AC444336;
C;250;3251917;21;20060801 01:15;14/113284 76/751517;
D;250;3251917;21;20060801 01:15;P;;;;;;
D;250;3251917;21;20060801 01:15;V;;;;;;
B;250;3247089;22;20060801 01:15;SADDLERS ESTATE;;;NEW ENGLAND HWY OFF;TENTERFIELD;2372;3328;M;20050721;20060630;125000;Z;V;VACANT LAND;;AC;;0;AC440997;
C;250;3247089;22;20060801 01:15;26/1096327;
D;250;3247089;22;20060801 01:15;P;;;;;;
D;250;3247089;22;20060801 01:15;P;;;;;;
D;250;3247089;22;20060801 01:15;V;;;;;;
B;250;3247095;23;20060801 01:15;;;;TOWNES SUBDIVISION;TENTERFIELD;2372;2029;M;20050913;20060703;50000;Z;V;VACANT LAND;;AC;;0;AC446416;
C;250;3247095;23;20060801 01:15;32/1096327;
D;250;3247095;23;20060801 01:15;P;;;;;;
D;250;3247095;23;20060801 01:15;V;;;;;;
B;250;3260556;24;20060801 01:15;;;;EAGLE CREEK RD;MOLE RIVER;2372;157.8;H;20060307;20060621;358910;;3;FARM;;;;0;AC429468;
C;250;3260556;24;20060801 01:15;38/751521 58/751542;
D;250;3260556;24;20060801 01:15;P;;;;;;
D;250;3260556;24;20060801 01:15;V;;;;;;
B;250;3261629;25;20060801 01:15;'APPLEBUTT';;;TIMBARRA RD;TENTERFIELD;2372;189.9;H;20000606;20060706;820000;;V;VACANT LAND;;;;0;AC452232;
C;250;3261629;25;20060801 01:15;1/318805 1/528251 38, 130, 188/751541;
D;250;3261629;25;20060801 01:15;P;;;;;;
D;250;3261629;25;20060801 01:15;P;;;;;;
D;250;3261629;25;20060801 01:15;V;;;;;;
B;250;3260441;26;20060801 01:15;;;;URBENVILLE RD;URBENVILLE;2475;255.9;H;20060223;20060619;825000;;V;VACANT LAND;;;;0;AC410400;
C;250;3260441;26;20060801 01:15;2/113257 10/751041 590/1097304;
D;250;3260441;26;20060801 01:15;P;;;;;;
D;250;3260441;26;20060801 01:15;V;;;;;;
D;250;3260441;26;20060801 01:15;V;;;;;;
B;250;3260470;27;20060801 01:15;;;;TIN HUT RD;UPPER TOOLOOM;2475;1189;H;20041110;20060516;200000;;V;VACANT LAND;;;;0;AC399716;
C;250;3260470;27;20060801 01:15;9, 10/751053;
D;250;3260470;27;20060801 01:15;P;;;;;;
D;250;3260470;27;20060801 01:15;V;;;;;;
Z;132;27;27;76;
