A;301;20061101 01:24;VALNET;
B;301;1877756;6;20061101 01:24;;;;SOUTH WANDOBAH;SPRING RIDGE;2343;1278.408;H;20060518;20060914;4966335;R;3;FARM;;RB;;0;AC614063;
C;301;1877756;6;20061101 01:24;1/224716 A/376633 1/728366 22, 24, 53/755504 1, 2, 3/1003449;
D;301;1877756;6;20061101 01:24;P;;;;;;
D;301;1877756;6;20061101 01:24;P;;;;;;
D;301;1877756;6;20061101 01:24;V;;;;;;
D;301;1877756;6;20061101 01:24;V;;;;;;
D;301;1877756;6;20061101 01:24;V;;;;;;
D;301;1877756;6;20061101 01:24;V;;;;;;
D;301;1877756;6;20061101 01:24;V;;;;;;
B;301;1877756;7;20061101 01:24;;;;MURPHYS;SPRING RIDGGE;2343;1278.408;H;20060518;20060914;515619;R;3;FARM;;RB;;0;AC614067;
C;301;1877756;7;20061101 01:24;1/224716 A/376633 1/728366 22, 24, 53/755504 1, 2, 3/1003449;
D;301;1877756;7;20061101 01:24;P;;;;;;
D;301;1877756;7;20061101 01:24;P;;;;;;
D;301;1877756;7;20061101 01:24;V;;;;;;
D;301;1877756;7;20061101 01:24;V;;;;;;
D;301;1877756;7;20061101 01:24;V;;;;;;
D;301;1877756;7;20061101 01:24;V;;;;;;
D;301;1877756;7;20061101 01:24;V;;;;;;
B;301;1872700;8;20061101 01:24;;;14;DEWHURST ST;WERRIS CREEK;2341;493.2;M;20060906;20061011;82000;Z;R;RESIDENCE;;ZG;;0;AC676250;
C;301;1872700;8;20061101 01:24;11/662328;
D;301;1872700;8;20061101 01:24;P;;;;;;
D;301;1872700;8;20061101 01:24;V;;;;;;
B;301;1872983;9;20061101 01:24;;;106;HENRY ST;WERRIS CREEK;2341;1012;M;20060818;20060922;128000;Z;R;RESIDENCE;;ZG;;0;AC648301;
C;301;1872983;9;20061101 01:24;2/313578;
D;301;1872983;9;20061101 01:24;P;;;;;;
D;301;1872983;9;20061101 01:24;V;;;;;;
B;301;1873190;10;20061101 01:24;;;14;POOLE ST;WERRIS CREEK;2341;1309;M;20060809;20060922;145000;Z;R;RESIDENCE;;ZG;;0;AC682329;
C;301;1873190;10;20061101 01:24;1/1080871;
D;301;1873190;10;20061101 01:24;P;;;;;;
D;301;1873190;10;20061101 01:24;P;;;;;;
D;301;1873190;10;20061101 01:24;V;;;;;;
D;301;1873190;10;20061101 01:24;V;;;;;;
B;301;1878545;11;20061101 01:24;;;;YARAMAN ST;BLACKVILLE;2343;6576;M;20060907;20061004;85000;Z;R;RESIDENCE;;ZV;;0;AC679001;
C;301;1878545;11;20061101 01:24;1/650717 4, 6, 7/3/758118;
D;301;1878545;11;20061101 01:24;P;;;;;;
D;301;1878545;11;20061101 01:24;V;;;;;;
B;301;1878655;12;20061101 01:24;;;11;CENTRE ST;QUIRINDI;2343;784.1;M;20060822;20060926;285000;Z;R;RESIDENCE;;ZQ;;0;AC686621;
C;301;1878655;12;20061101 01:24;47/3881;
D;301;1878655;12;20061101 01:24;P;;;;;;
D;301;1878655;12;20061101 01:24;P;;;;;;
D;301;1878655;12;20061101 01:24;V;;;;;;
B;301;1878867;13;20061101 01:24;;;42;EAST ST;QUIRINDI;2343;627.9;M;20060807;20060925;220000;Z;R;RESIDENCE;;ZQ;;0;AC631066;
C;301;1878867;13;20061101 01:24;6/808815;
D;301;1878867;13;20061101 01:24;P;;;;;;
D;301;1878867;13;20061101 01:24;V;;;;;;
D;301;1878867;13;20061101 01:24;V;;;;;;
B;301;1878897;14;20061101 01:24;;;15;FERN ST;QUIRINDI;2343;1012;M;20060831;20060918;130000;Z;R;RESIDENCE;;ZQ;;0;AC646155;
C;301;1878897;14;20061101 01:24;18/2/2868;
D;301;1878897;14;20061101 01:24;P;;;;;;
D;301;1878897;14;20061101 01:24;V;;;;;;
B;301;1878934;15;20061101 01:24;;;26;FITZROY ST;QUIRINDI;2343;1408;M;20060814;20060925;50000;Z;R;RESIDENCE;;ZQ;;0;AC675308;
C;301;1878934;15;20061101 01:24;123/610656;
D;301;1878934;15;20061101 01:24;P;;;;;;
D;301;1878934;15;20061101 01:24;P;;;;;;
D;301;1878934;15;20061101 01:24;V;;;;;;
B;301;3279381;16;20061101 01:24;;;;STEELE ST;SPRING RIDGE;2343;2.485;H;20060531;20060906;5000;;V;VACANT LAND;;;;0;AC634697;
C;301;3279381;16;20061101 01:24;A/372751 141/619074;
D;301;3279381;16;20061101 01:24;P;;;;;;
D;301;3279381;16;20061101 01:24;P;;;;;;
D;301;3279381;16;20061101 01:24;V;;;;;;
B;301;3279128;17;20061101 01:24;;;;DUKE ST;QUIRINDI;2343;2028;M;20060704;20060815;179000;;R;RESIDENCE;;;;0;AC546881;
C;301;3279128;17;20061101 01:24;3011/1090957;
D;301;3279128;17;20061101 01:24;P;;;;;;
D;301;3279128;17;20061101 01:24;V;;;;;;
B;301;3279162;18;20061101 01:24;;;;CAROONA RD;QUIRINDI;2343;35.6;H;20060803;20060808;370000;;V;VACANT LAND;;;;0;AC598697;
C;301;3279162;18;20061101 01:24;2/714223;
D;301;3279162;18;20061101 01:24;P;;;;;;
D;301;3279162;18;20061101 01:24;V;;;;;;
D;301;3279162;18;20061101 01:24;V;;;;;;
B;301;3279164;19;20061101 01:24;;;;SULLINGS LANE;BRAEFIELD;2339;47.854;H;20041215;20050121;100144;;V;VACANT LAND;;;;0;AC606484;
C;301;3279164;19;20061101 01:24;62/7215;
D;301;3279164;19;20061101 01:24;P;;;;;;
D;301;3279164;19;20061101 01:24;P;;;;;;
D;301;3279164;19;20061101 01:24;V;;;;;;
B;301;3279172;20;20061101 01:24;;;;BOUNTY ST;ARDGLEN;2338;33.078;H;20050615;20060728;120000;;V;VACANT LAND;;;;0;AC608560;
C;301;3279172;20;20061101 01:24;187, 218/751028;
D;301;3279172;20;20061101 01:24;P;;;;;;
D;301;3279172;20;20061101 01:24;V;;;;;;
Z;122;20;20;80;
