A;152;20060816 01:14;VALNET;
B;152;3150422;29;20060816 01:14;;;29;KRATZ DR;COFFS HARBOUR;2450;732.2;M;20060530;20060714;512500;A;R;RESIDENCE;;KK;;0;AC495042;
C;152;3150422;29;20060816 01:14;2/1078111;
D;152;3150422;29;20060816 01:14;P;;;;;;
D;152;3150422;29;20060816 01:14;P;;;;;;
D;152;3150422;29;20060816 01:14;V;;;;;;
D;152;3150422;29;20060816 01:14;V;;;;;;
B;152;3156603;30;20060816 01:14;;;42;RED CEDAR DR;COFFS HARBOUR;2450;700.1;M;20060630;20060726;195000;A;V;VACANT LAND;;BF;;0;AC491875;
C;152;3156603;30;20060816 01:14;63/1079062;
D;152;3156603;30;20060816 01:14;P;;;;;;
D;152;3156603;30;20060816 01:14;P;;;;;;
D;152;3156603;30;20060816 01:14;V;;;;;;
D;152;3156603;30;20060816 01:14;V;;;;;;
B;152;1696224;31;20060816 01:14;;;20;YARAD PL;BOAMBEE;2450;8289;M;20060601;20060630;500000;R;R;RESIDENCE;;RV;;0;AC483824;
C;152;1696224;31;20060816 01:14;26/732535;
D;152;1696224;31;20060816 01:14;P;;;;;;
D;152;1696224;31;20060816 01:14;P;;;;;;
D;152;1696224;31;20060816 01:14;V;;;;;;
D;152;1696224;31;20060816 01:14;V;;;;;;
B;152;1696541;32;20060816 01:14;;;10;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;607;M;20060616;20060728;665000;A;R;RESIDENCE;;AL;;0;AC512853;
C;152;1696541;32;20060816 01:14;17/225592;
D;152;1696541;32;20060816 01:14;P;;;;;;
D;152;1696541;32;20060816 01:14;P;;;;;;
D;152;1696541;32;20060816 01:14;V;;;;;;
D;152;1696541;32;20060816 01:14;V;;;;;;
B;152;1701824;33;20060816 01:14;;;82;GUNDAGAI ST;COFFS HARBOUR;2450;1467;M;20060704;20060714;242500;A;R;RESIDENCE;;AA;;0;AC499094;
C;152;1701824;33;20060816 01:14;4/513931;
D;152;1701824;33;20060816 01:14;P;;;;;;
D;152;1701824;33;20060816 01:14;P;;;;;;
D;152;1701824;33;20060816 01:14;V;;;;;;
D;152;1701824;33;20060816 01:14;V;;;;;;
B;152;1691115;34;20060816 01:14;;;50;ELIZABETH ST;SAWTELL;2452;310.6;M;20060610;20060717;415000;A;R;RESIDENCE;;KJ;;0;AC488538;
C;152;1691115;34;20060816 01:14;161/833836;
D;152;1691115;34;20060816 01:14;P;;;;;;
D;152;1691115;34;20060816 01:14;V;;;;;;
D;152;1691115;34;20060816 01:14;V;;;;;;
B;152;1691333;35;20060816 01:14;;;127;FIRST AVE;SAWTELL;2452;461.6;M;20060703;20060706;197500;A;R;RESIDENCE;;AT;;0;AC505193;
C;152;1691333;35;20060816 01:14;1/725802;
D;152;1691333;35;20060816 01:14;P;;;;;;
D;152;1691333;35;20060816 01:14;V;;;;;;
D;152;1691333;35;20060816 01:14;V;;;;;;
B;152;1696834;36;20060816 01:14;;;16;NORMAN HILL DR;KORORA;2450;651.3;M;20060707;20060728;470000;A;R;RESIDENCE;;HB;;0;AC499186;
C;152;1696834;36;20060816 01:14;36/228917;
D;152;1696834;36;20060816 01:14;P;;;;;;
D;152;1696834;36;20060816 01:14;V;;;;;;
D;152;1696834;36;20060816 01:14;V;;;;;;
B;152;1691503;37;20060816 01:14;;4;120;FIRST AVE;SAWTELL;2452;;;20060601;20060713;210000;;R;RESIDENCE;4;;;0;AC497303;
C;152;1691503;37;20060816 01:14;4/SP16886;
D;152;1691503;37;20060816 01:14;P;;;;;;
D;152;1691503;37;20060816 01:14;V;;;;;;
B;152;1694385;38;20060816 01:14;;;9;PALM TREES DR;BOAMBEE EAST;2452;700;M;20060519;20060721;335000;A;R;RESIDENCE;;AP;;0;AC496050;
C;152;1694385;38;20060816 01:14;27/793268;
D;152;1694385;38;20060816 01:14;P;;;;;;
D;152;1694385;38;20060816 01:14;V;;;;;;
B;152;1697022;39;20060816 01:14;;5;28;LINKS AVE;KORORA;2450;;;20060713;20060728;225000;;V;VACANT LAND;5;;;0;AC495462;
C;152;1697022;39;20060816 01:14;5/SP36095;
D;152;1697022;39;20060816 01:14;P;;;;;;
D;152;1697022;39;20060816 01:14;P;;;;;;
D;152;1697022;39;20060816 01:14;V;;;;;;
B;152;1694485;40;20060816 01:14;;;7;PIPPIN CL;TOORMINA;2452;417;M;20060331;20060413;90000;A;V;VACANT LAND;;AR;;0;AC491515;
C;152;1694485;40;20060816 01:14;4/844645;
D;152;1694485;40;20060816 01:14;P;;;;;;
D;152;1694485;40;20060816 01:14;P;;;;;;
D;152;1694485;40;20060816 01:14;V;;;;;;
D;152;1694485;40;20060816 01:14;V;;;;;;
B;152;1697172;41;20060816 01:14;;;15;ABEL TASMAN DR;COFFS HARBOUR;2450;700;M;20060626;20060713;335000;A;R;RESIDENCE;;AA;;0;AC484209;
C;152;1697172;41;20060816 01:14;101/790797;
D;152;1697172;41;20060816 01:14;P;;;;;;
D;152;1697172;41;20060816 01:14;P;;;;;;
D;152;1697172;41;20060816 01:14;V;;;;;;
D;152;1697172;41;20060816 01:14;V;;;;;;
B;152;1699873;42;20060816 01:14;;;122;COMBINE ST;COFFS HARBOUR;2450;702.1;M;20060531;20060710;285000;A;R;RESIDENCE;;AA;;0;AC485456;
C;152;1699873;42;20060816 01:14;32/263215;
D;152;1699873;42;20060816 01:14;P;;;;;;
D;152;1699873;42;20060816 01:14;P;;;;;;
D;152;1699873;42;20060816 01:14;V;;;;;;
B;152;1689072;43;20060816 01:14;;;176 C;AYRSHIRE PARK DR;BOAMBEE;2450;5565;M;20060623;20060712;517500;R;R;RESIDENCE;;RV;;0;AC480305;
C;152;1689072;43;20060816 01:14;17/834765;
D;152;1689072;43;20060816 01:14;P;;;;;;
D;152;1689072;43;20060816 01:14;V;;;;;;
D;152;1689072;43;20060816 01:14;V;;;;;;
B;152;1697274;44;20060816 01:14;;;44;ADELINES WAY;COFFS HARBOUR;2450;722;M;20060502;20060710;442300;A;R;RESIDENCE;;BF;;0;AC485073;
C;152;1697274;44;20060816 01:14;501/1013231;
D;152;1697274;44;20060816 01:14;P;;;;;;
D;152;1697274;44;20060816 01:14;P;;;;;;
D;152;1697274;44;20060816 01:14;V;;;;;;
B;152;1700056;45;20060816 01:14;;;35;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20060608;20060713;320000;A;R;RESIDENCE;;AA;;0;AC492074;
C;152;1700056;45;20060816 01:14;23/1/7509;
D;152;1700056;45;20060816 01:14;P;;;;;;
D;152;1700056;45;20060816 01:14;V;;;;;;
D;152;1700056;45;20060816 01:14;V;;;;;;
B;152;1691937;46;20060816 01:14;;;30;HARVIE DR;BOAMBEE EAST;2452;800;M;20060622;20060721;339000;A;R;RESIDENCE;;AP;;0;AC486846;
C;152;1691937;46;20060816 01:14;20/778036;
D;152;1691937;46;20060816 01:14;P;;;;;;
D;152;1691937;46;20060816 01:14;P;;;;;;
D;152;1691937;46;20060816 01:14;V;;;;;;
D;152;1691937;46;20060816 01:14;V;;;;;;
B;152;1689504;47;20060816 01:14;;;35;BONVILLE WATERS DR;SAWTELL;2452;893.6;M;20060613;20060718;420000;A;R;RESIDENCE;;AR;;0;AC494254;
C;152;1689504;47;20060816 01:14;12/259138;
D;152;1689504;47;20060816 01:14;P;;;;;;
D;152;1689504;47;20060816 01:14;P;;;;;;
D;152;1689504;47;20060816 01:14;V;;;;;;
D;152;1689504;47;20060816 01:14;V;;;;;;
B;152;1692309;48;20060816 01:14;;2;18;ILLABO CRES;TOORMINA;2452;;;20060601;20060719;192500;;R;RESIDENCE;2;;;0;AC498692;
C;152;1692309;48;20060816 01:14;2/SP23149;
D;152;1692309;48;20060816 01:14;P;;;;;;
D;152;1692309;48;20060816 01:14;V;;;;;;
D;152;1692309;48;20060816 01:14;V;;;;;;
B;152;1697899;49;20060816 01:14;;;60;AUBREY CRES;COFFS HARBOUR;2450;770;M;20051219;20060719;165000;A;R;RESIDENCE;;AG;;0;AC495694;
C;152;1697899;49;20060816 01:14;28/264458;
D;152;1697899;49;20060816 01:14;P;;;;;;
D;152;1697899;49;20060816 01:14;P;;;;;;
D;152;1697899;49;20060816 01:14;V;;;;;;
B;152;1700436;50;20060816 01:14;;;11;DUNN PL;COFFS HARBOUR;2450;756.1;M;20060626;20060724;165000;A;R;RESIDENCE;;AB;;0;AC501779;
C;152;1700436;50;20060816 01:14;321/808280;
D;152;1700436;50;20060816 01:14;P;;;;;;
D;152;1700436;50;20060816 01:14;V;;;;;;
B;152;1689829;51;20060816 01:14;;;145;BRAFORD DR;BONVILLE;2441;6072;M;20060622;20060720;575000;R;R;RESIDENCE;;SE;;0;AC495546;
C;152;1689829;51;20060816 01:14;243/856104;
D;152;1689829;51;20060816 01:14;P;;;;;;
D;152;1689829;51;20060816 01:14;P;;;;;;
D;152;1689829;51;20060816 01:14;V;;;;;;
B;152;1689839;52;20060816 01:14;;;201;BRAFORD DR;BONVILLE;2441;2.801;H;20060131;20060323;605000;R;R;RESIDENCE;;SE;;0;AC496789;
C;152;1689839;52;20060816 01:14;2/809886;
D;152;1689839;52;20060816 01:14;P;;;;;;
D;152;1689839;52;20060816 01:14;P;;;;;;
D;152;1689839;52;20060816 01:14;V;;;;;;
B;152;1695364;53;20060816 01:14;;;24;SOREN LARSEN CRES;BOAMBEE EAST;2452;803.9;M;20060619;20060717;340000;A;R;RESIDENCE;;AP;;0;AC501274;
C;152;1695364;53;20060816 01:14;27/869294;
D;152;1695364;53;20060816 01:14;P;;;;;;
D;152;1695364;53;20060816 01:14;V;;;;;;
D;152;1695364;53;20060816 01:14;V;;;;;;
B;152;1697947;54;20060816 01:14;;;24;AZALEA AVE;COFFS HARBOUR;2450;;;20060320;20060320;175000;A;R;RESIDENCE;;KE;;0;AC213901;
C;152;1697947;54;20060816 01:14;3/3/5404;
D;152;1697947;54;20060816 01:14;P;;;;;;
D;152;1697947;54;20060816 01:14;P;;;;;;
D;152;1697947;54;20060816 01:14;V;;;;;;
D;152;1697947;54;20060816 01:14;V;;;;;;
D;152;1697947;54;20060816 01:14;V;;;;;;
B;152;1697999;55;20060816 01:14;;9;63;AZALEA AVE;COFFS HARBOUR;2450;;;20060616;20060721;198000;;3;HOME UNIT;9;;;0;AC490276;
C;152;1697999;55;20060816 01:14;9/SP9633;
D;152;1697999;55;20060816 01:14;P;;;;;;
D;152;1697999;55;20060816 01:14;V;;;;;;
B;152;1695532;56;20060816 01:14;;;25;SUNRISE DR;BOAMBEE EAST;2452;861.5;M;20060427;20060706;425000;A;R;RESIDENCE;;AP;;0;AC505194;
C;152;1695532;56;20060816 01:14;56/778036;
D;152;1695532;56;20060816 01:14;P;;;;;;
D;152;1695532;56;20060816 01:14;P;;;;;;
D;152;1695532;56;20060816 01:14;V;;;;;;
B;152;1698174;57;20060816 01:14;;;3;BANYAN PL;COFFS HARBOUR;2450;1198;M;20060613;20060713;395000;A;R;RESIDENCE;;AG;;0;AC488408;
C;152;1698174;57;20060816 01:14;22/250728;
D;152;1698174;57;20060816 01:14;P;;;;;;
D;152;1698174;57;20060816 01:14;P;;;;;;
D;152;1698174;57;20060816 01:14;V;;;;;;
D;152;1698174;57;20060816 01:14;V;;;;;;
B;152;1700775;58;20060816 01:14;;;4;EUGOURIE CL;COFFS HARBOUR;2450;758.8;M;20060704;20060721;320000;A;R;RESIDENCE;;AA;;0;AC509901;
C;152;1700775;58;20060816 01:14;54/237805;
D;152;1700775;58;20060816 01:14;P;;;;;;
D;152;1700775;58;20060816 01:14;P;;;;;;
D;152;1700775;58;20060816 01:14;V;;;;;;
D;152;1700775;58;20060816 01:14;V;;;;;;
B;152;1703685;59;20060816 01:14;;;17;MACKAYS RD;COFFS HARBOUR;2450;385.8;M;20060704;20060714;160000;A;R;RESIDENCE;;AA;;0;AC485325;
C;152;1703685;59;20060816 01:14;32/819752;
D;152;1703685;59;20060816 01:14;P;;;;;;
D;152;1703685;59;20060816 01:14;P;;;;;;
D;152;1703685;59;20060816 01:14;V;;;;;;
B;152;1690356;60;20060816 01:14;;4;12;CORAMBARA CRES;TOORMINA;2452;;;20060623;20060721;140000;;R;RESIDENCE;4;;;0;AC498854;
C;152;1690356;60;20060816 01:14;4/SP21895;
D;152;1690356;60;20060816 01:14;P;;;;;;
D;152;1690356;60;20060816 01:14;P;;;;;;
D;152;1690356;60;20060816 01:14;V;;;;;;
B;152;1698419;61;20060816 01:14;;4;3;BENT ST;COFFS HARBOUR;2450;;;20060606;20060717;300000;;R;RESIDENCE;4;;;0;AC493354;
C;152;1698419;61;20060816 01:14;4/SP62981;
D;152;1698419;61;20060816 01:14;P;;;;;;
D;152;1698419;61;20060816 01:14;V;;;;;;
D;152;1698419;61;20060816 01:14;V;;;;;;
B;152;1698677;62;20060816 01:14;;;30;BONNIE ST;NORTH BOAMBEE VALLEY;2450;707.8;M;20060608;20060721;284000;A;R;RESIDENCE;;AG;;0;AC498859;
C;152;1698677;62;20060816 01:14;15/710147;
D;152;1698677;62;20060816 01:14;P;;;;;;
D;152;1698677;62;20060816 01:14;P;;;;;;
D;152;1698677;62;20060816 01:14;V;;;;;;
B;152;1690677;63;20060816 01:14;;;11;CUNNINGHAM CRES;SAWTELL;2452;717.8;M;20060622;20060726;379500;A;R;RESIDENCE;;AQ;;0;AC510601;
C;152;1690677;63;20060816 01:14;23/251199;
D;152;1690677;63;20060816 01:14;P;;;;;;
D;152;1690677;63;20060816 01:14;P;;;;;;
D;152;1690677;63;20060816 01:14;V;;;;;;
D;152;1690677;63;20060816 01:14;V;;;;;;
B;152;2893356;64;20060816 01:14;;;3;SASSAFRAS CL;WOOLGOOLGA;2456;1064;M;20060613;20060719;150000;A;V;VACANT LAND;;EB;;0;AC484778;
C;152;2893356;64;20060816 01:14;25/1038635;
D;152;2893356;64;20060816 01:14;P;;;;;;
D;152;2893356;64;20060816 01:14;P;;;;;;
D;152;2893356;64;20060816 01:14;P;;;;;;
D;152;2893356;64;20060816 01:14;V;;;;;;
D;152;2893356;64;20060816 01:14;V;;;;;;
B;152;2936026;65;20060816 01:14;;;42;MOLLER DR;SAWTELL;2452;435;M;20060529;20060619;420000;A;R;RESIDENCE;;AQ;;0;AC489373;
C;152;2936026;65;20060816 01:14;4/270302;
D;152;2936026;65;20060816 01:14;P;;;;;;
D;152;2936026;65;20060816 01:14;V;;;;;;
B;152;2979719;66;20060816 01:14;;;6;ECKFORD CL;BOAMBEE EAST;2452;716.8;M;20060602;20060717;85000;A;V;VACANT LAND;;AP;;0;AC511477;
C;152;2979719;66;20060816 01:14;17/1051112;
D;152;2979719;66;20060816 01:14;P;;;;;;
D;152;2979719;66;20060816 01:14;V;;;;;;
B;152;3224002;67;20060816 01:14;;;;MOORE ST;COFFS HARBOUR;2450;170.3;M;20060705;20060705;554000;;V;VACANT LAND;;;;0;AC484166;
C;152;3224002;67;20060816 01:14;1/1091932;
D;152;3224002;67;20060816 01:14;P;;;;;;
D;152;3224002;67;20060816 01:14;V;;;;;;
B;152;3241133;68;20060816 01:14;;;6;SAN SIMEOIN CT;SAPPHIRE BEACH;2450;;;20060413;20060707;875000;;R;RESIDENCE;2;;;0;AC452048;
C;152;3241133;68;20060816 01:14;2/SP76821;
D;152;3241133;68;20060816 01:14;P;;;;;;
D;152;3241133;68;20060816 01:14;P;;;;;;
D;152;3241133;68;20060816 01:14;V;;;;;;
B;152;3256976;69;20060816 01:14;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2798;M;20050415;20060710;600000;;V;VACANT LAND;;;;0;AC484208;
C;152;3256976;69;20060816 01:14;8/1095273;
D;152;3256976;69;20060816 01:14;P;;;;;;
D;152;3256976;69;20060816 01:14;V;;;;;;
B;152;3256977;70;20060816 01:14;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20050415;20060710;600000;;V;VACANT LAND;;;;0;AC484208;
C;152;3256977;70;20060816 01:14;9/1095273;
D;152;3256977;70;20060816 01:14;P;;;;;;
D;152;3256977;70;20060816 01:14;V;;;;;;
B;152;3256978;71;20060816 01:14;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20050415;20060710;600000;;V;VACANT LAND;;;;0;AC484208;
C;152;3256978;71;20060816 01:14;10/1095273;
D;152;3256978;71;20060816 01:14;P;;;;;;
D;152;3256978;71;20060816 01:14;V;;;;;;
B;152;3256979;72;20060816 01:14;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20050415;20060710;600000;;V;VACANT LAND;;;;0;AC484208;
C;152;3256979;72;20060816 01:14;11/1095273;
D;152;3256979;72;20060816 01:14;P;;;;;;
D;152;3256979;72;20060816 01:14;V;;;;;;
B;152;3261643;73;20060816 01:14;;;32;LOADERS LANE;COFFS HARBOUR;2450;;;20060426;20060621;206000;;R;RESIDENCE;1;;;0;AC454704;
C;152;3261643;73;20060816 01:14;1/SP77060;
D;152;3261643;73;20060816 01:14;P;;;;;;
D;152;3261643;73;20060816 01:14;V;;;;;;
