A;085;20061001 01:05;VALNET;
C;085;728310;19;20061001 01:05;5/836537;
D;085;728310;19;20061001 01:05;P;;;;;;
D;085;728310;19;20061001 01:05;P;;;;;;
D;085;728310;19;20061001 01:05;V;;;;;;
B;085;725733;20;20061001 01:05;;3;171;GREENWICH RD;GREENWICH;2065;;;20060818;20060818;325000;;V;VACANT LAND;3;;;50;AC587161;
C;085;725733;20;20061001 01:05;3/SP9361;
D;085;725733;20;20061001 01:05;P;;;;;;
D;085;725733;20;20061001 01:05;V;;;;;;
D;085;725733;20;20061001 01:05;V;;;;;;
D;085;725733;20;20061001 01:05;V;;;;;;
D;085;725733;20;20061001 01:05;V;;;;;;
B;085;731248;21;20061001 01:05;;48;316;PACIFIC HWY;CHATSWOOD;2067;;;20060717;20060828;449998;;R;RESIDENCE;48;;;0;AC584654;
C;085;731248;21;20061001 01:05;48/SP46284;
D;085;731248;21;20061001 01:05;P;;;;;;
D;085;731248;21;20061001 01:05;P;;;;;;
D;085;731248;21;20061001 01:05;V;;;;;;
B;085;734051;22;20061001 01:05;;;6;WARRUGA PL;RIVERVIEW;2066;878.9;M;20060721;20060901;1875000;A;R;RESIDENCE;;EB;;0;AC591029;
C;085;734051;22;20061001 01:05;96/225718;
D;085;734051;22;20061001 01:05;P;;;;;;
D;085;734051;22;20061001 01:05;P;;;;;;
D;085;734051;22;20061001 01:05;V;;;;;;
D;085;734051;22;20061001 01:05;V;;;;;;
B;085;2990622;23;20061001 01:05;;10;518;MOWBRAY RD W;LANE COVE;2066;;;20060711;20060825;320000;;R;RESIDENCE;10;;;0;AC588883;
C;085;2990622;23;20061001 01:05;10/SP70420;
D;085;2990622;23;20061001 01:05;P;;;;;;
D;085;2990622;23;20061001 01:05;V;;;;;;
B;085;3012685;24;20061001 01:05;;6;9;CHAPLIN DR;LANE COVE;2066;;;20060630;20060630;310000;;3;COMMERCIAL;6;;;50;AC589943;
C;085;3012685;24;20061001 01:05;6/SP68866;
D;085;3012685;24;20061001 01:05;P;;;;;;
D;085;3012685;24;20061001 01:05;V;;;;;;
D;085;3012685;24;20061001 01:05;V;;;;;;
D;085;3012685;24;20061001 01:05;V;;;;;;
B;085;723518;25;20061001 01:05;;5;1;CENTRAL AVE;LANE COVE;2066;;;20060628;20060830;345000;;R;RESIDENCE;5;;;0;AC604460;
C;085;723518;25;20061001 01:05;5/SP71542;
D;085;723518;25;20061001 01:05;P;;;;;;
D;085;723518;25;20061001 01:05;V;;;;;;
B;085;3231734;26;20061001 01:05;;;23;MARS RD;LANE COVE WEST;2066;;;20060822;20060919;36000;;3;STORAGE;205;;;0;AC614808;
C;085;3231734;26;20061001 01:05;205/SP75290;
D;085;3231734;26;20061001 01:05;P;;;;;;
D;085;3231734;26;20061001 01:05;V;;;;;;
Z;128;26;26;74;
