A;139;20061216 01:12;VALNET;
B;139;1907692;38;20061216 01:12;;;87;RENWICK ST;DRUMMOYNE;2047;278.59;M;20061015;20061115;300000;A;R;RESIDENCE;;RF;;0;AC764654;
C;139;1907692;38;20061216 01:12;112/2/862;
D;139;1907692;38;20061216 01:12;P;;;;;;
D;139;1907692;38;20061216 01:12;P;;;;;;
D;139;1907692;38;20061216 01:12;V;;;;;;
D;139;1907692;38;20061216 01:12;V;;;;;;
D;139;1907692;38;20061216 01:12;V;;;;;;
D;139;1907692;38;20061216 01:12;V;;;;;;
D;139;1907692;38;20061216 01:12;V;;;;;;
B;139;1910335;39;20061216 01:12;;50;342;VICTORIA PL;DRUMMOYNE;2047;;;20061114;20061201;40000;;V;VACANT LAND;50;;;0;AC793343;
C;139;1910335;39;20061216 01:12;50/SP1148;
D;139;1910335;39;20061216 01:12;P;;;;;;
D;139;1910335;39;20061216 01:12;P;;;;;;
D;139;1910335;39;20061216 01:12;V;;;;;;
B;139;1897758;40;20061216 01:12;;8;58;BAYSWATER ST;DRUMMOYNE;2047;;;20061013;20061123;489000;;R;RESIDENCE;8;;;0;AC772912;
C;139;1897758;40;20061216 01:12;8/SP9069;
D;139;1897758;40;20061216 01:12;P;;;;;;
D;139;1897758;40;20061216 01:12;P;;;;;;
D;139;1897758;40;20061216 01:12;V;;;;;;
D;139;1897758;40;20061216 01:12;V;;;;;;
B;139;1902840;41;20061216 01:12;;6;140;HAMPDEN RD;ABBOTSFORD;2046;;;20061024;20061129;423500;;R;RESIDENCE;6;;;0;AC789213;
C;139;1902840;41;20061216 01:12;6/SP9843;
D;139;1902840;41;20061216 01:12;P;;;;;;
D;139;1902840;41;20061216 01:12;V;;;;;;
B;139;1902875;42;20061216 01:12;;12;164;HAMPDEN RD;ABBOTSFORD;2046;;;20061013;20061124;420000;;R;RESIDENCE;12;;;0;AC781577;
C;139;1902875;42;20061216 01:12;12/SP7119;
D;139;1902875;42;20061216 01:12;P;;;;;;
D;139;1902875;42;20061216 01:12;P;;;;;;
D;139;1902875;42;20061216 01:12;V;;;;;;
D;139;1902875;42;20061216 01:12;V;;;;;;
B;139;1897915;43;20061216 01:12;;;18;BENNETT AVE;FIVE DOCK;2046;316.2;M;20061102;20061130;875000;A;R;RESIDENCE;;RS;;0;AC791907;
C;139;1897915;43;20061216 01:12;14/14586;
D;139;1897915;43;20061216 01:12;P;;;;;;
D;139;1897915;43;20061216 01:12;P;;;;;;
D;139;1897915;43;20061216 01:12;V;;;;;;
B;139;1903157;44;20061216 01:12;;14;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20060928;20061109;557500;;R;RESIDENCE;14;;;0;AC781488;
C;139;1903157;44;20061216 01:12;14/SP61449;
D;139;1903157;44;20061216 01:12;P;;;;;;
D;139;1903157;44;20061216 01:12;V;;;;;;
D;139;1903157;44;20061216 01:12;V;;;;;;
B;139;1905877;45;20061216 01:12;;5;5;MARMION RD;ABBOTSFORD;2046;;;20061009;20061120;515000;;R;RESIDENCE;5;;;0;AC790260;
C;139;1905877;45;20061216 01:12;5/SP4604;
D;139;1905877;45;20061216 01:12;P;;;;;;
D;139;1905877;45;20061216 01:12;P;;;;;;
D;139;1905877;45;20061216 01:12;V;;;;;;
B;139;1908278;46;20061216 01:12;;;20;ST ALBANS ST;ABBOTSFORD;2046;;;20060826;20061114;1020000;A;R;RESIDENCE;;RP;;0;AC773595;
C;139;1908278;46;20061216 01:12;1/965230;
D;139;1908278;46;20061216 01:12;P;;;;;;
D;139;1908278;46;20061216 01:12;V;;;;;;
D;139;1908278;46;20061216 01:12;V;;;;;;
B;139;1908327;47;20061216 01:12;;7;50;ST ALBANS ST;ABBOTSFORD;2046;;;20061006;20061123;540000;;R;RESIDENCE;7;;;0;AC785697;
C;139;1908327;47;20061216 01:12;7/SP9530;
D;139;1908327;47;20061216 01:12;P;;;;;;
D;139;1908327;47;20061216 01:12;P;;;;;;
D;139;1908327;47;20061216 01:12;V;;;;;;
B;139;1898193;48;20061216 01:12;;22;3;BORTFIELD DR;CHISWICK;2046;;;20061016;20061121;475000;;R;RESIDENCE;22;;;0;AC777958;
C;139;1898193;48;20061216 01:12;22/SP4166;
D;139;1898193;48;20061216 01:12;P;;;;;;
D;139;1898193;48;20061216 01:12;P;;;;;;
D;139;1898193;48;20061216 01:12;V;;;;;;
B;139;1905978;49;20061216 01:12;;;18;MINNESOTA AVE;FIVE DOCK;2046;341.5;M;20060922;20061122;705000;A;R;RESIDENCE;;RS;;0;AC778221;
C;139;1905978;49;20061216 01:12;1/218202;
D;139;1905978;49;20061216 01:12;P;;;;;;
D;139;1905978;49;20061216 01:12;P;;;;;;
D;139;1905978;49;20061216 01:12;V;;;;;;
B;139;1906037;50;20061216 01:12;;;2 A;MONS ST;FIVE DOCK;2046;470.5;M;20060925;20061201;975000;A;R;RESIDENCE;;RS;;0;AC793038;
C;139;1906037;50;20061216 01:12;1002/1006570;
D;139;1906037;50;20061216 01:12;P;;;;;;
D;139;1906037;50;20061216 01:12;P;;;;;;
D;139;1906037;50;20061216 01:12;V;;;;;;
D;139;1906037;50;20061216 01:12;V;;;;;;
B;139;1900874;51;20061216 01:12;;11;1;FIGTREE AVE;FIVE DOCK;2046;;;20061013;20061123;530000;;R;RESIDENCE;11;;;0;AC772750;
C;139;1900874;51;20061216 01:12;11/SP56633;
D;139;1900874;51;20061216 01:12;P;;;;;;
D;139;1900874;51;20061216 01:12;V;;;;;;
B;139;1900874;52;20061216 01:12;;13;1;FIGTREE AVE;FIVE DOCK;2046;;;20060901;20061123;729000;;R;RESIDENCE;13;;;0;AC777674;
C;139;1900874;52;20061216 01:12;13/SP56633;
D;139;1900874;52;20061216 01:12;P;;;;;;
D;139;1900874;52;20061216 01:12;P;;;;;;
D;139;1900874;52;20061216 01:12;V;;;;;;
B;139;1900874;53;20061216 01:12;;25;1;FIGTREE AVE;FIVE DOCK;2046;;;20061101;20061129;665000;;R;RESIDENCE;25;;;0;AC784116;
C;139;1900874;53;20061216 01:12;25/SP56633;
D;139;1900874;53;20061216 01:12;P;;;;;;
D;139;1900874;53;20061216 01:12;P;;;;;;
D;139;1900874;53;20061216 01:12;V;;;;;;
B;139;1911248;54;20061216 01:12;;20;18;WALTON CRES;ABBOTSFORD;2046;;;20060918;20061127;665000;;R;RESIDENCE;20;;;0;AC783178;
C;139;1911248;54;20061216 01:12;20/SP4074;
D;139;1911248;54;20061216 01:12;P;;;;;;
D;139;1911248;54;20061216 01:12;P;;;;;;
D;139;1911248;54;20061216 01:12;V;;;;;;
B;139;1906388;55;20061216 01:12;;10;4;NAPIER ST;DRUMMOYNE;2047;;;20061113;20061113;212500;;R;RESIDENCE;10;;;0;AC787169;
C;139;1906388;55;20061216 01:12;10/SP2349;
D;139;1906388;55;20061216 01:12;P;;;;;;
D;139;1906388;55;20061216 01:12;V;;;;;;
D;139;1906388;55;20061216 01:12;V;;;;;;
D;139;1906388;55;20061216 01:12;V;;;;;;
D;139;1906388;55;20061216 01:12;V;;;;;;
B;139;1908998;56;20061216 01:12;;3;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20061017;20061128;435000;;R;RESIDENCE;3;;;0;AC789922;
C;139;1908998;56;20061216 01:12;3/SP6167;
D;139;1908998;56;20061216 01:12;P;;;;;;
D;139;1908998;56;20061216 01:12;V;;;;;;
B;139;1901443;57;20061216 01:12;;1;25;GARFIELD ST;FIVE DOCK;2046;;;20061004;20061127;425000;;R;RESIDENCE;1;;;0;AC774686;
C;139;1901443;57;20061216 01:12;1/SP55662;
D;139;1901443;57;20061216 01:12;P;;;;;;
D;139;1901443;57;20061216 01:12;V;;;;;;
B;139;1906550;58;20061216 01:12;;;28;NOBLE ST;FIVE DOCK;2046;404.7;M;20060930;20061113;895000;A;R;RESIDENCE;;RS;AC;0;AC765926;
C;139;1906550;58;20061216 01:12;6/20711;
D;139;1906550;58;20061216 01:12;P;;;;;;
D;139;1906550;58;20061216 01:12;V;;;;;;
D;139;1906550;58;20061216 01:12;V;;;;;;
B;139;1911561;59;20061216 01:12;;;26;WEST ST;FIVE DOCK;2046;316.1;M;20061006;20061120;719000;A;R;RESIDENCE;;RS;;0;AC773465;
C;139;1911561;59;20061216 01:12;2/104679;
D;139;1911561;59;20061216 01:12;P;;;;;;
D;139;1911561;59;20061216 01:12;P;;;;;;
D;139;1911561;59;20061216 01:12;V;;;;;;
D;139;1911561;59;20061216 01:12;V;;;;;;
B;139;1898984;60;20061216 01:12;;8;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20061010;20061124;477000;;3;UNIT;8;;XA;0;AC766317;
C;139;1898984;60;20061216 01:12;8/SP38865;
D;139;1898984;60;20061216 01:12;P;;;;;;
D;139;1898984;60;20061216 01:12;P;;;;;;
D;139;1898984;60;20061216 01:12;V;;;;;;
B;139;1906704;61;20061216 01:12;;2;55;PARKVIEW RD;ABBOTSFORD;2046;;;20061009;20061109;465000;;R;RESIDENCE;2;;;0;AC764374;
C;139;1906704;61;20061216 01:12;2/SP4547;
D;139;1906704;61;20061216 01:12;P;;;;;;
D;139;1906704;61;20061216 01:12;V;;;;;;
B;139;1906704;62;20061216 01:12;;17;55;PARKVIEW RD;ABBOTSFORD;2046;;;20061009;20061109;465000;;R;RESIDENCE;17;;;0;AC764374;
C;139;1906704;62;20061216 01:12;17/SP4547;
D;139;1906704;62;20061216 01:12;P;;;;;;
D;139;1906704;62;20061216 01:12;V;;;;;;
B;139;1907090;63;20061216 01:12;;;4;PRINCESS AVE;RODD POINT;2046;;;20061011;20061117;905000;A;R;RESIDENCE;;RS;AC;0;AC766146;
C;139;1907090;63;20061216 01:12;21/D/14541;
D;139;1907090;63;20061216 01:12;P;;;;;;
D;139;1907090;63;20061216 01:12;P;;;;;;
D;139;1907090;63;20061216 01:12;V;;;;;;
D;139;1907090;63;20061216 01:12;V;;;;;;
B;139;1897237;64;20061216 01:12;;;6;ALTONA ST;ABBOTSFORD;2046;524.8;M;20060908;20061128;1160000;A;R;RESIDENCE;;RP;;0;AC781521;
C;139;1897237;64;20061216 01:12;8B/411029;
D;139;1897237;64;20061216 01:12;P;;;;;;
D;139;1897237;64;20061216 01:12;P;;;;;;
D;139;1897237;64;20061216 01:12;V;;;;;;
D;139;1897237;64;20061216 01:12;V;;;;;;
B;139;1897284;65;20061216 01:12;;;9;ARTHUR ST;FIVE DOCK;2046;373.1;M;20061026;20061207;750000;A;R;RESIDENCE;;RS;;0;AC795759;
C;139;1897284;65;20061216 01:12;A/325368;
D;139;1897284;65;20061216 01:12;P;;;;;;
D;139;1897284;65;20061216 01:12;V;;;;;;
B;139;1909966;66;20061216 01:12;;9;20;TRANMERE ST;DRUMMOYNE;2047;;;20061016;20061127;486000;;R;RESIDENCE;9;;;0;AC779416;
C;139;1909966;66;20061216 01:12;9/SP9803;
D;139;1909966;66;20061216 01:12;P;;;;;;
D;139;1909966;66;20061216 01:12;P;;;;;;
D;139;1909966;66;20061216 01:12;V;;;;;;
B;139;1900074;67;20061216 01:12;;;22;DAY ST;DRUMMOYNE;2047;132.8;M;20060825;20061031;447000;A;V;VACANT LAND;;RF;;0;AC777274;
C;139;1900074;67;20061216 01:12;B/101764;
D;139;1900074;67;20061216 01:12;P;;;;;;
D;139;1900074;67;20061216 01:12;V;;;;;;
B;139;1902479;68;20061216 01:12;;8;203;GREAT NORTH RD;FIVE DOCK;2046;;;20061011;20061122;215000;;V;VACANT LAND;8;;;0;AC768543;
C;139;1902479;68;20061216 01:12;8/SP30468;
D;139;1902479;68;20061216 01:12;P;;;;;;
D;139;1902479;68;20061216 01:12;V;;;;;;
D;139;1902479;68;20061216 01:12;V;;;;;;
B;139;2916605;69;20061216 01:12;;;268;LYONS RD;RUSSELL LEA;2046;367.4;M;20061006;20061103;520000;A;R;RESIDENCE;;RM;;0;AC767659;
C;139;2916605;69;20061216 01:12;21/1042103;
D;139;2916605;69;20061216 01:12;P;;;;;;
D;139;2916605;69;20061216 01:12;P;;;;;;
D;139;2916605;69;20061216 01:12;V;;;;;;
D;139;2916605;69;20061216 01:12;V;;;;;;
B;139;2946496;70;20061216 01:12;;601;4;WENTWORTH DR;LIBERTY GROVE;2138;120;M;20061103;20061130;410000;;V;VACANT LAND;43;;;0;AC784008;
C;139;2946496;70;20061216 01:12;43/SP68389;
D;139;2946496;70;20061216 01:12;P;;;;;;
D;139;2946496;70;20061216 01:12;V;;;;;;
D;139;2946496;70;20061216 01:12;V;;;;;;
B;139;3003951;71;20061216 01:12;;44;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20061009;20061120;364950;;R;RESIDENCE;44;;XA;0;AC765994;
C;139;3003951;71;20061216 01:12;44/SP70573;
D;139;3003951;71;20061216 01:12;P;;;;;;
D;139;3003951;71;20061216 01:12;V;;;;;;
B;139;3022755;72;20061216 01:12;"GLENGARRY";25;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20061019;20061120;487000;;R;RESIDENCE;13;;;0;AC767143;
C;139;3022755;72;20061216 01:12;13/SP71085;
D;139;3022755;72;20061216 01:12;P;;;;;;
D;139;3022755;72;20061216 01:12;V;;;;;;
D;139;3022755;72;20061216 01:12;V;;;;;;
B;139;3200345;73;20061216 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20061027;20061106;1650000;;R;RESIDENCE;19;;;0;AC763875;
C;139;3200345;73;20061216 01:12;19/SP75666;
D;139;3200345;73;20061216 01:12;P;;;;;;
D;139;3200345;73;20061216 01:12;V;;;;;;
