A;222;20060716 01:44;VALNET;
D;222;2464783;10;20060716 01:44;P;;;;;;
D;222;2464783;10;20060716 01:44;V;;;;;;
B;222;2470314;11;20060716 01:44;;;26;ROWSELL ST;PORTLAND;2847;1012;M;20060413;20060620;90000;Z;R;RESIDENCE;;PA;;0;AC412292;
C;222;2470314;11;20060716 01:44;2/2/6225;
D;222;2470314;11;20060716 01:44;P;;;;;;
D;222;2470314;11;20060716 01:44;V;;;;;;
D;222;2470314;11;20060716 01:44;V;;;;;;
B;222;2473285;12;20060716 01:44;;;72;MAIN ST;WALLERAWANG;2845;5646.83;M;20060516;20060605;925000;Z;3;HOTEL;;WB;;0;AC401920;
C;222;2473285;12;20060716 01:44;11/368843;
D;222;2473285;12;20060716 01:44;P;;;;;;
D;222;2473285;12;20060716 01:44;P;;;;;;
D;222;2473285;12;20060716 01:44;V;;;;;;
D;222;2473285;12;20060716 01:44;V;;;;;;
B;222;2470951;13;20060716 01:44;;;2457;JENOLAN CAVES RD;HAMPTON;2790;54.99;H;20060426;20060613;500000;R;R;RESIDENCE;;SE;;0;AC411911;
C;222;2470951;13;20060716 01:44;1/807961;
D;222;2470951;13;20060716 01:44;P;;;;;;
D;222;2470951;13;20060716 01:44;V;;;;;;
B;222;2465773;14;20060716 01:44;;;10;HIGGINS ST;LITHGOW;2790;651.3;M;20060502;20060606;181500;A;R;RESIDENCE;;AC;;0;AC435773;
C;222;2465773;14;20060716 01:44;110/36295;
D;222;2465773;14;20060716 01:44;P;;;;;;
D;222;2465773;14;20060716 01:44;P;;;;;;
D;222;2465773;14;20060716 01:44;V;;;;;;
D;222;2465773;14;20060716 01:44;V;;;;;;
B;222;2468664;15;20060716 01:44;;;54;WRIGHTS RD;LITHGOW;2790;;;20060418;20060623;185000;A;R;RESIDENCE;;AA;;0;AC438801;
C;222;2468664;15;20060716 01:44;8/9239;
D;222;2468664;15;20060716 01:44;P;;;;;;
D;222;2468664;15;20060716 01:44;P;;;;;;
D;222;2468664;15;20060716 01:44;V;;;;;;
D;222;2468664;15;20060716 01:44;V;;;;;;
B;222;2463635;16;20060716 01:44;;;68;ACADEMY ST;LITHGOW;2790;;;20060508;20060608;150000;A;R;RESIDENCE;;AA;;0;AC400263;
C;222;2463635;16;20060716 01:44;1/302913;
D;222;2463635;16;20060716 01:44;P;;;;;;
D;222;2463635;16;20060716 01:44;V;;;;;;
B;222;2469035;17;20060716 01:44;;;40;CASTLEREAGH HWY;CAPERTEE;2846;531.1;M;20060524;20060623;145000;Z;R;RESIDENCE;;CZ;;0;AC418359;
C;222;2469035;17;20060716 01:44;B/349704;
D;222;2469035;17;20060716 01:44;P;;;;;;
D;222;2469035;17;20060716 01:44;V;;;;;;
D;222;2469035;17;20060716 01:44;V;;;;;;
B;222;2469169;18;20060716 01:44;;;98;KARAWINA DR;DUCKMALOI;2787;9.372;H;20060427;20060620;380000;R;R;RESIDENCE;;SB;;0;AC419651;
C;222;2469169;18;20060716 01:44;1/877706;
D;222;2469169;18;20060716 01:44;P;;;;;;
D;222;2469169;18;20060716 01:44;P;;;;;;
D;222;2469169;18;20060716 01:44;V;;;;;;
B;222;2471756;19;20060716 01:44;;;415;KANIMBLA DR;KANIMBLA VALLEY;2790;45.28;H;20060511;20060608;1040000;R;R;RESIDENCE;;SE;;0;AC381535;
C;222;2471756;19;20060716 01:44;164/830866;
D;222;2471756;19;20060716 01:44;P;;;;;;
D;222;2471756;19;20060716 01:44;V;;;;;;
D;222;2471756;19;20060716 01:44;V;;;;;;
B;222;2471846;20;20060716 01:44;;;859;PEACH TREE RD;MEGALONG VALLEY;2785;45.96;H;20060309;20060616;1385000;R;3;;;SE;;0;AC392527;
C;222;2471846;20;20060716 01:44;302, 303/852548;
D;222;2471846;20;20060716 01:44;P;;;;;;
D;222;2471846;20;20060716 01:44;V;;;;;;
D;222;2471846;20;20060716 01:44;V;;;;;;
B;222;2463924;21;20060716 01:44;;;;BELL'S LINE OF RD;LITHGOW;2790;28.57;H;20060505;20060609;5000;;V;VACANT LAND;;;;0;AC398621;
C;222;2463924;21;20060716 01:44;;
D;222;2463924;21;20060716 01:44;P;;;;;;
D;222;2463924;21;20060716 01:44;V;;;;;;
B;222;2469293;22;20060716 01:44;;;73;GLEN DAVIS RD;CAPERTEE;2846;10.12;H;20060601;20060616;122000;R;V;VACANT LAND;;NB;;0;AC408287;
C;222;2469293;22;20060716 01:44;20/244070;
D;222;2469293;22;20060716 01:44;P;;;;;;
D;222;2469293;22;20060716 01:44;V;;;;;;
D;222;2469293;22;20060716 01:44;V;;;;;;
B;222;2472027;23;20060716 01:44;;;3388;GREAT WESTERN HWY;BOWENFELS;2790;7.907;H;20060519;20060629;95000;R;V;VACANT LAND;;SB;;0;AC431525;
C;222;2472027;23;20060716 01:44;1/845821;
D;222;2472027;23;20060716 01:44;P;;;;;;
D;222;2472027;23;20060716 01:44;V;;;;;;
D;222;2472027;23;20060716 01:44;V;;;;;;
B;222;3259409;24;20060716 01:44;;;;CASTLEREAGH HWY;LIDSDALE;2790;5808.5;M;20041104;20060614;4001;;V;VACANT LAND;;;;0;AC395998;
C;222;3259409;24;20060716 01:44;PT 1/544106 PT 139, PT 140/751651;
D;222;3259409;24;20060716 01:44;P;;;;;;
D;222;3259409;24;20060716 01:44;P;;;;;;
D;222;3259409;24;20060716 01:44;P;;;;;;
D;222;3259409;24;20060716 01:44;V;;;;;;
D;222;3259409;24;20060716 01:44;V;;;;;;
B;222;3256779;25;20060716 01:44;;;256;HARTLEY VALE RD;HARTLEY VALE;2790;32.8;H;20051223;20060531;550000;;R;RESIDENCE;;;;0;AC420053;
C;222;3256779;25;20060716 01:44;102/751644 500/1026524;
D;222;3256779;25;20060716 01:44;P;;;;;;
D;222;3256779;25;20060716 01:44;P;;;;;;
D;222;3256779;25;20060716 01:44;V;;;;;;
B;222;3258129;26;20060716 01:44;;;5;LAIDLEY ST;LITHGOW;2790;;;20051111;20060428;40000;;V;VACANT LAND;;;;0;AC385295;
C;222;3258129;26;20060716 01:44;;
D;222;3258129;26;20060716 01:44;P;;;;;;
D;222;3258129;26;20060716 01:44;P;;;;;;
D;222;3258129;26;20060716 01:44;V;;;;;;
D;222;3258129;26;20060716 01:44;V;;;;;;
B;222;3258139;27;20060716 01:44;;;;CULLEN BULLEN RD;PORTLAND;2847;2.96;H;20060426;20060602;355000;;R;RESIDENCE;;;;0;AC385481;
C;222;3258139;27;20060716 01:44;10/852136;
D;222;3258139;27;20060716 01:44;P;;;;;;
D;222;3258139;27;20060716 01:44;P;;;;;;
D;222;3258139;27;20060716 01:44;V;;;;;;
D;222;3258139;27;20060716 01:44;V;;;;;;
Z;138;27;27;82;
