A;214;20060901 01:17;VALNET;
C;214;2185431;72;20060901 01:17;30/SP33019;
D;214;2185431;72;20060901 01:17;P;;;;;;
D;214;2185431;72;20060901 01:17;V;;;;;;
B;214;2188176;73;20060901 01:17;;18;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20060703;20060817;235000;;R;RESIDENCE;18;;;0;AC551122;
C;214;2188176;73;20060901 01:17;18/SP42361;
D;214;2188176;73;20060901 01:17;P;;;;;;
D;214;2188176;73;20060901 01:17;V;;;;;;
D;214;2188176;73;20060901 01:17;V;;;;;;
B;214;2193490;74;20060901 01:17;;;41;KASTELAN ST;BLACKTOWN;2148;556.4;M;20060630;20060811;380000;A;R;RESIDENCE;;DN;;0;AC539749;
C;214;2193490;74;20060901 01:17;14/31223;
D;214;2193490;74;20060901 01:17;P;;;;;;
D;214;2193490;74;20060901 01:17;P;;;;;;
D;214;2193490;74;20060901 01:17;P;;;;;;
D;214;2193490;74;20060901 01:17;V;;;;;;
D;214;2193490;74;20060901 01:17;V;;;;;;
B;214;2206931;75;20060901 01:17;;;8;MIKKELSEN AVE;TREGEAR;2770;569.1;M;20060624;20060804;180000;A;R;RESIDENCE;;EB;;0;AC527207;
C;214;2206931;75;20060901 01:17;114/238616;
D;214;2206931;75;20060901 01:17;P;;;;;;
D;214;2206931;75;20060901 01:17;V;;;;;;
D;214;2206931;75;20060901 01:17;V;;;;;;
B;214;2210597;76;20060901 01:17;;;102;DRYDEN AVE;OAKHURST;2761;611.5;M;20060618;20060811;330000;A;R;RESIDENCE;;DX;;0;AC543495;
C;214;2210597;76;20060901 01:17;53/849293;
D;214;2210597;76;20060901 01:17;P;;;;;;
D;214;2210597;76;20060901 01:17;P;;;;;;
D;214;2210597;76;20060901 01:17;V;;;;;;
D;214;2210597;76;20060901 01:17;V;;;;;;
B;214;2210717;77;20060901 01:17;;;3;NEWNHAM ST;DEAN PARK;2761;552;M;20060627;20060728;320000;A;R;RESIDENCE;;DX;;0;AC514372;
C;214;2210717;77;20060901 01:17;79/793797;
D;214;2210717;77;20060901 01:17;P;;;;;;
D;214;2210717;77;20060901 01:17;V;;;;;;
B;214;2169335;78;20060901 01:17;;;102;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20060527;20060804;382500;A;R;RESIDENCE;;DA;;0;AC536828;
C;214;2169335;78;20060901 01:17;111/242049;
D;214;2169335;78;20060901 01:17;P;;;;;;
D;214;2169335;78;20060901 01:17;P;;;;;;
D;214;2169335;78;20060901 01:17;V;;;;;;
B;214;2177489;79;20060901 01:17;;;6;ELTON PL;PLUMPTON;2761;719.3;M;20060626;20060808;330000;A;R;RESIDENCE;;DX;;0;AC545949;
C;214;2177489;79;20060901 01:17;4096/773612;
D;214;2177489;79;20060901 01:17;P;;;;;;
D;214;2177489;79;20060901 01:17;P;;;;;;
D;214;2177489;79;20060901 01:17;V;;;;;;
B;214;2204463;80;20060901 01:17;;;8;MASIKU PL;GLENDENNING;2761;348.1;M;20060627;20060811;325000;A;R;RESIDENCE;;DX;;0;AC546267;
C;214;2204463;80;20060901 01:17;31/845046;
D;214;2204463;80;20060901 01:17;P;;;;;;
D;214;2204463;80;20060901 01:17;P;;;;;;
D;214;2204463;80;20060901 01:17;V;;;;;;
D;214;2204463;80;20060901 01:17;V;;;;;;
B;214;2204470;81;20060901 01:17;;;8;MASLIN CRES;QUAKERS HILL;2763;606.6;M;20060607;20060727;434500;A;R;RESIDENCE;;DS;;0;AC517841;
C;214;2204470;81;20060901 01:17;504/809465;
D;214;2204470;81;20060901 01:17;P;;;;;;
D;214;2204470;81;20060901 01:17;V;;;;;;
D;214;2204470;81;20060901 01:17;V;;;;;;
B;214;2207044;82;20060901 01:17;;;25;MILLARD CRES;PLUMPTON;2761;403.4;M;20060520;20060814;341500;A;R;RESIDENCE;;DX;;0;AC554980;
C;214;2207044;82;20060901 01:17;339/876598;
D;214;2207044;82;20060901 01:17;P;;;;;;
D;214;2207044;82;20060901 01:17;V;;;;;;
D;214;2207044;82;20060901 01:17;V;;;;;;
B;214;2209756;83;20060901 01:17;;;4;NAMOI PL;TOONGABBIE;2146;594.4;M;20060618;20060727;370000;A;V;VACANT LAND;;DA;;0;AC518196;
C;214;2209756;83;20060901 01:17;6/240446;
D;214;2209756;83;20060901 01:17;P;;;;;;
D;214;2209756;83;20060901 01:17;P;;;;;;
D;214;2209756;83;20060901 01:17;V;;;;;;
D;214;2209756;83;20060901 01:17;V;;;;;;
B;214;2172268;84;20060901 01:17;;;12;DAN AVE;BLACKTOWN;2148;569.1;M;20060609;20060809;323000;A;R;RESIDENCE;;DN;;0;AC531297;
C;214;2172268;84;20060901 01:17;83/28347;
D;214;2172268;84;20060901 01:17;P;;;;;;
D;214;2172268;84;20060901 01:17;V;;;;;;
D;214;2172268;84;20060901 01:17;V;;;;;;
B;214;2185750;85;20060901 01:17;;;22;GYMKHANA PL;GLENWOOD;2768;775;M;20060628;20060810;615000;A;R;RESIDENCE;;AA;;0;AC529171;
C;214;2185750;85;20060901 01:17;441/1008756;
D;214;2185750;85;20060901 01:17;P;;;;;;
D;214;2185750;85;20060901 01:17;P;;;;;;
D;214;2185750;85;20060901 01:17;V;;;;;;
D;214;2185750;85;20060901 01:17;V;;;;;;
B;214;2191179;86;20060901 01:17;;;21;SANCTUARY PARK DR;PLUMPTON;2761;500.7;M;20051006;20051123;320000;A;R;RESIDENCE;;DX;;0;AC524799;
C;214;2191179;86;20060901 01:17;215/843705;
D;214;2191179;86;20060901 01:17;P;;;;;;
D;214;2191179;86;20060901 01:17;V;;;;;;
B;214;2191220;87;20060901 01:17;;;12;JACKSON RD;LALOR PARK;2147;619.7;M;20060527;20060816;296000;A;R;RESIDENCE;;DA;;0;AC546793;
C;214;2191220;87;20060901 01:17;95/31870;
D;214;2191220;87;20060901 01:17;P;;;;;;
D;214;2191220;87;20060901 01:17;V;;;;;;
D;214;2191220;87;20060901 01:17;V;;;;;;
B;214;2204637;88;20060901 01:17;;;7;MAUD ST;BLACKTOWN;2148;556.4;M;20060726;20060816;295000;A;R;RESIDENCE;;DN;;0;AC540898;
C;214;2204637;88;20060901 01:17;8/31946;
D;214;2204637;88;20060901 01:17;P;;;;;;
D;214;2204637;88;20060901 01:17;V;;;;;;
B;214;2175099;89;20060901 01:17;;35;4;DOUGLAS RD;BLACKTOWN;2148;;;20060605;20060717;300000;;3;TOWNHOUSE;35;;;0;AC532164;
C;214;2175099;89;20060901 01:17;35/SP60716;
D;214;2175099;89;20060901 01:17;P;;;;;;
D;214;2175099;89;20060901 01:17;P;;;;;;
D;214;2175099;89;20060901 01:17;V;;;;;;
B;214;2177766;90;20060901 01:17;;;7;EMMANUEL TCE;GLENWOOD;2768;481.8;M;20060628;20060809;268000;A;V;VACANT LAND;;AA;;0;AC528920;
C;214;2177766;90;20060901 01:17;3225/883736;
D;214;2177766;90;20060901 01:17;P;;;;;;
D;214;2177766;90;20060901 01:17;P;;;;;;
D;214;2177766;90;20060901 01:17;V;;;;;;
B;214;2191288;91;20060901 01:17;;;3;JAMES ST;SEVEN HILLS;2147;537.5;M;20060720;20060811;200000;A;R;RESIDENCE;;DA;;0;AC544761;
C;214;2191288;91;20060901 01:17;14/36867;
D;214;2191288;91;20060901 01:17;P;;;;;;
D;214;2191288;91;20060901 01:17;V;;;;;;
B;214;2191298;92;20060901 01:17;;;23;JAMES ST;SEVEN HILLS;2147;619.7;M;20060610;20060808;380000;A;R;RESIDENCE;;DA;;0;AC534729;
C;214;2191298;92;20060901 01:17;12/29601;
D;214;2191298;92;20060901 01:17;P;;;;;;
D;214;2191298;92;20060901 01:17;V;;;;;;
B;214;2169823;93;20060901 01:17;;;1;GREGSON PL;QUAKERS HILL;2763;602.5;M;20060519;20060811;405000;A;R;RESIDENCE;;DS;;0;AC542856;
C;214;2169823;93;20060901 01:17;1847/826567;
D;214;2169823;93;20060901 01:17;P;;;;;;
D;214;2169823;93;20060901 01:17;P;;;;;;
D;214;2169823;93;20060901 01:17;V;;;;;;
D;214;2169823;93;20060901 01:17;V;;;;;;
B;214;2180704;94;20060901 01:17;;12;27;FORGE ST;BLACKTOWN;2148;;;20060616;20060731;115000;;3;COMMERCIAL UN;12;;;0;AC521339;
C;214;2180704;94;20060901 01:17;12/SP32361;
D;214;2180704;94;20060901 01:17;P;;;;;;
D;214;2180704;94;20060901 01:17;V;;;;;;
D;214;2180704;94;20060901 01:17;V;;;;;;
B;214;2188893;95;20060901 01:17;;;6;HOAD PL;SHALVEY;2770;586.5;M;20060707;20060801;225000;A;R;RESIDENCE;;EB;;0;AC525559;
C;214;2188893;95;20060901 01:17;839/246319;
D;214;2188893;95;20060901 01:17;P;;;;;;
D;214;2188893;95;20060901 01:17;V;;;;;;
D;214;2188893;95;20060901 01:17;V;;;;;;
B;214;2210142;96;20060901 01:17;;;14;NAURU CRES;LETHBRIDGE PARK;2770;569.1;M;20060728;20060728;232750;A;R;RESIDENCE;;EB;;0;AC520888;
C;214;2210142;96;20060901 01:17;168/238618;
D;214;2210142;96;20060901 01:17;P;;;;;;
D;214;2210142;96;20060901 01:17;P;;;;;;
D;214;2210142;96;20060901 01:17;V;;;;;;
D;214;2210142;96;20060901 01:17;V;;;;;;
B;214;2170072;97;20060901 01:17;;;149 A;CORNELIA RD;TOONGABBIE;2146;600.7;M;20060720;20060818;427500;A;R;RESIDENCE;;DA;;0;AC546151;
C;214;2170072;97;20060901 01:17;69/240191;
D;214;2170072;97;20060901 01:17;P;;;;;;
D;214;2170072;97;20060901 01:17;P;;;;;;
D;214;2170072;97;20060901 01:17;V;;;;;;
D;214;2170072;97;20060901 01:17;V;;;;;;
D;214;2170072;97;20060901 01:17;V;;;;;;
B;214;2172659;98;20060901 01:17;;;36;DAWN DR;SEVEN HILLS;2147;765.1;M;20060616;20060728;368000;A;R;RESIDENCE;;DA;;0;AC548266;
C;214;2172659;98;20060901 01:17;395/36667;
D;214;2172659;98;20060901 01:17;P;;;;;;
D;214;2172659;98;20060901 01:17;P;;;;;;
D;214;2172659;98;20060901 01:17;V;;;;;;
B;214;2180972;99;20060901 01:17;;13;35;FOUNDRY RD;SEVEN HILLS;2147;;;20060616;20060808;770000;;3;FACTORY UNIT;13;;;0;AC532040;
C;214;2180972;99;20060901 01:17;13/SP38234;
D;214;2180972;99;20060901 01:17;P;;;;;;
D;214;2180972;99;20060901 01:17;P;;;;;;
D;214;2180972;99;20060901 01:17;V;;;;;;
D;214;2180972;99;20060901 01:17;V;;;;;;
B;214;2181010;100;20060901 01:17;;4;13;FOUNDRY RD;SEVEN HILLS;2147;;;20060424;20060628;300850;;3;FACTORY UNIT;4;;;0;AC473633;
C;214;2181010;100;20060901 01:17;4/SP17669;
D;214;2181010;100;20060901 01:17;P;;;;;;
D;214;2181010;100;20060901 01:17;P;;;;;;
D;214;2181010;100;20060901 01:17;P;;;;;;
D;214;2181010;100;20060901 01:17;P;;;;;;
D;214;2181010;100;20060901 01:17;V;;;;;;
D;214;2181010;100;20060901 01:17;V;;;;;;
B;214;2188926;101;20060901 01:17;;;83;HOBART ST;RIVERSTONE;2765;2782;M;20060707;20060821;10000;I;V;VACANT LAND;;FT;;0;AC547794;
C;214;2188926;101;20060901 01:17;23, 24, 25, 26, 27/3/1480;
D;214;2188926;101;20060901 01:17;P;;;;;;
D;214;2188926;101;20060901 01:17;V;;;;;;
D;214;2188926;101;20060901 01:17;V;;;;;;
B;214;2191598;102;20060901 01:17;;;4;JANNARN GR;SEVEN HILLS;2147;;;20060713;20060816;285000;A;R;RESIDENCE;;DA;;0;AC540992;
C;214;2191598;102;20060901 01:17;215/30784;
D;214;2191598;102;20060901 01:17;P;;;;;;
D;214;2191598;102;20060901 01:17;P;;;;;;
D;214;2191598;102;20060901 01:17;V;;;;;;
B;214;2197062;103;20060901 01:17;;;18;LAKEWOOD DR;WOODCROFT;2767;539.3;M;20060523;20060705;385000;A;R;RESIDENCE;;DV;;0;AC522937;
C;214;2197062;103;20060901 01:17;4211/843799;
D;214;2197062;103;20060901 01:17;P;;;;;;
D;214;2197062;103;20060901 01:17;P;;;;;;
D;214;2197062;103;20060901 01:17;V;;;;;;
D;214;2197062;103;20060901 01:17;V;;;;;;
B;214;2207802;104;20060901 01:17;;;15;MISTRAL PL;SHALVEY;2770;;;20060721;20060804;210000;A;R;RESIDENCE;;EB;;0;AC522905;
C;214;2207802;104;20060901 01:17;302/255277;
D;214;2207802;104;20060901 01:17;P;;;;;;
D;214;2207802;104;20060901 01:17;V;;;;;;
D;214;2207802;104;20060901 01:17;V;;;;;;
B;214;2207864;105;20060901 01:17;;;5;MOFFATT DR;LALOR PARK;2147;;;20060610;20060731;315000;A;R;RESIDENCE;;DA;;0;AC555290;
C;214;2207864;105;20060901 01:17;423/32118;
D;214;2207864;105;20060901 01:17;P;;;;;;
D;214;2207864;105;20060901 01:17;V;;;;;;
D;214;2207864;105;20060901 01:17;V;;;;;;
B;214;2210562;106;20060901 01:17;;;13;NEVIS CRES;SEVEN HILLS;2147;556.4;M;20060703;20060814;380000;A;R;RESIDENCE;;DA;;0;AC552694;
C;214;2210562;106;20060901 01:17;80/237213;
D;214;2210562;106;20060901 01:17;P;;;;;;
D;214;2210562;106;20060901 01:17;V;;;;;;
B;214;2170177;107;20060901 01:17;;;158;CORNELIA RD;TOONGABBIE;2146;569.1;M;20060519;20060707;310000;A;R;RESIDENCE;;DA;;0;AC519774;
C;214;2170177;107;20060901 01:17;2/209957;
D;214;2170177;107;20060901 01:17;P;;;;;;
D;214;2170177;107;20060901 01:17;P;;;;;;
D;214;2170177;107;20060901 01:17;V;;;;;;
B;214;2172821;108;20060901 01:17;;;17;DE CASTELLA DR;BLACKTOWN;2148;324;M;20060718;20060818;360000;A;R;RESIDENCE;;DN;;0;AC551623;
C;214;2172821;108;20060901 01:17;13/870069;
D;214;2172821;108;20060901 01:17;P;;;;;;
D;214;2172821;108;20060901 01:17;P;;;;;;
D;214;2172821;108;20060901 01:17;V;;;;;;
B;214;2181076;109;20060901 01:17;;4;39;FOURTH AVE;BLACKTOWN;2148;;;20060315;20060421;453200;;3;UNIT;4;;;0;AC513828;
C;214;2181076;109;20060901 01:17;4/SP61980;
D;214;2181076;109;20060901 01:17;P;;;;;;
D;214;2181076;109;20060901 01:17;V;;;;;;
B;214;2202533;110;20060901 01:17;;;117;MAIN ST;BLACKTOWN;2148;1403.8;M;20060602;20060731;3100000;B;3;COMMERCIAL;;CB;;0;AC522668;
C;214;2202533;110;20060901 01:17;15, 16/11349;
D;214;2202533;110;20060901 01:17;P;;;;;;
D;214;2202533;110;20060901 01:17;V;;;;;;
B;214;2202547;111;20060901 01:17;;;13;MAJESTIC DR;STANHOPE GARDENS;2768;377.2;M;20060618;20060731;360000;A;R;RESIDENCE;;DS;;0;AC536380;
C;214;2202547;111;20060901 01:17;21/865867;
D;214;2202547;111;20060901 01:17;P;;;;;;
D;214;2202547;111;20060901 01:17;P;;;;;;
D;214;2202547;111;20060901 01:17;V;;;;;;
D;214;2202547;111;20060901 01:17;V;;;;;;
B;214;2183873;112;20060901 01:17;;;17;GLENVIEW GR;GLENDENNING;2761;400.3;M;20060701;20060814;330000;A;R;RESIDENCE;;DX;;0;AC533639;
C;214;2183873;112;20060901 01:17;56/845491;
D;214;2183873;112;20060901 01:17;P;;;;;;
D;214;2183873;112;20060901 01:17;V;;;;;;
D;214;2183873;112;20060901 01:17;V;;;;;;
B;214;2194735;113;20060901 01:17;;;11;KEYWORTH DR;BLACKTOWN;2148;600.7;M;20060502;20060811;355000;A;R;RESIDENCE;;DN;;0;AC535753;
C;214;2194735;113;20060901 01:17;191/229138;
D;214;2194735;113;20060901 01:17;P;;;;;;
D;214;2194735;113;20060901 01:17;P;;;;;;
D;214;2194735;113;20060901 01:17;V;;;;;;
B;214;2197332;114;20060901 01:17;;;7;LAMBETH RD;SCHOFIELDS;2762;557.4;M;20060627;20060808;355000;A;R;RESIDENCE;;EC;;0;AC529738;
C;214;2197332;114;20060901 01:17;4/245069;
D;214;2197332;114;20060901 01:17;P;;;;;;
D;214;2197332;114;20060901 01:17;P;;;;;;
D;214;2197332;114;20060901 01:17;V;;;;;;
D;214;2197332;114;20060901 01:17;V;;;;;;
B;214;2197369;115;20060901 01:17;;;36;LAMERTON ST;OAKHURST;2761;558.7;M;20060629;20060803;360000;A;R;RESIDENCE;;DX;;0;AC526150;
C;214;2197369;115;20060901 01:17;1378/712669;
D;214;2197369;115;20060901 01:17;P;;;;;;
D;214;2197369;115;20060901 01:17;P;;;;;;
D;214;2197369;115;20060901 01:17;V;;;;;;
D;214;2197369;115;20060901 01:17;V;;;;;;
B;214;2208819;116;20060901 01:17;;;8;MORT ST;BLACKTOWN;2148;632.3;M;20060705;20060821;300000;A;R;RESIDENCE;;DA;;0;AC554970;
C;214;2208819;116;20060901 01:17;54/25437;
D;214;2208819;116;20060901 01:17;P;;;;;;
D;214;2208819;116;20060901 01:17;P;;;;;;
D;214;2208819;116;20060901 01:17;V;;;;;;
D;214;2208819;116;20060901 01:17;V;;;;;;
B;214;2194895;117;20060901 01:17;;;29;KILBRIDE AVE;DHARRUK;2770;670.3;M;20060516;20060802;258000;A;R;RESIDENCE;;EB;;0;AC517399;
C;214;2194895;117;20060901 01:17;336/242358;
D;214;2194895;117;20060901 01:17;P;;;;;;
D;214;2194895;117;20060901 01:17;P;;;;;;
D;214;2194895;117;20060901 01:17;V;;;;;;
D;214;2194895;117;20060901 01:17;V;;;;;;
B;214;2200235;118;20060901 01:17;;;385;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20060616;20060804;252500;A;R;RESIDENCE;;EB;;0;AC525618;
C;214;2200235;118;20060901 01:17;201/239176;
D;214;2200235;118;20060901 01:17;P;;;;;;
D;214;2200235;118;20060901 01:17;V;;;;;;
D;214;2200235;118;20060901 01:17;V;;;;;;
B;214;2178758;119;20060901 01:17;;;98;FARNHAM RD;QUAKERS HILL;2763;542.9;M;20060630;20060811;365000;A;R;RESIDENCE;;DS;;0;AC535968;
C;214;2178758;119;20060901 01:17;69/731220;
D;214;2178758;119;20060901 01:17;P;;;;;;
D;214;2178758;119;20060901 01:17;P;;;;;;
D;214;2178758;119;20060901 01:17;V;;;;;;
B;214;2186947;120;20060901 01:17;;;7;HASSELBURGH RD;TREGEAR;2770;632.3;M;20060616;20060628;227000;A;R;RESIDENCE;;EB;;0;AC520860;
C;214;2186947;120;20060901 01:17;79/238617;
D;214;2186947;120;20060901 01:17;P;;;;;;
D;214;2186947;120;20060901 01:17;V;;;;;;
D;214;2186947;120;20060901 01:17;V;;;;;;
B;214;2192321;121;20060901 01:17;;;6;JOANIE PL;GLENDENNING;2761;485.6;M;20060624;20060801;323000;A;R;RESIDENCE;;DX;;0;AC526790;
C;214;2192321;121;20060901 01:17;4/855689;
D;214;2192321;121;20060901 01:17;P;;;;;;
D;214;2192321;121;20060901 01:17;P;;;;;;
D;214;2192321;121;20060901 01:17;V;;;;;;
D;214;2192321;121;20060901 01:17;V;;;;;;
B;214;2195062;122;20060901 01:17;;;80;KILDARE RD;BLACKTOWN;2148;;;20060429;20060704;410000;A;R;RESIDENCE;;DN;;0;AC522779;
C;214;2195062;122;20060901 01:17;238/13619;
D;214;2195062;122;20060901 01:17;P;;;;;;
D;214;2195062;122;20060901 01:17;V;;;;;;
B;214;2197725;123;20060901 01:17;;;8;LANE GR;SCHOFIELDS;2762;963;M;20060609;20060818;410000;A;R;RESIDENCE;;EC;;0;AC546893;
C;214;2197725;123;20060901 01:17;10/808468;
D;214;2197725;123;20060901 01:17;P;;;;;;
D;214;2197725;123;20060901 01:17;V;;;;;;
D;214;2197725;123;20060901 01:17;V;;;;;;
B;214;2205844;124;20060901 01:17;;;18;MERRINA ST;HEBERSHAM;2770;556.4;M;20060711;20060810;254000;A;R;RESIDENCE;;EB;;0;AC533249;
C;214;2205844;124;20060901 01:17;28/241204;
D;214;2205844;124;20060901 01:17;P;;;;;;
D;214;2205844;124;20060901 01:17;V;;;;;;
B;214;2209087;125;20060901 01:17;;;40;MOZART ST;SEVEN HILLS;2147;562.8;M;20060624;20060804;338500;A;R;RESIDENCE;;DA;;0;AC515625;
C;214;2209087;125;20060901 01:17;4/241394;
D;214;2209087;125;20060901 01:17;P;;;;;;
D;214;2209087;125;20060901 01:17;P;;;;;;
D;214;2209087;125;20060901 01:17;V;;;;;;
D;214;2209087;125;20060901 01:17;V;;;;;;
B;214;2170827;126;20060901 01:17;;;12;CRAWFORD AVE;SHALVEY;2770;686;M;20060522;20060619;155000;A;R;RESIDENCE;;EB;;0;AC516390;
C;214;2170827;126;20060901 01:17;486/255739;
D;214;2170827;126;20060901 01:17;P;;;;;;
D;214;2170827;126;20060901 01:17;P;;;;;;
D;214;2170827;126;20060901 01:17;V;;;;;;
B;214;2173588;127;20060901 01:17;;28;13;DEVITT ST;BLACKTOWN;2148;;;20060824;20060824;200000;;R;RESIDENCE;28;;;0;AC555254;
C;214;2173588;127;20060901 01:17;28/SP41375;
D;214;2173588;127;20060901 01:17;P;;;;;;
D;214;2173588;127;20060901 01:17;V;;;;;;
D;214;2173588;127;20060901 01:17;V;;;;;;
B;214;2176268;128;20060901 01:17;;;4;EBONY CRES;QUAKERS HILL;2763;562.1;M;20060614;20060726;359000;A;R;RESIDENCE;;DT;;0;AC525640;
C;214;2176268;128;20060901 01:17;17/255527;
D;214;2176268;128;20060901 01:17;P;;;;;;
D;214;2176268;128;20060901 01:17;P;;;;;;
D;214;2176268;128;20060901 01:17;V;;;;;;
D;214;2176268;128;20060901 01:17;V;;;;;;
B;214;2221914;129;20060901 01:17;;;11;RICKMAN ST;KINGS LANGLEY;2147;699;M;20060710;20060814;431000;A;R;RESIDENCE;;DB;;0;AC559147;
C;214;2221914;129;20060901 01:17;914/253975;
D;214;2221914;129;20060901 01:17;P;;;;;;
D;214;2221914;129;20060901 01:17;P;;;;;;
D;214;2221914;129;20060901 01:17;V;;;;;;
D;214;2221914;129;20060901 01:17;V;;;;;;
B;214;2224596;130;20060901 01:17;;;6;ST ALBANS RD;SCHOFIELDS;2762;1012;M;20060609;20060804;380000;A;R;RESIDENCE;;EC;;0;AC543341;
C;214;2224596;130;20060901 01:17;3/168223;
D;214;2224596;130;20060901 01:17;P;;;;;;
D;214;2224596;130;20060901 01:17;V;;;;;;
B;214;2224597;131;20060901 01:17;;;8;ST ALBANS RD;SCHOFIELDS;2762;1012;M;20060609;20060804;310000;A;R;RESIDENCE;;EC;;0;AC543342;
C;214;2224597;131;20060901 01:17;2/168223;
D;214;2224597;131;20060901 01:17;P;;;;;;
D;214;2224597;131;20060901 01:17;V;;;;;;
B;214;2227308;132;20060901 01:17;;;18;SHERBORNE PL;GLENDENNING;2761;450;M;20060711;20060811;300000;A;R;RESIDENCE;;DX;;0;AC530989;
C;214;2227308;132;20060901 01:17;9/812221;
D;214;2227308;132;20060901 01:17;P;;;;;;
D;214;2227308;132;20060901 01:17;P;;;;;;
D;214;2227308;132;20060901 01:17;V;;;;;;
D;214;2227308;132;20060901 01:17;V;;;;;;
B;214;2216483;133;20060901 01:17;;;113;PETER ST;BLACKTOWN;2148;708.2;M;20060626;20060808;290000;A;R;RESIDENCE;;DA;;0;AC521605;
C;214;2216483;133;20060901 01:17;7/35756;
D;214;2216483;133;20060901 01:17;P;;;;;;
D;214;2216483;133;20060901 01:17;V;;;;;;
B;214;2221986;134;20060901 01:17;;;18;RIDGEMONT PL;KINGS PARK;2148;730.9;M;20060603;20060721;480000;A;R;RESIDENCE;;DR;;0;AC517785;
C;214;2221986;134;20060901 01:17;38/814580;
D;214;2221986;134;20060901 01:17;P;;;;;;
D;214;2221986;134;20060901 01:17;V;;;;;;
D;214;2221986;134;20060901 01:17;V;;;;;;
B;214;2211291;135;20060901 01:17;;;16;NOEL ST;MARAYONG;2148;594.4;M;20060628;20060809;255000;A;R;RESIDENCE;;DT;;0;AC544667;
C;214;2211291;135;20060901 01:17;85/32181;
D;214;2211291;135;20060901 01:17;P;;;;;;
D;214;2211291;135;20060901 01:17;P;;;;;;
D;214;2211291;135;20060901 01:17;V;;;;;;
B;214;2216721;136;20060901 01:17;;;1;FLAGSTAFF ST;STANHOPE GARDENS;2768;503;M;20060515;20060704;383000;A;R;RESIDENCE;;DS;;0;AC530928;
C;214;2216721;136;20060901 01:17;301/880045;
D;214;2216721;136;20060901 01:17;P;;;;;;
D;214;2216721;136;20060901 01:17;P;;;;;;
D;214;2216721;136;20060901 01:17;V;;;;;;
B;214;2216763;137;20060901 01:17;;;65;PHOENIX AVE;STANHOPE GARDENS;2768;451;M;20060607;20060809;450000;A;R;RESIDENCE;;DS;;0;AC524755;
C;214;2216763;137;20060901 01:17;107/876229;
D;214;2216763;137;20060901 01:17;P;;;;;;
D;214;2216763;137;20060901 01:17;P;;;;;;
D;214;2216763;137;20060901 01:17;V;;;;;;
D;214;2216763;137;20060901 01:17;V;;;;;;
D;214;2216763;137;20060901 01:17;V;;;;;;
D;214;2216763;137;20060901 01:17;V;;;;;;
B;214;2219488;138;20060901 01:17;;;7;QUIST PL;SHALVEY;2770;668.5;M;20060713;20060804;220000;A;R;RESIDENCE;;EB;;0;AC535977;
C;214;2219488;138;20060901 01:17;555/246316;
D;214;2219488;138;20060901 01:17;P;;;;;;
D;214;2219488;138;20060901 01:17;P;;;;;;
D;214;2219488;138;20060901 01:17;V;;;;;;
B;214;2222321;139;20060901 01:17;;;65;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20060627;20060804;298000;A;R;RESIDENCE;;EC;;0;AC523082;
C;214;2222321;139;20060901 01:17;122/1010;
D;214;2222321;139;20060901 01:17;P;;;;;;
D;214;2222321;139;20060901 01:17;P;;;;;;
D;214;2222321;139;20060901 01:17;V;;;;;;
B;214;2222464;140;20060901 01:17;;;6;ROBINA ST;BLACKTOWN;2148;562.8;M;20060523;20060720;300000;A;R;RESIDENCE;;DN;;0;AC514113;
C;214;2222464;140;20060901 01:17;74/38939;
D;214;2222464;140;20060901 01:17;P;;;;;;
D;214;2222464;140;20060901 01:17;P;;;;;;
D;214;2222464;140;20060901 01:17;V;;;;;;
D;214;2222464;140;20060901 01:17;V;;;;;;
B;214;2227890;141;20060901 01:17;;;31;SIMMS RD;OAKHURST;2761;556;M;20060627;20060627;269500;A;R;RESIDENCE;;DX;;0;AC518365;
C;214;2227890;141;20060901 01:17;18/806424;
D;214;2227890;141;20060901 01:17;P;;;;;;
D;214;2227890;141;20060901 01:17;V;;;;;;
B;214;2214517;142;20060901 01:17;;;30;PALMYRA AVE;LETHBRIDGE PARK;2770;;;20060530;20060808;215000;A;R;RESIDENCE;;EB;;0;AC533910;
C;214;2214517;142;20060901 01:17;5/238574;
D;214;2214517;142;20060901 01:17;P;;;;;;
D;214;2214517;142;20060901 01:17;P;;;;;;
D;214;2214517;142;20060901 01:17;V;;;;;;
B;214;2219856;143;20060901 01:17;;;5;RAILWAY RD;MARAYONG;2148;;;20060609;20060721;485000;A;R;RESIDENCE;;DT;;0;AC546073;
C;214;2219856;143;20060901 01:17;5/202506;
D;214;2219856;143;20060901 01:17;P;;;;;;
D;214;2219856;143;20060901 01:17;V;;;;;;
D;214;2219856;143;20060901 01:17;V;;;;;;
B;214;2212033;144;20060901 01:17;;;9;NYMAGEE ST;GLENWOOD;2768;360;M;20060713;20060814;410000;A;R;RESIDENCE;;AA;;0;AC544452;
C;214;2212033;144;20060901 01:17;5035/869326;
D;214;2212033;144;20060901 01:17;P;;;;;;
D;214;2212033;144;20060901 01:17;P;;;;;;
D;214;2212033;144;20060901 01:17;V;;;;;;
D;214;2212033;144;20060901 01:17;V;;;;;;
