A;117;20060716 01:32;VALNET;
D;117;1247412;16;20060716 01:32;V;;;;;;
B;117;3243084;17;20060716 01:32;;;12;WINDSOR ST;FORBES;2871;4087;M;20060504;20060622;110000;A;V;VACANT LAND;;RF;;0;AC408829;
C;117;3243084;17;20060716 01:32;40/1093191;
D;117;3243084;17;20060716 01:32;P;;;;;;
D;117;3243084;17;20060716 01:32;P;;;;;;
D;117;3243084;17;20060716 01:32;V;;;;;;
B;117;3258224;18;20060716 01:32;FAIRVIEW DOWNS;;;ALLENDALE RD;FORBES;2871;16.92;H;20060321;20060505;355000;;3;FARM;;;;0;AC331394;
C;117;3258224;18;20060716 01:32;14/1082255;
D;117;3258224;18;20060716 01:32;P;;;;;;
D;117;3258224;18;20060716 01:32;P;;;;;;
D;117;3258224;18;20060716 01:32;V;;;;;;
B;117;3258688;19;20060716 01:32;;;;NANCYE PL;FORBES;2871;2.194;H;20041202;20060519;89000;;V;VACANT LAND;;;;0;AC337290;
C;117;3258688;19;20060716 01:32;49/1092386;
D;117;3258688;19;20060716 01:32;P;;;;;;
D;117;3258688;19;20060716 01:32;P;;;;;;
D;117;3258688;19;20060716 01:32;V;;;;;;
Z;114;19;19;74;
