A;085;20060901 01:07;VALNET;
C;085;720968;15;20060901 01:07;224/SP36667;
D;085;720968;15;20060901 01:07;P;;;;;;
D;085;720968;15;20060901 01:07;V;;;;;;
B;085;720737;16;20060901 01:07;;;22;BARWON RD;LANE COVE;2066;615.3;M;20060617;20060731;1565000;A;R;RESIDENCE;;EL;;0;AC526374;
C;085;720737;16;20060901 01:07;C/354355;
D;085;720737;16;20060901 01:07;P;;;;;;
D;085;720737;16;20060901 01:07;V;;;;;;
B;085;726101;17;20060901 01:07;;;8;HAUGHTON ST;LINLEY POINT;2066;1113;M;20060504;20060808;3000000;A;R;RESIDENCE;;EU;;0;AC527538;
C;085;726101;17;20060901 01:07;40/518010;
D;085;726101;17;20060901 01:07;P;;;;;;
D;085;726101;17;20060901 01:07;P;;;;;;
D;085;726101;17;20060901 01:07;V;;;;;;
B;085;726144;18;20060901 01:07;;2;5;HELEN ST;LANE COVE WEST;2066;;;20060609;20060710;590000;;R;RESIDENCE;2;;;0;AC527744;
C;085;726144;18;20060901 01:07;2/SP33099;
D;085;726144;18;20060901 01:07;P;;;;;;
D;085;726144;18;20060901 01:07;P;;;;;;
D;085;726144;18;20060901 01:07;V;;;;;;
B;085;728851;19;20060901 01:07;;;98;LONGUEVILLE RD;LANE COVE;2066;221.3;M;20060519;20060802;1400000;B;3;COMMERCIAL;;CD;;0;AC534696;
C;085;728851;19;20060901 01:07;4/217831;
D;085;728851;19;20060901 01:07;P;;;;;;
D;085;728851;19;20060901 01:07;V;;;;;;
D;085;728851;19;20060901 01:07;V;;;;;;
B;085;734435;20;20060901 01:07;;;18;WOODFORD ST;LONGUEVILLE;2066;676.6;M;20060428;20060804;2600000;A;R;RESIDENCE;;EC;;0;AC517473;
C;085;734435;20;20060901 01:07;10A/10794;
D;085;734435;20;20060901 01:07;P;;;;;;
D;085;734435;20;20060901 01:07;P;;;;;;
D;085;734435;20;20060901 01:07;V;;;;;;
D;085;734435;20;20060901 01:07;V;;;;;;
B;085;734537;21;20060901 01:07;;;13;YETHONGA AVE;LANE COVE WEST;2066;566.4;M;20060605;20060710;180000;A;R;RESIDENCE;;EL;;0;AC549471;
C;085;734537;21;20060901 01:07;77/16189;
D;085;734537;21;20060901 01:07;P;;;;;;
D;085;734537;21;20060901 01:07;P;;;;;;
D;085;734537;21;20060901 01:07;V;;;;;;
B;085;731912;22;20060901 01:07;;2;54;PARK RD;ST LEONARDS;2065;;;20060515;20060808;460000;;R;RESIDENCE;2;;;0;AC539344;
C;085;731912;22;20060901 01:07;2/SP16063;
D;085;731912;22;20060901 01:07;P;;;;;;
D;085;731912;22;20060901 01:07;P;;;;;;
D;085;731912;22;20060901 01:07;V;;;;;;
D;085;731912;22;20060901 01:07;V;;;;;;
B;085;731916;23;20060901 01:07;;;48;PARK RD;ST LEONARDS;2065;202.3;M;20060424;20060724;630000;A;R;RESIDENCE;;EK;;0;AC512799;
C;085;731916;23;20060901 01:07;3/225445;
D;085;731916;23;20060901 01:07;P;;;;;;
D;085;731916;23;20060901 01:07;V;;;;;;
B;085;723854;24;20060901 01:07;;2;40;FIGTREE GROVE COPE ST;LANE COVE;2066;;;20060719;20060719;102000;;R;RESIDENCE;2;;;30;AC539296;
C;085;723854;24;20060901 01:07;2/SP2714;
D;085;723854;24;20060901 01:07;P;;;;;;
D;085;723854;24;20060901 01:07;V;;;;;;
D;085;723854;24;20060901 01:07;V;;;;;;
B;085;726717;25;20060901 01:07;;3;9;HOWARTH RD;LANE COVE WEST;2066;;;20060530;20060711;387500;;R;RESIDENCE;3;;;0;AC519442;
C;085;726717;25;20060901 01:07;3/SP30219;
D;085;726717;25;20060901 01:07;P;;;;;;
D;085;726717;25;20060901 01:07;V;;;;;;
D;085;726717;25;20060901 01:07;V;;;;;;
B;085;732204;26;20060901 01:07;;;12;POOLE ST;LONGUEVILLE;2066;570.6;M;20060608;20060720;3200000;A;R;RESIDENCE;;EC;;0;AC514493;
C;085;732204;26;20060901 01:07;10/601751;
D;085;732204;26;20060901 01:07;P;;;;;;
D;085;732204;26;20060901 01:07;P;;;;;;
D;085;732204;26;20060901 01:07;V;;;;;;
D;085;732204;26;20060901 01:07;V;;;;;;
B;085;732205;27;20060901 01:07;;;12 A;POOLE ST;LONGUEVILLE;2066;613.8;M;20060310;20060815;2050000;A;R;RESIDENCE;;EC;;0;AC541557;
C;085;732205;27;20060901 01:07;11/601751;
D;085;732205;27;20060901 01:07;P;;;;;;
D;085;732205;27;20060901 01:07;P;;;;;;
D;085;732205;27;20060901 01:07;V;;;;;;
D;085;732205;27;20060901 01:07;V;;;;;;
B;085;729852;28;20060901 01:07;;2;424;MOWBRAY RD;LANE COVE;2066;;;20060622;20060803;280000;;R;RESIDENCE;2;;;0;AC540556;
C;085;729852;28;20060901 01:07;2/SP20807;
D;085;729852;28;20060901 01:07;P;;;;;;
D;085;729852;28;20060901 01:07;V;;;;;;
D;085;729852;28;20060901 01:07;V;;;;;;
B;085;727221;29;20060901 01:07;;;34 A;KARA ST;LANE COVE;2066;442.6;M;20060526;20060809;845000;A;R;RESIDENCE;;EG;;0;AC529038;
C;085;727221;29;20060901 01:07;1/222111;
D;085;727221;29;20060901 01:07;P;;;;;;
D;085;727221;29;20060901 01:07;P;;;;;;
D;085;727221;29;20060901 01:07;V;;;;;;
D;085;727221;29;20060901 01:07;V;;;;;;
B;085;727288;30;20060901 01:07;;;42 A;KARILLA AVE;LANE COVE;2066;227.6;M;20060706;20060808;585000;A;R;RESIDENCE;;FB;;0;AC545893;
C;085;727288;30;20060901 01:07;2/519507;
D;085;727288;30;20060901 01:07;P;;;;;;
D;085;727288;30;20060901 01:07;V;;;;;;
B;085;727398;31;20060901 01:07;;;76;KENNETH ST;LONGUEVILLE;2066;814.6;M;20060630;20060821;3500000;A;R;RESIDENCE;;EC;;0;AC556167;
C;085;727398;31;20060901 01:07;23/521178;
D;085;727398;31;20060901 01:07;P;;;;;;
D;085;727398;31;20060901 01:07;P;;;;;;
D;085;727398;31;20060901 01:07;V;;;;;;
B;085;724868;32;20060901 01:07;;;21;FINLAYSON ST;LANE COVE;2066;763.7;M;20060621;20060802;882500;A;R;RESIDENCE;;EF;;0;AC541928;
C;085;724868;32;20060901 01:07;80/10155;
D;085;724868;32;20060901 01:07;P;;;;;;
D;085;724868;32;20060901 01:07;P;;;;;;
D;085;724868;32;20060901 01:07;V;;;;;;
D;085;724868;32;20060901 01:07;V;;;;;;
B;085;724962;33;20060901 01:07;;;10;FINLAYSON ST;LANE COVE;2066;743.2;M;20060413;20060713;1050000;A;R;RESIDENCE;;EF;;0;AC555835;
C;085;724962;33;20060901 01:07;65/10155;
D;085;724962;33;20060901 01:07;P;;;;;;
D;085;724962;33;20060901 01:07;V;;;;;;
D;085;724962;33;20060901 01:07;V;;;;;;
B;085;727612;34;20060901 01:07;;;18;KULLAH PDE;LANE COVE;2066;668.3;M;20060701;20060811;767000;A;R;RESIDENCE;;EG;;0;AC539445;
C;085;727612;34;20060901 01:07;125/36362;
D;085;727612;34;20060901 01:07;P;;;;;;
D;085;727612;34;20060901 01:07;P;;;;;;
D;085;727612;34;20060901 01:07;V;;;;;;
D;085;727612;34;20060901 01:07;V;;;;;;
B;085;727621;35;20060901 01:07;;;36;KULLAH PDE;LANE COVE;2066;676.6;M;20060526;20060804;725000;A;R;RESIDENCE;;EG;;0;AC535077;
C;085;727621;35;20060901 01:07;134/36362;
D;085;727621;35;20060901 01:07;P;;;;;;
D;085;727621;35;20060901 01:07;V;;;;;;
D;085;727621;35;20060901 01:07;V;;;;;;
B;085;730336;36;20060901 01:07;;4;10;MURRAY ST;LANE COVE;2066;;;20060622;20060803;371000;;R;RESIDENCE;4;;;0;AC516453;
C;085;730336;36;20060901 01:07;4/SP14847;
D;085;730336;36;20060901 01:07;P;;;;;;
D;085;730336;36;20060901 01:07;P;;;;;;
D;085;730336;36;20060901 01:07;V;;;;;;
B;085;725013;37;20060901 01:07;;;16;FLAUMONT AVE;RIVERVIEW;2066;650.2;M;20060622;20060817;1100000;A;R;RESIDENCE;;EB;;0;AC541938;
C;085;725013;37;20060901 01:07;19/16472;
D;085;725013;37;20060901 01:07;P;;;;;;
D;085;725013;37;20060901 01:07;V;;;;;;
D;085;725013;37;20060901 01:07;V;;;;;;
B;085;727696;38;20060901 01:07;;7;60;LANDERS RD;LANE COVE;2066;;;20060619;20060727;356000;;R;RESIDENCE;7;;;0;AC517915;
C;085;727696;38;20060901 01:07;7/SP8259;
D;085;727696;38;20060901 01:07;P;;;;;;
D;085;727696;38;20060901 01:07;V;;;;;;
B;085;725181;39;20060901 01:07;;;3;FRANCIS ST;LONGUEVILLE;2066;557.5;M;20060404;20060613;1160000;A;R;RESIDENCE;;ED;;0;AC545761;
C;085;725181;39;20060901 01:07;6/23689;
D;085;725181;39;20060901 01:07;P;;;;;;
D;085;725181;39;20060901 01:07;P;;;;;;
D;085;725181;39;20060901 01:07;V;;;;;;
B;085;725263;40;20060901 01:07;;;47;GARLING ST;LANE COVE WEST;2066;682.9;M;20060101;20060101;400000;A;R;RESIDENCE;;EL;;50;AC525494;
C;085;725263;40;20060901 01:07;7/19114;
D;085;725263;40;20060901 01:07;P;;;;;;
D;085;725263;40;20060901 01:07;P;;;;;;
D;085;725263;40;20060901 01:07;V;;;;;;
D;085;725263;40;20060901 01:07;V;;;;;;
D;085;725263;40;20060901 01:07;V;;;;;;
B;085;733322;41;20060901 01:07;;32;2;STOKES ST;LANE COVE;2066;;;20060623;20060808;386000;;3;UNIT;32;;;0;AC544611;
C;085;733322;41;20060901 01:07;32/SP15298;
D;085;733322;41;20060901 01:07;P;;;;;;
D;085;733322;41;20060901 01:07;V;;;;;;
B;085;725454;42;20060901 01:07;;;94;GORDON CRES;LANE COVE WEST;2066;713.4;M;20060526;20060804;851500;A;R;RESIDENCE;;EG;;0;AC524804;
C;085;725454;42;20060901 01:07;24/27864;
D;085;725454;42;20060901 01:07;P;;;;;;
D;085;725454;42;20060901 01:07;P;;;;;;
D;085;725454;42;20060901 01:07;V;;;;;;
D;085;725454;42;20060901 01:07;V;;;;;;
B;085;733534;43;20060901 01:07;;;34;SUTHERLAND ST;LANE COVE;2066;696.7;M;20060614;20060727;1052500;A;R;RESIDENCE;;EF;;0;AC531447;
C;085;733534;43;20060901 01:07;30/7066;
D;085;733534;43;20060901 01:07;P;;;;;;
D;085;733534;43;20060901 01:07;P;;;;;;
D;085;733534;43;20060901 01:07;V;;;;;;
B;085;733574;44;20060901 01:07;;;9;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20060628;20060809;955000;A;R;RESIDENCE;;EB;;0;AC529793;
C;085;733574;44;20060901 01:07;127/10801;
D;085;733574;44;20060901 01:07;P;;;;;;
D;085;733574;44;20060901 01:07;V;;;;;;
D;085;733574;44;20060901 01:07;V;;;;;;
B;085;728324;45;20060901 01:07;;1;13;LONGUEVILLE RD;LANE COVE;2066;;;20060811;20060811;290000;;R;RESIDENCE;1;;;0;AC526267;
C;085;728324;45;20060901 01:07;1/SP1318;
D;085;728324;45;20060901 01:07;P;;;;;;
D;085;728324;45;20060901 01:07;P;;;;;;
D;085;728324;45;20060901 01:07;V;;;;;;
B;085;728324;46;20060901 01:07;;18;13;LONGUEVILLE RD;LANE COVE;2066;;;20060215;20060215;355000;;R;RESIDENCE;18;;;0;AC198701;
C;085;728324;46;20060901 01:07;18/SP1318;
D;085;728324;46;20060901 01:07;P;;;;;;
D;085;728324;46;20060901 01:07;P;;;;;;
D;085;728324;46;20060901 01:07;V;;;;;;
B;085;728324;47;20060901 01:07;;38;13;LONGUEVILLE RD;LANE COVE;2066;;;20060811;20060811;290000;;R;RESIDENCE;38;;;0;AC526267;
C;085;728324;47;20060901 01:07;38/SP1318;
D;085;728324;47;20060901 01:07;P;;;;;;
D;085;728324;47;20060901 01:07;P;;;;;;
D;085;728324;47;20060901 01:07;V;;;;;;
B;085;728324;48;20060901 01:07;;43;13;LONGUEVILLE RD;LANE COVE;2066;;;20060215;20060215;355000;;R;RESIDENCE;43;;XA;0;AC198701;
C;085;728324;48;20060901 01:07;43/SP1318;
D;085;728324;48;20060901 01:07;P;;;;;;
D;085;728324;48;20060901 01:07;P;;;;;;
D;085;728324;48;20060901 01:07;V;;;;;;
B;085;728413;49;20060901 01:07;;4;39;LONGUEVILLE RD;LANE COVE;2066;;;20060801;20060817;355000;;R;RESIDENCE;4;;;0;AC535461;
C;085;728413;49;20060901 01:07;4/SP13609;
D;085;728413;49;20060901 01:07;P;;;;;;
D;085;728413;49;20060901 01:07;V;;;;;;
D;085;728413;49;20060901 01:07;V;;;;;;
B;085;725969;50;20060901 01:07;;;11 A;HALLAM AVE;LANE COVE WEST;2066;390.3;M;20060629;20060810;850000;A;R;RESIDENCE;;EL;;0;AC533709;
C;085;725969;50;20060901 01:07;101/860234;
D;085;725969;50;20060901 01:07;P;;;;;;
D;085;725969;50;20060901 01:07;P;;;;;;
D;085;725969;50;20060901 01:07;V;;;;;;
D;085;725969;50;20060901 01:07;V;;;;;;
B;085;3197665;51;20060901 01:07;;;5;MURRAY ST;LANE COVE;2066;;;20060601;20060810;505000;;R;RESIDENCE;10;;;0;AC531662;
C;085;3197665;51;20060901 01:07;10/SP75464;
D;085;3197665;51;20060901 01:07;P;;;;;;
D;085;3197665;51;20060901 01:07;P;;;;;;
D;085;3197665;51;20060901 01:07;V;;;;;;
B;085;3246190;52;20060901 01:07;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060707;20060818;397500;;R;RESIDENCE;6;;;0;AC538887;
C;085;3246190;52;20060901 01:07;6/SP76912;
D;085;3246190;52;20060901 01:07;P;;;;;;
D;085;3246190;52;20060901 01:07;P;;;;;;
D;085;3246190;52;20060901 01:07;V;;;;;;
B;085;3246190;53;20060901 01:07;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060707;20060727;345000;;R;RESIDENCE;9;;;10;AC510918;
C;085;3246190;53;20060901 01:07;9/SP76912;
D;085;3246190;53;20060901 01:07;P;;;;;;
D;085;3246190;53;20060901 01:07;V;;;;;;
B;085;3237740;54;20060901 01:07;;;506;MOWBRAY RD;LANE COVE;2066;;;20060714;20060818;515000;;R;RESIDENCE;4;;;0;AC539811;
C;085;3237740;54;20060901 01:07;4/SP76693;
D;085;3237740;54;20060901 01:07;P;;;;;;
D;085;3237740;54;20060901 01:07;P;;;;;;
D;085;3237740;54;20060901 01:07;V;;;;;;
B;085;3259085;55;20060901 01:07;;2;165;LONGUEVILLE RD;LANE COVE;2066;;;20060525;20060810;1090000;;R;RESIDENCE;2;;;0;AC528474;
C;085;3259085;55;20060901 01:07;2/SP77248;
D;085;3259085;55;20060901 01:07;P;;;;;;
D;085;3259085;55;20060901 01:07;P;;;;;;
D;085;3259085;55;20060901 01:07;V;;;;;;
B;085;3259085;56;20060901 01:07;;7;165;LONGUEVILLE RD;LANE COVE;2066;;;20060421;20060809;969000;;R;RESIDENCE;7;;;0;AC538505;
C;085;3259085;56;20060901 01:07;7/SP77248;
D;085;3259085;56;20060901 01:07;P;;;;;;
D;085;3259085;56;20060901 01:07;V;;;;;;
Z;285;56;56;171;
