A;221;20061116 01:21;VALNET;
B;221;3154019;22;20061116 01:21;;10;9;MAGNOLIA ST;GREYSTANES;2145;;;20060911;20061024;373000;;R;RESIDENCE;10;;;0;AC712502;
C;221;3154019;22;20061116 01:21;10/SP74408;
D;221;3154019;22;20061116 01:21;P;;;;;;
D;221;3154019;22;20061116 01:21;P;;;;;;
D;221;3154019;22;20061116 01:21;V;;;;;;
B;221;3118358;23;20061116 01:21;;1;75 B;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060828;20061016;305000;;R;RESIDENCE;1;;;0;AC692974;
C;221;3118358;23;20061116 01:21;1/SP73273;
D;221;3118358;23;20061116 01:21;P;;;;;;
D;221;3118358;23;20061116 01:21;P;;;;;;
D;221;3118358;23;20061116 01:21;V;;;;;;
B;221;3179449;24;20061116 01:21;;;;NAYING DR;PEMULWUY;2145;261.8;M;20060725;20061031;222000;A;V;VACANT LAND;;BP;;0;AC722495;
C;221;3179449;24;20061116 01:21;3211/1082709;
D;221;3179449;24;20061116 01:21;P;;;;;;
D;221;3179449;24;20061116 01:21;P;;;;;;
D;221;3179449;24;20061116 01:21;V;;;;;;
B;221;3175056;25;20061116 01:21;;17;7;PATON ST;MERRYLANDS WEST;2160;;;20060724;20060930;277500;;V;VACANT LAND;17;;;0;AC711084;
C;221;3175056;25;20061116 01:21;17/SP75009;
D;221;3175056;25;20061116 01:21;P;;;;;;
D;221;3175056;25;20061116 01:21;V;;;;;;
B;221;2461528;26;20061116 01:21;;;6;VIOLA PL;GREYSTANES;2145;556.4;M;20060818;20061011;400000;A;R;RESIDENCE;;AC;;0;AC694926;
C;221;2461528;26;20061116 01:21;45/231533;
D;221;2461528;26;20061116 01:21;P;;;;;;
D;221;2461528;26;20061116 01:21;P;;;;;;
D;221;2461528;26;20061116 01:21;V;;;;;;
D;221;2461528;26;20061116 01:21;V;;;;;;
B;221;2445995;27;20061116 01:21;;;26;HOLDSWORTH ST;MERRYLANDS;2160;865.76;M;20060905;20061017;492500;A;R;RESIDENCE;;AR;;0;AC703806;
C;221;2445995;27;20061116 01:21;184/628;
D;221;2445995;27;20061116 01:21;P;;;;;;
D;221;2445995;27;20061116 01:21;P;;;;;;
D;221;2445995;27;20061116 01:21;P;;;;;;
D;221;2445995;27;20061116 01:21;V;;;;;;
D;221;2445995;27;20061116 01:21;V;;;;;;
B;221;2448553;28;20061116 01:21;;;65;LEACH RD;GUILDFORD WEST;2161;733.5;M;20060929;20061027;355000;A;R;RESIDENCE;;AL;;0;AC733551;
C;221;2448553;28;20061116 01:21;5/28941;
D;221;2448553;28;20061116 01:21;P;;;;;;
D;221;2448553;28;20061116 01:21;V;;;;;;
D;221;2448553;28;20061116 01:21;V;;;;;;
B;221;2448555;29;20061116 01:21;;;61;LEACH RD;GUILDFORD WEST;2161;846.33;M;20060907;20061019;316000;A;R;RESIDENCE;;AL;;0;AC702242;
C;221;2448555;29;20061116 01:21;7/28941;
D;221;2448555;29;20061116 01:21;P;;;;;;
D;221;2448555;29;20061116 01:21;P;;;;;;
D;221;2448555;29;20061116 01:21;V;;;;;;
D;221;2448555;29;20061116 01:21;V;;;;;;
D;221;2448555;29;20061116 01:21;V;;;;;;
B;221;2453635;30;20061116 01:21;;;11;NYMBOIDA ST;GREYSTANES;2145;569.1;M;20060909;20061025;390000;A;R;RESIDENCE;;AC;;0;AC716563;
C;221;2453635;30;20061116 01:21;28/230143;
D;221;2453635;30;20061116 01:21;P;;;;;;
D;221;2453635;30;20061116 01:21;P;;;;;;
D;221;2453635;30;20061116 01:21;V;;;;;;
B;221;2461684;31;20061116 01:21;;;1;WALLABA PL;GREYSTANES;2145;562.8;M;20060828;20061009;415000;A;R;RESIDENCE;;AC;;0;AC708663;
C;221;2461684;31;20061116 01:21;19/236647;
D;221;2461684;31;20061116 01:21;P;;;;;;
D;221;2461684;31;20061116 01:21;P;;;;;;
D;221;2461684;31;20061116 01:21;V;;;;;;
D;221;2461684;31;20061116 01:21;V;;;;;;
B;221;2448742;32;20061116 01:21;;;6;LEVY ST;PENDLE HILL;2145;746.42;M;20060916;20061030;355000;A;R;RESIDENCE;;AW;;0;AC712852;
C;221;2448742;32;20061116 01:21;71/14209;
D;221;2448742;32;20061116 01:21;P;;;;;;
D;221;2448742;32;20061116 01:21;V;;;;;;
B;221;2453741;33;20061116 01:21;;;5;OATLANDS ST;WENTWORTHVILLE;2145;809.43;M;20060907;20061018;455000;A;R;RESIDENCE;;AW;;0;AC698228;
C;221;2453741;33;20061116 01:21;3/1/8061;
D;221;2453741;33;20061116 01:21;P;;;;;;
D;221;2453741;33;20061116 01:21;V;;;;;;
B;221;2459133;34;20061116 01:21;;1;100;STAPLETON ST;WENTWORTHVILLE;2145;;;20060903;20061016;190000;;R;RESIDENCE;1;;;0;AC696422;
C;221;2459133;34;20061116 01:21;1/SP40503;
D;221;2459133;34;20061116 01:21;P;;;;;;
D;221;2459133;34;20061116 01:21;P;;;;;;
D;221;2459133;34;20061116 01:21;V;;;;;;
D;221;2459133;34;20061116 01:21;V;;;;;;
B;221;2461726;35;20061116 01:21;;5;86;WALPOLE ST;MERRYLANDS;2160;;;20060613;20060731;294500;;R;RESIDENCE;5;;;0;AC711143;
C;221;2461726;35;20061116 01:21;5/SP58228;
D;221;2461726;35;20061116 01:21;P;;;;;;
D;221;2461726;35;20061116 01:21;V;;;;;;
D;221;2461726;35;20061116 01:21;V;;;;;;
B;221;2451427;36;20061116 01:21;;;643;MERRYLANDS RD;GREYSTANES;2145;761;M;20060828;20061010;345000;A;V;VACANT LAND;;AG;;0;AC685206;
C;221;2451427;36;20061116 01:21;4/582504;
D;221;2451427;36;20061116 01:21;P;;;;;;
D;221;2451427;36;20061116 01:21;P;;;;;;
D;221;2451427;36;20061116 01:21;V;;;;;;
D;221;2451427;36;20061116 01:21;V;;;;;;
B;221;2456756;37;20061116 01:21;;;16;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;986.4;M;20060903;20061030;340000;A;R;RESIDENCE;;AG;;0;AC717494;
C;221;2456756;37;20061116 01:21;A/445080;
D;221;2456756;37;20061116 01:21;P;;;;;;
D;221;2456756;37;20061116 01:21;P;;;;;;
D;221;2456756;37;20061116 01:21;V;;;;;;
B;221;2456770;38;20061116 01:21;;;42;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20060811;20061103;300000;A;R;RESIDENCE;;AG;;0;AC732114;
C;221;2456770;38;20061116 01:21;242/11653;
D;221;2456770;38;20061116 01:21;P;;;;;;
D;221;2456770;38;20061116 01:21;V;;;;;;
B;221;2446642;39;20061116 01:21;;;26;IRRIGATION RD;MERRYLANDS;2160;562.8;M;20060905;20061017;424000;A;R;RESIDENCE;;AG;;0;AC695710;
C;221;2446642;39;20061116 01:21;3/529553;
D;221;2446642;39;20061116 01:21;P;;;;;;
D;221;2446642;39;20061116 01:21;P;;;;;;
D;221;2446642;39;20061116 01:21;V;;;;;;
D;221;2446642;39;20061116 01:21;V;;;;;;
B;221;2449327;40;20061116 01:21;;;3;MACARTHUR CRES;WESTMEAD;2145;559.2;M;20060906;20061023;440000;A;R;RESIDENCE;;AW;;0;AC704713;
C;221;2449327;40;20061116 01:21;45/35587;
D;221;2449327;40;20061116 01:21;P;;;;;;
D;221;2449327;40;20061116 01:21;P;;;;;;
D;221;2449327;40;20061116 01:21;V;;;;;;
D;221;2449327;40;20061116 01:21;V;;;;;;
B;221;2457007;41;20061116 01:21;;;22;RITA ST;MERRYLANDS;2160;650.29;M;20060918;20061030;383000;A;R;RESIDENCE;;AG;;0;AC715167;
C;221;2457007;41;20061116 01:21;274/13239;
D;221;2457007;41;20061116 01:21;P;;;;;;
D;221;2457007;41;20061116 01:21;V;;;;;;
D;221;2457007;41;20061116 01:21;V;;;;;;
B;221;2459626;42;20061116 01:21;;;3;STYLES PL;MERRYLANDS;2160;562.8;M;20060906;20061011;350000;A;R;RESIDENCE;;AR;;0;AC693433;
C;221;2459626;42;20061116 01:21;3/22240;
D;221;2459626;42;20061116 01:21;P;;;;;;
D;221;2459626;42;20061116 01:21;V;;;;;;
D;221;2459626;42;20061116 01:21;V;;;;;;
B;221;2446889;43;20061116 01:21;;;74;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20060905;20061017;260000;A;R;RESIDENCE;;AG;;0;AC709270;
C;221;2446889;43;20061116 01:21;22/28815;
D;221;2446889;43;20061116 01:21;P;;;;;;
D;221;2446889;43;20061116 01:21;V;;;;;;
B;221;2454736;44;20061116 01:21;;;44;KING ST;GUILDFORD WEST;2161;283.2;M;20060917;20061030;355000;A;R;RESIDENCE;;AL;;0;AC732044;
C;221;2454736;44;20061116 01:21;112/1012713;
D;221;2454736;44;20061116 01:21;P;;;;;;
D;221;2454736;44;20061116 01:21;P;;;;;;
D;221;2454736;44;20061116 01:21;V;;;;;;
D;221;2454736;44;20061116 01:21;V;;;;;;
B;221;2447269;45;20061116 01:21;;;23;JOYNER ST;WESTMEAD;2145;461.6;M;20060918;20061030;762000;A;R;RESIDENCE;;AW;;0;AC722488;
C;221;2447269;45;20061116 01:21;1/996637;
D;221;2447269;45;20061116 01:21;P;;;;;;
D;221;2447269;45;20061116 01:21;P;;;;;;
D;221;2447269;45;20061116 01:21;V;;;;;;
B;221;2460326;46;20061116 01:21;;9;84;THE ESPLANADE;GUILDFORD;2161;;;20060904;20061016;175000;;R;RESIDENCE;9;;;0;AC697715;
C;221;2460326;46;20061116 01:21;9/SP33287;
D;221;2460326;46;20061116 01:21;P;;;;;;
D;221;2460326;46;20061116 01:21;V;;;;;;
B;221;2452579;47;20061116 01:21;;;15;MORRIS ST;MERRYLANDS;2160;722.38;M;20060629;20061016;432000;A;R;RESIDENCE;;AR;;0;AC697683;
C;221;2452579;47;20061116 01:21;278/628;
D;221;2452579;47;20061116 01:21;P;;;;;;
D;221;2452579;47;20061116 01:21;P;;;;;;
D;221;2452579;47;20061116 01:21;V;;;;;;
B;221;2452835;48;20061116 01:21;;;22;MURRAY ST;MERRYLANDS;2160;;;20060804;20060919;350000;A;R;RESIDENCE;;AR;;0;AC641497;
C;221;2452835;48;20061116 01:21;134/7742;
D;221;2452835;48;20061116 01:21;P;;;;;;
D;221;2452835;48;20061116 01:21;P;;;;;;
D;221;2452835;48;20061116 01:21;V;;;;;;
B;221;2447770;49;20061116 01:21;;;80;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20060829;20061010;415000;A;R;RESIDENCE;;AC;;0;AC729339;
C;221;2447770;49;20061116 01:21;13/242898;
D;221;2447770;49;20061116 01:21;P;;;;;;
D;221;2447770;49;20061116 01:21;P;;;;;;
D;221;2447770;49;20061116 01:21;V;;;;;;
D;221;2447770;49;20061116 01:21;V;;;;;;
D;221;2447770;49;20061116 01:21;V;;;;;;
B;221;2453016;50;20061116 01:21;;;3;NAPIER ST;MAYS HILL;2145;537.5;M;20060905;20061017;430000;A;V;VACANT LAND;;AR;;0;AC696625;
C;221;2453016;50;20061116 01:21;E/340298;
D;221;2453016;50;20061116 01:21;P;;;;;;
D;221;2453016;50;20061116 01:21;P;;;;;;
D;221;2453016;50;20061116 01:21;V;;;;;;
D;221;2453016;50;20061116 01:21;V;;;;;;
B;221;2463481;51;20061116 01:21;;;26;YOOGALI ST;MERRYLANDS;2160;562.8;M;20061003;20061031;400000;A;R;RESIDENCE;;AG;;0;AC725993;
C;221;2463481;51;20061116 01:21;8/217132;
D;221;2463481;51;20061116 01:21;P;;;;;;
D;221;2463481;51;20061116 01:21;P;;;;;;
D;221;2463481;51;20061116 01:21;V;;;;;;
D;221;2463481;51;20061116 01:21;V;;;;;;
B;221;2447920;52;20061116 01:21;;;40;LANCE CRES;GREYSTANES;2145;758.8;M;20060831;20061019;436000;A;R;RESIDENCE;;AG;;0;AC727042;
C;221;2447920;52;20061116 01:21;5/238152;
D;221;2447920;52;20061116 01:21;P;;;;;;
D;221;2447920;52;20061116 01:21;P;;;;;;
D;221;2447920;52;20061116 01:21;V;;;;;;
B;221;2455642;53;20061116 01:21;;15;74;PITT ST;PARRAMATTA;2150;;;20060803;20061018;285000;;R;RESIDENCE;15;;;0;AC684822;
C;221;2455642;53;20061116 01:21;15/SP58925;
D;221;2455642;53;20061116 01:21;P;;;;;;
D;221;2455642;53;20061116 01:21;V;;;;;;
B;221;2453283;54;20061116 01:21;;;27;NEWMAN ST;MERRYLANDS;2160;512.2;M;20060912;20061103;460000;A;R;RESIDENCE;;AR;;0;AC724631;
C;221;2453283;54;20061116 01:21;1/343718;
D;221;2453283;54;20061116 01:21;P;;;;;;
D;221;2453283;54;20061116 01:21;V;;;;;;
D;221;2453283;54;20061116 01:21;V;;;;;;
D;221;2453283;54;20061116 01:21;V;;;;;;
D;221;2453283;54;20061116 01:21;V;;;;;;
B;221;2458445;55;20061116 01:21;;3;24;SHEFFIELD ST;MERRYLANDS;2160;;;20060920;20061101;179000;;R;RESIDENCE;3;;;0;AC729827;
C;221;2458445;55;20061116 01:21;3/SP8946;
D;221;2458445;55;20061116 01:21;P;;;;;;
D;221;2458445;55;20061116 01:21;V;;;;;;
B;221;2458549;56;20061116 01:21;;3;32;SHERWOOD RD;MERRYLANDS;2160;;;20060911;20061023;195000;;R;RESIDENCE;3;;;0;AC712558;
C;221;2458549;56;20061116 01:21;3/SP13743;
D;221;2458549;56;20061116 01:21;P;;;;;;
D;221;2458549;56;20061116 01:21;V;;;;;;
B;221;2458722;57;20061116 01:21;;;111;SMITH ST;PENDLE HILL;2145;;;20060916;20061027;375000;A;R;RESIDENCE;;AW;;0;AC725344;
C;221;2458722;57;20061116 01:21;62/14209;
D;221;2458722;57;20061116 01:21;P;;;;;;
D;221;2458722;57;20061116 01:21;P;;;;;;
D;221;2458722;57;20061116 01:21;V;;;;;;
B;221;2945228;58;20061116 01:21;;;28;LEEDS ST;MERRYLANDS;2160;310.6;M;20060923;20061106;426000;A;R;RESIDENCE;;AR;;0;AC732986;
C;221;2945228;58;20061116 01:21;82/1046065;
D;221;2945228;58;20061116 01:21;P;;;;;;
D;221;2945228;58;20061116 01:21;P;;;;;;
D;221;2945228;58;20061116 01:21;V;;;;;;
D;221;2945228;58;20061116 01:21;V;;;;;;
B;221;3053940;59;20061116 01:21;;3;6;DALLAS PL;TOONGABBIE;2146;;;20060912;20061017;280000;;R;RESIDENCE;3;;;0;AC693188;
C;221;3053940;59;20061116 01:21;3/SP68830;
D;221;3053940;59;20061116 01:21;P;;;;;;
D;221;3053940;59;20061116 01:21;V;;;;;;
D;221;3053940;59;20061116 01:21;V;;;;;;
B;221;3198208;60;20061116 01:21;;6;28;CHETWYND RD;MERRYLANDS;2160;;;20061031;20061107;270000;;3;;6;;;0;AC728032;
C;221;3198208;60;20061116 01:21;6/SP75584;
D;221;3198208;60;20061116 01:21;P;;;;;;
D;221;3198208;60;20061116 01:21;P;;;;;;
D;221;3198208;60;20061116 01:21;V;;;;;;
D;221;3198208;60;20061116 01:21;V;;;;;;
B;221;3241021;61;20061116 01:21;;;5;REIN RD;GREYSTANES;2145;288.4;M;20060828;20060927;405000;A;R;RESIDENCE;;AG;;0;AC686113;
C;221;3241021;61;20061116 01:21;101/1094785;
D;221;3241021;61;20061116 01:21;P;;;;;;
D;221;3241021;61;20061116 01:21;P;;;;;;
D;221;3241021;61;20061116 01:21;P;;;;;;
D;221;3241021;61;20061116 01:21;V;;;;;;
D;221;3241021;61;20061116 01:21;V;;;;;;
B;221;3282332;62;20061116 01:21;;;11;LINWOOD ST;GUILDFORD WEST;2161;530.5;M;20060207;20061010;320000;;R;RESIDENCE;;;;0;AC697994;
C;221;3282332;62;20061116 01:21;1/1102284;
D;221;3282332;62;20061116 01:21;P;;;;;;
D;221;3282332;62;20061116 01:21;P;;;;;;
D;221;3282332;62;20061116 01:21;V;;;;;;
D;221;3282332;62;20061116 01:21;V;;;;;;
B;221;3267234;63;20061116 01:21;;3;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060907;20061019;315000;;R;RESIDENCE;3;;;0;AC691672;
C;221;3267234;63;20061116 01:21;3/SP77447;
D;221;3267234;63;20061116 01:21;P;;;;;;
D;221;3267234;63;20061116 01:21;V;;;;;;
D;221;3267234;63;20061116 01:21;V;;;;;;
B;221;3267234;64;20061116 01:21;;12;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060912;20061024;320000;;R;RESIDENCE;12;;;0;AC704810;
C;221;3267234;64;20061116 01:21;12/SP77447;
D;221;3267234;64;20061116 01:21;P;;;;;;
D;221;3267234;64;20061116 01:21;V;;;;;;
D;221;3267234;64;20061116 01:21;V;;;;;;
B;221;3249235;65;20061116 01:21;;;49;WISDOM ST;GUILDFORD WEST;2161;;;20060911;20061020;390000;;R;RESIDENCE;1;;;0;AC708460;
C;221;3249235;65;20061116 01:21;1/SP77078;
D;221;3249235;65;20061116 01:21;P;;;;;;
D;221;3249235;65;20061116 01:21;V;;;;;;
D;221;3249235;65;20061116 01:21;V;;;;;;
B;221;3249384;66;20061116 01:21;;;;WAIANA ST;PEMULWUY;2145;225;M;20060219;20060608;218000;A;V;VACANT LAND;;BP;;0;AC716991;
C;221;3249384;66;20061116 01:21;1057/1091043;
D;221;3249384;66;20061116 01:21;P;;;;;;
D;221;3249384;66;20061116 01:21;P;;;;;;
D;221;3249384;66;20061116 01:21;V;;;;;;
Z;355;66;66;221;
