A;203;20060916 01:15;VALNET;
B;203;1896468;14;20060916 01:15;"FAIRMONT PLACE";62;33;WILLIAM ST;BOTANY;2019;;;20060720;20060831;470000;;R;RESIDENCE;62;;;0;AC579599;
C;203;1896468;14;20060916 01:15;62/SP55270;
D;203;1896468;14;20060916 01:15;P;;;;;;
D;203;1896468;14;20060916 01:15;P;;;;;;
D;203;1896468;14;20060916 01:15;V;;;;;;
B;203;1896643;15;20060916 01:15;;;109;WILSON ST;BOTANY;2019;221.3;M;20060628;20060824;533000;A;R;RESIDENCE;;AF;;0;AC582056;
C;203;1896643;15;20060916 01:15;B/399284;
D;203;1896643;15;20060916 01:15;P;;;;;;
D;203;1896643;15;20060916 01:15;P;;;;;;
D;203;1896643;15;20060916 01:15;V;;;;;;
D;203;1896643;15;20060916 01:15;V;;;;;;
B;203;2880233;16;20060916 01:15;;22;30;FOLKESTONE PDE;BOTANY;2019;;;20060629;20060810;417500;;R;RESIDENCE;22;;;0;AC550073;
C;203;2880233;16;20060916 01:15;22/SP66078;
D;203;2880233;16;20060916 01:15;P;;;;;;
D;203;2880233;16;20060916 01:15;P;;;;;;
D;203;2880233;16;20060916 01:15;V;;;;;;
B;203;3222587;17;20060916 01:15;;53;109;O'RIORDAN ST;MASCOT;2020;;;20060728;20060825;340000;;R;RESIDENCE;53;;;0;AC576304;
C;203;3222587;17;20060916 01:15;53/SP76317;
D;203;3222587;17;20060916 01:15;P;;;;;;
D;203;3222587;17;20060916 01:15;V;;;;;;
B;203;3222587;18;20060916 01:15;;87;109;O'RIORDAN ST;MASCOT;2020;;;20060710;20060821;457000;;R;RESIDENCE;87;;;0;AC565056;
C;203;3222587;18;20060916 01:15;87/SP76317;
D;203;3222587;18;20060916 01:15;P;;;;;;
D;203;3222587;18;20060916 01:15;P;;;;;;
D;203;3222587;18;20060916 01:15;V;;;;;;
B;203;3222587;19;20060916 01:15;;100;109;O'RIORDAN ST;MASCOT;2020;;;20060710;20060821;490000;;R;RESIDENCE;100;;;0;AC580000;
C;203;3222587;19;20060916 01:15;100/SP76317;
D;203;3222587;19;20060916 01:15;P;;;;;;
D;203;3222587;19;20060916 01:15;P;;;;;;
D;203;3222587;19;20060916 01:15;V;;;;;;
B;203;3227814;20;20060916 01:15;;3;247;COWARD ST;MASCOT;2020;;;20060516;20060804;440000;;3;COMMERCIAL;3;;;0;AC545495;
C;203;3227814;20;20060916 01:15;3/SP76320;
D;203;3227814;20;20060916 01:15;P;;;;;;
D;203;3227814;20;20060916 01:15;P;;;;;;
D;203;3227814;20;20060916 01:15;V;;;;;;
B;203;3142746;21;20060916 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20060718;20060829;430000;;R;RESIDENCE;231;;;0;AC575669;
C;203;3142746;21;20060916 01:15;231/SP75636;
D;203;3142746;21;20060916 01:15;P;;;;;;
D;203;3142746;21;20060916 01:15;V;;;;;;
B;203;3262142;22;20060916 01:15;;;9;BAKER CRES;BOTANY;2019;;;20060805;20060901;346500;;3;INDUSTRIAL;6;;;0;AC581079;
C;203;3262142;22;20060916 01:15;6/SP77388;
D;203;3262142;22;20060916 01:15;P;;;;;;
D;203;3262142;22;20060916 01:15;P;;;;;;
D;203;3262142;22;20060916 01:15;P;;;;;;
D;203;3262142;22;20060916 01:15;V;;;;;;
D;203;3262142;22;20060916 01:15;V;;;;;;
D;203;3262142;22;20060916 01:15;V;;;;;;
B;203;3262142;23;20060916 01:15;;13;9;BAKER ST;BOTANY;2019;;;20050811;20060816;396000;;V;VACANT LAND;13;;;0;AC557694;
C;203;3262142;23;20060916 01:15;13/SP77388;
D;203;3262142;23;20060916 01:15;P;;;;;;
D;203;3262142;23;20060916 01:15;P;;;;;;
D;203;3262142;23;20060916 01:15;V;;;;;;
D;203;3262142;23;20060916 01:15;V;;;;;;
D;203;3262142;23;20060916 01:15;V;;;;;;
B;203;3262142;24;20060916 01:15;;16;9;BAKER ST;BOTANY;2019;;;20050805;20060815;363000;;3;COMMERCIAL;16;;;0;AC563793;
C;203;3262142;24;20060916 01:15;16/SP77388;
D;203;3262142;24;20060916 01:15;P;;;;;;
D;203;3262142;24;20060916 01:15;V;;;;;;
D;203;3262142;24;20060916 01:15;V;;;;;;
D;203;3262142;24;20060916 01:15;V;;;;;;
Z;127;24;24;77;
