A;217;20060901 01:18;VALNET;
C;217;2288982;22;20060901 01:18;100/805050;
D;217;2288982;22;20060901 01:18;P;;;;;;
D;217;2288982;22;20060901 01:18;P;;;;;;
D;217;2288982;22;20060901 01:18;P;;;;;;
D;217;2288982;22;20060901 01:18;V;;;;;;
D;217;2288982;22;20060901 01:18;V;;;;;;
D;217;2288982;22;20060901 01:18;V;;;;;;
D;217;2288982;22;20060901 01:18;V;;;;;;
D;217;2288982;22;20060901 01:18;V;;;;;;
B;217;2288983;23;20060901 01:18;;;14;MITCHELL ST;CAMDEN;2570;1588;M;20060630;20060630;86250;B;R;RESIDENCE;;BE;;25;AC525913;
C;217;2288983;23;20060901 01:18;101/805050;
D;217;2288983;23;20060901 01:18;P;;;;;;
D;217;2288983;23;20060901 01:18;P;;;;;;
D;217;2288983;23;20060901 01:18;P;;;;;;
D;217;2288983;23;20060901 01:18;V;;;;;;
D;217;2288983;23;20060901 01:18;V;;;;;;
D;217;2288983;23;20060901 01:18;V;;;;;;
D;217;2288983;23;20060901 01:18;V;;;;;;
D;217;2288983;23;20060901 01:18;V;;;;;;
B;217;2289017;24;20060901 01:18;;;41;MONTGOMERY CCT;NARELLAN VALE;2567;378.8;M;20060705;20060816;313000;A;R;RESIDENCE;;AR;;0;AC550902;
C;217;2289017;24;20060901 01:18;19/1010927;
D;217;2289017;24;20060901 01:18;P;;;;;;
D;217;2289017;24;20060901 01:18;V;;;;;;
B;217;2286414;25;20060901 01:18;;;10;HUTHNANCE PL;CAMDEN SOUTH;2570;735;M;20060702;20060814;372000;A;R;RESIDENCE;;AA;;0;AC534004;
C;217;2286414;25;20060901 01:18;207/260494;
D;217;2286414;25;20060901 01:18;P;;;;;;
D;217;2286414;25;20060901 01:18;V;;;;;;
D;217;2286414;25;20060901 01:18;V;;;;;;
B;217;2289082;26;20060901 01:18;;;36;MOORESFIELD LANE;ELLIS LANE;2570;.783;H;20060802;20060802;325000;R;R;RESIDENCE;;RC;;0;AC530218;
C;217;2289082;26;20060901 01:18;16/874190;
D;217;2289082;26;20060901 01:18;P;;;;;;
D;217;2289082;26;20060901 01:18;V;;;;;;
D;217;2289082;26;20060901 01:18;V;;;;;;
B;217;2291696;27;20060901 01:18;;;13;SALTER CT;HARRINGTON PARK;2567;721.8;M;20060630;20060804;517500;A;R;RESIDENCE;;AW;;0;AC535685;
C;217;2291696;27;20060901 01:18;194/843696;
D;217;2291696;27;20060901 01:18;P;;;;;;
D;217;2291696;27;20060901 01:18;P;;;;;;
D;217;2291696;27;20060901 01:18;V;;;;;;
D;217;2291696;27;20060901 01:18;V;;;;;;
B;217;2291774;28;20060901 01:18;;;3;SCOTT ST;NARELLAN;2567;594;M;20060713;20060818;321500;A;R;RESIDENCE;;AS;;0;AC546424;
C;217;2291774;28;20060901 01:18;13/793337;
D;217;2291774;28;20060901 01:18;P;;;;;;
D;217;2291774;28;20060901 01:18;P;;;;;;
D;217;2291774;28;20060901 01:18;V;;;;;;
D;217;2291774;28;20060901 01:18;V;;;;;;
B;217;2294366;29;20060901 01:18;;;118;WELLING DR;NARELLAN VALE;2567;595.2;M;20060626;20060808;351000;A;R;RESIDENCE;;AR;;0;AC528945;
C;217;2294366;29;20060901 01:18;1391/853902;
D;217;2294366;29;20060901 01:18;P;;;;;;
D;217;2294366;29;20060901 01:18;V;;;;;;
D;217;2294366;29;20060901 01:18;V;;;;;;
B;217;2289442;30;20060901 01:18;;;3;MUNDAY PL;CURRANS HILL;2567;610.7;M;20060619;20060808;381000;A;R;RESIDENCE;;AN;;0;AC525738;
C;217;2289442;30;20060901 01:18;3079/815018;
D;217;2289442;30;20060901 01:18;P;;;;;;
D;217;2289442;30;20060901 01:18;V;;;;;;
D;217;2289442;30;20060901 01:18;V;;;;;;
B;217;2292089;31;20060901 01:18;;;30;SOLANDER PL;MOUNT ANNAN;2567;596.4;M;20060803;20060809;445000;A;R;RESIDENCE;;AZ;;0;AC528952;
C;217;2292089;31;20060901 01:18;1683/818047;
D;217;2292089;31;20060901 01:18;P;;;;;;
D;217;2292089;31;20060901 01:18;V;;;;;;
D;217;2292089;31;20060901 01:18;V;;;;;;
B;217;2281444;32;20060901 01:18;;;52;CAMDEN VALLEY WAY;ELDERSLIE;2570;820;M;20060619;20060726;325000;A;R;RESIDENCE;;AJ;;0;AC524295;
C;217;2281444;32;20060901 01:18;55/816497;
D;217;2281444;32;20060901 01:18;P;;;;;;
D;217;2281444;32;20060901 01:18;V;;;;;;
B;217;2284163;33;20060901 01:18;;;38;ELDER WAY;MOUNT ANNAN;2567;656.7;M;20060621;20060803;325000;A;R;RESIDENCE;;AQ;;0;AC540357;
C;217;2284163;33;20060901 01:18;133/808583;
D;217;2284163;33;20060901 01:18;P;;;;;;
D;217;2284163;33;20060901 01:18;V;;;;;;
D;217;2284163;33;20060901 01:18;V;;;;;;
B;217;2295018;34;20060901 01:18;;;25;WILSON CRES;NARELLAN;2567;632.3;M;20060705;20060816;342500;A;R;RESIDENCE;;AH;;0;AC548392;
C;217;2295018;34;20060901 01:18;17/30293;
D;217;2295018;34;20060901 01:18;P;;;;;;
D;217;2295018;34;20060901 01:18;P;;;;;;
D;217;2295018;34;20060901 01:18;V;;;;;;
D;217;2295018;34;20060901 01:18;V;;;;;;
B;217;2281657;35;20060901 01:18;;;22;CAVERS ST;CURRANS HILL;2567;596.1;M;20060717;20060817;388500;A;R;RESIDENCE;;AN;;0;AC552256;
C;217;2281657;35;20060901 01:18;936/1010343;
D;217;2281657;35;20060901 01:18;P;;;;;;
D;217;2281657;35;20060901 01:18;V;;;;;;
D;217;2281657;35;20060901 01:18;V;;;;;;
B;217;2281703;36;20060901 01:18;;;12;CASSINIA PL;MOUNT ANNAN;2567;784.3;M;20060616;20060728;337500;A;R;RESIDENCE;;AZ;;0;AC513238;
C;217;2281703;36;20060901 01:18;1814/834581;
D;217;2281703;36;20060901 01:18;P;;;;;;
D;217;2281703;36;20060901 01:18;P;;;;;;
D;217;2281703;36;20060901 01:18;P;;;;;;
D;217;2281703;36;20060901 01:18;P;;;;;;
D;217;2281703;36;20060901 01:18;P;;;;;;
D;217;2281703;36;20060901 01:18;P;;;;;;
D;217;2281703;36;20060901 01:18;P;;;;;;
D;217;2281703;36;20060901 01:18;V;;;;;;
D;217;2281703;36;20060901 01:18;V;;;;;;
B;217;2284206;37;20060901 01:18;;;2;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;853.6;M;20060707;20060804;405000;A;R;RESIDENCE;;AF;;0;AC535989;
C;217;2284206;37;20060901 01:18;518/223169;
D;217;2284206;37;20060901 01:18;P;;;;;;
D;217;2284206;37;20060901 01:18;V;;;;;;
D;217;2284206;37;20060901 01:18;V;;;;;;
B;217;2287129;38;20060901 01:18;;;17;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20060720;20060803;310000;A;R;RESIDENCE;;AR;;0;AC512646;
C;217;2287129;38;20060901 01:18;3/1003787;
D;217;2287129;38;20060901 01:18;P;;;;;;
D;217;2287129;38;20060901 01:18;P;;;;;;
D;217;2287129;38;20060901 01:18;V;;;;;;
D;217;2287129;38;20060901 01:18;V;;;;;;
D;217;2287129;38;20060901 01:18;V;;;;;;
D;217;2287129;38;20060901 01:18;V;;;;;;
B;217;2281866;39;20060901 01:18;;1;3;CAWDOR RD;CAWDOR;2570;;;20060510;20060707;315000;;3;FACTORY;1;;;0;AC514667;
C;217;2281866;39;20060901 01:18;1/SP30003;
D;217;2281866;39;20060901 01:18;P;;;;;;
D;217;2281866;39;20060901 01:18;V;;;;;;
B;217;2284439;40;20060901 01:18;;;6;ENGESTA AVE;CAMDEN;2570;556.4;M;20060621;20060726;320000;A;R;RESIDENCE;;AC;;0;AC518116;
C;217;2284439;40;20060901 01:18;39/230494;
D;217;2284439;40;20060901 01:18;P;;;;;;
D;217;2284439;40;20060901 01:18;P;;;;;;
D;217;2284439;40;20060901 01:18;V;;;;;;
B;217;2287334;41;20060901 01:18;;;15;LAKELAND CCT;HARRINGTON PARK;2567;460.3;M;20060627;20060808;440000;A;R;RESIDENCE;;AW;;0;AC526887;
C;217;2287334;41;20060901 01:18;9/1013129;
D;217;2287334;41;20060901 01:18;P;;;;;;
D;217;2287334;41;20060901 01:18;V;;;;;;
B;217;2292616;42;20060901 01:18;;;4;STUDLEY CT;NARELLAN;2567;929.1;M;20060531;20060714;428000;A;R;RESIDENCE;;AP;;0;AC522171;
C;217;2292616;42;20060901 01:18;135/813909;
D;217;2292616;42;20060901 01:18;P;;;;;;
D;217;2292616;42;20060901 01:18;P;;;;;;
D;217;2292616;42;20060901 01:18;V;;;;;;
D;217;2292616;42;20060901 01:18;V;;;;;;
B;217;2295268;43;20060901 01:18;;;5;WRIGHT PL;NARELLAN VALE;2567;484.9;M;20060717;20060818;410000;A;R;RESIDENCE;;AR;;0;AC551155;
C;217;2295268;43;20060901 01:18;1303/853902;
D;217;2295268;43;20060901 01:18;P;;;;;;
D;217;2295268;43;20060901 01:18;P;;;;;;
D;217;2295268;43;20060901 01:18;V;;;;;;
B;217;2295296;44;20060901 01:18;;;2;YATE PL;NARELLAN VALE;2567;753.6;M;20060515;20060630;600000;A;R;RESIDENCE;;AR;;0;AC550284;
C;217;2295296;44;20060901 01:18;130/826167;
D;217;2295296;44;20060901 01:18;P;;;;;;
D;217;2295296;44;20060901 01:18;P;;;;;;
D;217;2295296;44;20060901 01:18;P;;;;;;
D;217;2295296;44;20060901 01:18;P;;;;;;
D;217;2295296;44;20060901 01:18;V;;;;;;
D;217;2295296;44;20060901 01:18;V;;;;;;
B;217;2281975;45;20060901 01:18;;;4;CEDAR WATTLE PL;NARELLAN VALE;2567;741.1;M;20060628;20060728;405000;A;R;RESIDENCE;;AR;;0;AC514820;
C;217;2281975;45;20060901 01:18;299/830116;
D;217;2281975;45;20060901 01:18;P;;;;;;
D;217;2281975;45;20060901 01:18;P;;;;;;
D;217;2281975;45;20060901 01:18;V;;;;;;
D;217;2281975;45;20060901 01:18;V;;;;;;
B;217;2282103;46;20060901 01:18;;;6;CHAPPEL CT;MOUNT ANNAN;2567;627.3;M;20060418;20060530;490000;A;R;RESIDENCE;;AQ;;0;AC526326;
C;217;2282103;46;20060901 01:18;201/866080;
D;217;2282103;46;20060901 01:18;P;;;;;;
D;217;2282103;46;20060901 01:18;V;;;;;;
D;217;2282103;46;20060901 01:18;V;;;;;;
B;217;2284745;47;20060901 01:18;;;8;FITZPATRICK RD;MOUNT ANNAN;2567;552.8;M;20060629;20060803;270000;A;R;RESIDENCE;;AQ;;0;AC540407;
C;217;2284745;47;20060901 01:18;1050/789755;
D;217;2284745;47;20060901 01:18;P;;;;;;
D;217;2284745;47;20060901 01:18;P;;;;;;
D;217;2284745;47;20060901 01:18;V;;;;;;
D;217;2284745;47;20060901 01:18;V;;;;;;
B;217;2287588;48;20060901 01:18;;;22;LINKS WAY;NARELLAN;2567;312.5;M;20060629;20060808;305000;A;R;RESIDENCE;;AP;;0;AC544188;
C;217;2287588;48;20060901 01:18;21/285124;
D;217;2287588;48;20060901 01:18;P;;;;;;
D;217;2287588;48;20060901 01:18;V;;;;;;
D;217;2287588;48;20060901 01:18;V;;;;;;
B;217;2290296;49;20060901 01:18;;;4;PARKSIDE CT;CURRANS HILL;2567;529.8;M;20060617;20060804;400000;A;R;RESIDENCE;;AN;;0;AC528485;
C;217;2290296;49;20060901 01:18;119/881933;
D;217;2290296;49;20060901 01:18;P;;;;;;
D;217;2290296;49;20060901 01:18;P;;;;;;
D;217;2290296;49;20060901 01:18;V;;;;;;
D;217;2290296;49;20060901 01:18;V;;;;;;
B;217;2282347;50;20060901 01:18;;;7;CITRINUS PL;NARELLAN VALE;2567;661.6;M;20060613;20060804;500000;A;R;RESIDENCE;;AR;;0;AC529412;
C;217;2282347;50;20060901 01:18;609/846210;
D;217;2282347;50;20060901 01:18;P;;;;;;
D;217;2282347;50;20060901 01:18;P;;;;;;
D;217;2282347;50;20060901 01:18;V;;;;;;
B;217;2284893;51;20060901 01:18;;;13;FRANCIS PL;CURRANS HILL;2567;501;M;20060712;20060818;347000;A;R;RESIDENCE;;AN;;0;AC550609;
C;217;2284893;51;20060901 01:18;232/872916;
D;217;2284893;51;20060901 01:18;P;;;;;;
D;217;2284893;51;20060901 01:18;V;;;;;;
D;217;2284893;51;20060901 01:18;V;;;;;;
B;217;2284923;52;20060901 01:18;;;7;FROST AVE;NARELLAN;2567;606.7;M;20060704;20060822;330000;A;R;RESIDENCE;;AS;;0;AC542333;
C;217;2284923;52;20060901 01:18;126/788659;
D;217;2284923;52;20060901 01:18;P;;;;;;
D;217;2284923;52;20060901 01:18;V;;;;;;
D;217;2284923;52;20060901 01:18;V;;;;;;
B;217;2287781;53;20060901 01:18;;2;9;LODGES RD;NARELLAN;2567;;;20060623;20060803;267000;;R;RESIDENCE;2;;;0;AC535848;
C;217;2287781;53;20060901 01:18;2/SP38732;
D;217;2287781;53;20060901 01:18;P;;;;;;
D;217;2287781;53;20060901 01:18;V;;;;;;
D;217;2287781;53;20060901 01:18;V;;;;;;
B;217;2282414;54;20060901 01:18;;;5;CLINTON DR;NARELLAN;2567;728.4;M;20060707;20060804;320000;A;R;RESIDENCE;;AH;;0;AC529135;
C;217;2282414;54;20060901 01:18;31/258624;
D;217;2282414;54;20060901 01:18;P;;;;;;
D;217;2282414;54;20060901 01:18;P;;;;;;
D;217;2282414;54;20060901 01:18;V;;;;;;
B;217;2287948;55;20060901 01:18;;;90;MACARTHUR RD;ELDERSLIE;2570;904.2;M;20060609;20060731;290000;A;R;RESIDENCE;;AG;;0;AC513910;
C;217;2287948;55;20060901 01:18;1/214349;
D;217;2287948;55;20060901 01:18;P;;;;;;
D;217;2287948;55;20060901 01:18;P;;;;;;
D;217;2287948;55;20060901 01:18;V;;;;;;
B;217;2290530;56;20060901 01:18;;;13;PETER AVE;CAMDEN;2570;556.4;M;20060810;20060811;120000;A;R;RESIDENCE;;AJ;;0;AC535140;
C;217;2290530;56;20060901 01:18;41/29126;
D;217;2290530;56;20060901 01:18;P;;;;;;
D;217;2290530;56;20060901 01:18;P;;;;;;
D;217;2290530;56;20060901 01:18;V;;;;;;
D;217;2290530;56;20060901 01:18;V;;;;;;
B;217;2293332;57;20060901 01:18;;;5;TINDAL WAY;MOUNT ANNAN;2567;402;M;20060720;20060816;322000;A;R;RESIDENCE;;AV;;0;AC546752;
C;217;2293332;57;20060901 01:18;1127/844572;
D;217;2293332;57;20060901 01:18;P;;;;;;
D;217;2293332;57;20060901 01:18;P;;;;;;
D;217;2293332;57;20060901 01:18;V;;;;;;
B;217;2282551;58;20060901 01:18;;;187;COBBITTY RD;COBBITTY;2570;930.2;M;20050304;20050915;485000;R;R;RESIDENCE;;RF;;0;AB804050;
C;217;2282551;58;20060901 01:18;PT 11/232129;
D;217;2282551;58;20060901 01:18;P;;;;;;
D;217;2282551;58;20060901 01:18;V;;;;;;
D;217;2282551;58;20060901 01:18;V;;;;;;
B;217;2285319;59;20060901 01:18;;;21;GRAHAMS HILL RD;NARELLAN;2567;2506;M;20060711;20060822;625000;I;V;VACANT LAND;;FA;;0;AC548664;
C;217;2285319;59;20060901 01:18;110/591628;
D;217;2285319;59;20060901 01:18;P;;;;;;
D;217;2285319;59;20060901 01:18;P;;;;;;
D;217;2285319;59;20060901 01:18;V;;;;;;
B;217;2290704;60;20060901 01:18;;;77;PINDARI AVE;CAMDEN;2570;834.7;M;20060622;20060727;392500;A;R;RESIDENCE;;AC;;0;AC520485;
C;217;2290704;60;20060901 01:18;140/31619;
D;217;2290704;60;20060901 01:18;P;;;;;;
D;217;2290704;60;20060901 01:18;V;;;;;;
D;217;2290704;60;20060901 01:18;V;;;;;;
B;217;2290812;61;20060901 01:18;;;53;PLANE TREE DR;NARELLAN VALE;2567;1095;M;20060706;20060817;480000;A;R;RESIDENCE;;AX;;0;AC550375;
C;217;2290812;61;20060901 01:18;2044/806383;
D;217;2290812;61;20060901 01:18;P;;;;;;
D;217;2290812;61;20060901 01:18;P;;;;;;
D;217;2290812;61;20060901 01:18;V;;;;;;
B;217;2290844;62;20060901 01:18;;;17;PLOWMAN RD;CURRANS HILL;2567;505.7;M;20060624;20060731;362000;A;R;RESIDENCE;;AN;;0;AC513987;
C;217;2290844;62;20060901 01:18;370/1006335;
D;217;2290844;62;20060901 01:18;P;;;;;;
D;217;2290844;62;20060901 01:18;P;;;;;;
D;217;2290844;62;20060901 01:18;V;;;;;;
D;217;2290844;62;20060901 01:18;V;;;;;;
B;217;2293366;63;20060901 01:18;;;49;TOBRUK RD;NARELLAN VALE;2567;553.1;M;20060706;20060810;290000;A;R;RESIDENCE;;AR;;0;AC540644;
C;217;2293366;63;20060901 01:18;57/815676;
D;217;2293366;63;20060901 01:18;P;;;;;;
D;217;2293366;63;20060901 01:18;P;;;;;;
D;217;2293366;63;20060901 01:18;V;;;;;;
D;217;2293366;63;20060901 01:18;V;;;;;;
B;217;2293394;64;20060901 01:18;;;38;TOBRUK RD;NARELLAN VALE;2567;340.5;M;20060628;20060802;362500;A;R;RESIDENCE;;AR;;0;AC524533;
C;217;2293394;64;20060901 01:18;32/1010927;
D;217;2293394;64;20060901 01:18;P;;;;;;
D;217;2293394;64;20060901 01:18;P;;;;;;
D;217;2293394;64;20060901 01:18;V;;;;;;
D;217;2293394;64;20060901 01:18;V;;;;;;
B;217;2293401;65;20060901 01:18;;;10;TOBRUK RD;NARELLAN VALE;2567;500;M;20000518;20060804;411500;A;R;RESIDENCE;;AR;;0;AC526205;
C;217;2293401;65;20060901 01:18;103/881762;
D;217;2293401;65;20060901 01:18;P;;;;;;
D;217;2293401;65;20060901 01:18;P;;;;;;
D;217;2293401;65;20060901 01:18;V;;;;;;
D;217;2293401;65;20060901 01:18;V;;;;;;
B;217;2290882;66;20060901 01:18;;;13;POMARA GR;NARELLAN VALE;2567;813.2;M;20060623;20060623;284500;A;R;RESIDENCE;;AT;;0;AC518358;
C;217;2290882;66;20060901 01:18;214/803021;
D;217;2290882;66;20060901 01:18;P;;;;;;
D;217;2290882;66;20060901 01:18;V;;;;;;
B;217;2280378;67;20060901 01:18;;1;12;BLACKMORE RD;SMEATON GRANGE;2567;;;20060524;20060703;597500;;3;FACTORY;1;;;0;AC514706;
C;217;2280378;67;20060901 01:18;1/SP52822;
D;217;2280378;67;20060901 01:18;P;;;;;;
D;217;2280378;67;20060901 01:18;P;;;;;;
D;217;2280378;67;20060901 01:18;V;;;;;;
B;217;2282946;68;20060901 01:18;;;3;CRAVEN PL;MOUNT ANNAN;2567;566;M;20060702;20060808;433000;A;R;RESIDENCE;;AV;;0;AC530088;
C;217;2282946;68;20060901 01:18;312/831553;
D;217;2282946;68;20060901 01:18;P;;;;;;
D;217;2282946;68;20060901 01:18;V;;;;;;
B;217;2282985;69;20060901 01:18;;39;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20060706;20060807;280000;;R;RESIDENCE;39;;;0;AC528848;
C;217;2282985;69;20060901 01:18;39/SP22273;
D;217;2282985;69;20060901 01:18;P;;;;;;
D;217;2282985;69;20060901 01:18;V;;;;;;
B;217;2904120;70;20060901 01:18;;;159;WELLING DR;MOUNT ANNAN;2567;704.8;M;20060619;20060731;495000;A;R;RESIDENCE;;AZ;;0;AC524293;
C;217;2904120;70;20060901 01:18;743/1039477;
D;217;2904120;70;20060901 01:18;P;;;;;;
D;217;2904120;70;20060901 01:18;P;;;;;;
D;217;2904120;70;20060901 01:18;V;;;;;;
D;217;2904120;70;20060901 01:18;V;;;;;;
