A;092;20061116 01:11;VALNET;
C;092;952452;6;20061116 01:11;10/SP8007;
D;092;952452;6;20061116 01:11;P;;;;;;
D;092;952452;6;20061116 01:11;V;;;;;;
D;092;952452;6;20061116 01:11;V;;;;;;
B;092;955053;7;20061116 01:11;;;21;DALMENY RD;NORTHBRIDGE;2063;682.9;M;20060823;20061107;1300000;A;R;RESIDENCE;;EL;;0;AC737057;
C;092;955053;7;20061116 01:11;19/12204 1/322445;
D;092;955053;7;20061116 01:11;P;;;;;;
D;092;955053;7;20061116 01:11;P;;;;;;
D;092;955053;7;20061116 01:11;V;;;;;;
D;092;955053;7;20061116 01:11;V;;;;;;
B;092;949997;8;20061116 01:11;;;46;ANN ST;WILLOUGHBY EAST;2068;524.8;M;20060914;20061026;700000;A;R;RESIDENCE;;EA;;0;AC719303;
C;092;949997;8;20061116 01:11;A/362690;
D;092;949997;8;20061116 01:11;P;;;;;;
D;092;949997;8;20061116 01:11;P;;;;;;
D;092;949997;8;20061116 01:11;P;;;;;;
D;092;949997;8;20061116 01:11;V;;;;;;
B;092;950011;9;20061116 01:11;;;16;ANN ST;WILLOUGHBY EAST;2068;600.706;M;20060908;20061102;1210000;A;R;RESIDENCE;;EA;;0;AC726435;
C;092;950011;9;20061116 01:11;28/956166;
D;092;950011;9;20061116 01:11;P;;;;;;
D;092;950011;9;20061116 01:11;P;;;;;;
D;092;950011;9;20061116 01:11;V;;;;;;
B;092;950100;10;20061116 01:11;;201;71;ARCHER ST;CHATSWOOD;2067;;;20060925;20061108;430000;;R;RESIDENCE;28;;;0;AC728552;
C;092;950100;10;20061116 01:11;28/SP37063;
D;092;950100;10;20061116 01:11;P;;;;;;
D;092;950100;10;20061116 01:11;V;;;;;;
B;092;950157;11;20061116 01:11;;;111;ARCHER ST;CHATSWOOD;2067;634;M;20060926;20061103;905000;A;R;RESIDENCE;;GM;;0;AC736662;
C;092;950157;11;20061116 01:11;2/67765;
D;092;950157;11;20061116 01:11;P;;;;;;
D;092;950157;11;20061116 01:11;P;;;;;;
D;092;950157;11;20061116 01:11;V;;;;;;
D;092;950157;11;20061116 01:11;V;;;;;;
B;092;953329;12;20061116 01:11;;;2;CASTLE COVE DR;CASTLE COVE;2069;400.7;M;20061005;20061102;725000;A;R;RESIDENCE;;EE;;0;AC732181;
C;092;953329;12;20061116 01:11;2/860411;
D;092;953329;12;20061116 01:11;P;;;;;;
D;092;953329;12;20061116 01:11;P;;;;;;
D;092;953329;12;20061116 01:11;V;;;;;;
D;092;953329;12;20061116 01:11;V;;;;;;
B;092;958584;13;20061116 01:11;;;29;GARLAND RD;NAREMBURN;2065;455.3;M;20060901;20061016;966000;A;R;RESIDENCE;;EP;;0;AC726999;
C;092;958584;13;20061116 01:11;42/541709;
D;092;958584;13;20061116 01:11;P;;;;;;
D;092;958584;13;20061116 01:11;P;;;;;;
D;092;958584;13;20061116 01:11;V;;;;;;
D;092;958584;13;20061116 01:11;V;;;;;;
B;092;958605;14;20061116 01:11;;16;51;GARLAND RD;NAREMBURN;2065;;;20060726;20061005;1045000;;R;RESIDENCE;16;;;0;AC693317;
C;092;958605;14;20061116 01:11;16/SP62126;
D;092;958605;14;20061116 01:11;P;;;;;;
D;092;958605;14;20061116 01:11;P;;;;;;
D;092;958605;14;20061116 01:11;V;;;;;;
D;092;958605;14;20061116 01:11;V;;;;;;
B;092;958718;15;20061116 01:11;;;27 A;GIBBES ST;CHATSWOOD;2067;4939;M;20060906;20061030;7400000;I;3;INDUSTRIAL;;DC;;0;AC722953;
C;092;958718;15;20061116 01:11;21/718818;
D;092;958718;15;20061116 01:11;P;;;;;;
D;092;958718;15;20061116 01:11;V;;;;;;
D;092;958718;15;20061116 01:11;V;;;;;;
B;092;958719;16;20061116 01:11;;;27;GIBBES ST;CHATSWOOD;2067;2155;M;20060906;20061030;7400000;I;3;INDUSTRIAL;;DC;;0;AC722953;
C;092;958719;16;20061116 01:11;22/718818;
D;092;958719;16;20061116 01:11;P;;;;;;
D;092;958719;16;20061116 01:11;V;;;;;;
D;092;958719;16;20061116 01:11;V;;;;;;
B;092;956290;17;20061116 01:11;;;163;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20060327;20060508;1120000;B;R;RESIDENCE;;CS;;0;AC720596;
C;092;956290;17;20061116 01:11;3/19388;
D;092;956290;17;20061116 01:11;P;;;;;;
D;092;956290;17;20061116 01:11;P;;;;;;
D;092;956290;17;20061116 01:11;V;;;;;;
D;092;956290;17;20061116 01:11;V;;;;;;
B;092;958948;18;20061116 01:11;;2;1;GOODCHAP RD;CHATSWOOD;2067;;;20061006;20061023;465000;;R;RESIDENCE;2;;;0;AC715183;
C;092;958948;18;20061116 01:11;2/SP40231;
D;092;958948;18;20061116 01:11;P;;;;;;
D;092;958948;18;20061116 01:11;V;;;;;;
B;092;953700;19;20061116 01:11;;;24;CHATSWOOD AVE;CHATSWOOD;2067;640.87;M;20060830;20061011;990000;A;R;RESIDENCE;;EB;;0;AC694622;
C;092;953700;19;20061116 01:11;4/10525;
D;092;953700;19;20061116 01:11;P;;;;;;
D;092;953700;19;20061116 01:11;V;;;;;;
D;092;953700;19;20061116 01:11;V;;;;;;
B;092;951237;20;20061116 01:11;;29;3;BARTON RD;ARTARMON;2064;;;20060907;20061102;520000;;R;RESIDENCE;29;;;0;AC732392;
C;092;951237;20;20061116 01:11;29/SP14352;
D;092;951237;20;20061116 01:11;P;;;;;;
D;092;951237;20;20061116 01:11;V;;;;;;
B;092;951285;21;20061116 01:11;;10;19;BARTON RD;ARTARMON;2064;;;20060810;20061013;450000;;R;RESIDENCE;10;;;0;AC713839;
C;092;951285;21;20061116 01:11;10/SP32005;
D;092;951285;21;20061116 01:11;P;;;;;;
D;092;951285;21;20061116 01:11;P;;;;;;
D;092;951285;21;20061116 01:11;V;;;;;;
B;092;959204;22;20061116 01:11;;;13;GREENFIELD AVE;MIDDLE COVE;2068;670.3;M;20061007;20061103;885000;A;R;RESIDENCE;;EH;;0;AC722947;
C;092;959204;22;20061116 01:11;65/20404;
D;092;959204;22;20061116 01:11;P;;;;;;
D;092;959204;22;20061116 01:11;P;;;;;;
D;092;959204;22;20061116 01:11;V;;;;;;
D;092;959204;22;20061116 01:11;V;;;;;;
B;092;959255;23;20061116 01:11;;;98;GREVILLE ST;CHATSWOOD;2067;561.29;M;20060829;20061010;900000;A;R;RESIDENCE;;EY;;0;AC719057;
C;092;959255;23;20061116 01:11;2/13204;
D;092;959255;23;20061116 01:11;P;;;;;;
D;092;959255;23;20061116 01:11;P;;;;;;
D;092;959255;23;20061116 01:11;V;;;;;;
D;092;959255;23;20061116 01:11;V;;;;;;
B;092;951523;24;20061116 01:11;;;16;BELLAMBI ST;NORTHBRIDGE;2063;651.3;M;20060909;20061027;2570000;A;R;RESIDENCE;;EK;;0;AC724753;
C;092;951523;24;20061116 01:11;11/1/7349;
D;092;951523;24;20061116 01:11;P;;;;;;
D;092;951523;24;20061116 01:11;V;;;;;;
D;092;951523;24;20061116 01:11;V;;;;;;
B;092;951679;25;20061116 01:11;;24;33;BERTRAM ST;CHATSWOOD;2067;;;20060921;20061026;688000;;R;RESIDENCE;24;;;0;AC701127;
C;092;951679;25;20061116 01:11;24/SP57799;
D;092;951679;25;20061116 01:11;P;;;;;;
D;092;951679;25;20061116 01:11;V;;;;;;
D;092;951679;25;20061116 01:11;V;;;;;;
B;092;2959667;26;20061116 01:11;;66;809;PACIFIC HWY;CHATSWOOD;2067;;;20060915;20061023;395000;;R;RESIDENCE;66;;;0;AC720793;
C;092;2959667;26;20061116 01:11;66/SP69571;
D;092;2959667;26;20061116 01:11;P;;;;;;
D;092;2959667;26;20061116 01:11;V;;;;;;
B;092;2959667;27;20061116 01:11;;168;809;PACIFIC HWY;CHATSWOOD;2067;;;20060907;20061012;560000;;R;RESIDENCE;168;;;0;AC711158;
C;092;2959667;27;20061116 01:11;168/SP69571;
D;092;2959667;27;20061116 01:11;P;;;;;;
D;092;2959667;27;20061116 01:11;V;;;;;;
D;092;2959667;27;20061116 01:11;V;;;;;;
D;092;2959667;27;20061116 01:11;V;;;;;;
B;092;2893078;28;20061116 01:11;;318;2 B;HELP ST;CHATSWOOD;2067;;;20060911;20061024;373000;;R;RESIDENCE;48;;;0;AC712324;
C;092;2893078;28;20061116 01:11;48/SP65600;
D;092;2893078;28;20061116 01:11;P;;;;;;
D;092;2893078;28;20061116 01:11;P;;;;;;
D;092;2893078;28;20061116 01:11;V;;;;;;
B;092;2893585;29;20061116 01:11;;1903;2 A;HELP ST;CHATSWOOD;2067;;;20060828;20061011;550000;;R;RESIDENCE;224;;;0;AC694675;
C;092;2893585;29;20061116 01:11;224/SP65601;
D;092;2893585;29;20061116 01:11;P;;;;;;
D;092;2893585;29;20061116 01:11;V;;;;;;
D;092;2893585;29;20061116 01:11;V;;;;;;
B;092;2883360;30;20061116 01:11;;242;813;PACIFIC HWY;CHATSWOOD;2067;;;20061023;20061023;330000;;3;OFFICE SPACE;242;;;0;AC693181;
C;092;2883360;30;20061116 01:11;242/SP65907;
D;092;2883360;30;20061116 01:11;P;;;;;;
D;092;2883360;30;20061116 01:11;V;;;;;;
B;092;2846020;31;20061116 01:11;;15;7;NELSON ST;CHATSWOOD;2067;;;20060908;20061019;450000;;R;RESIDENCE;15;;;0;AC695325;
C;092;2846020;31;20061116 01:11;15/SP65120;
D;092;2846020;31;20061116 01:11;P;;;;;;
D;092;2846020;31;20061116 01:11;P;;;;;;
D;092;2846020;31;20061116 01:11;V;;;;;;
D;092;2846020;31;20061116 01:11;V;;;;;;
B;092;3080030;32;20061116 01:11;;706;11;RAILWAY ST;CHATSWOOD;2067;;;20060912;20061013;585000;;R;RESIDENCE;40;;;0;AC700856;
C;092;3080030;32;20061116 01:11;40/SP71281;
D;092;3080030;32;20061116 01:11;P;;;;;;
D;092;3080030;32;20061116 01:11;P;;;;;;
D;092;3080030;32;20061116 01:11;V;;;;;;
B;092;3081185;33;20061116 01:11;;12;621;PACIFIC HWY;CHATSWOOD;2067;;;20060824;20061005;465000;;R;RESIDENCE;12;;;0;AC693647;
C;092;3081185;33;20061116 01:11;12/SP72449;
D;092;3081185;33;20061116 01:11;P;;;;;;
D;092;3081185;33;20061116 01:11;V;;;;;;
D;092;3081185;33;20061116 01:11;V;;;;;;
B;092;3100932;34;20061116 01:11;;;45;ROBINSON ST;CHATSWOOD;2067;264.6;M;20060831;20061020;727000;A;R;RESIDENCE;;EV;;0;AC712910;
C;092;3100932;34;20061116 01:11;1/1060251;
D;092;3100932;34;20061116 01:11;P;;;;;;
D;092;3100932;34;20061116 01:11;P;;;;;;
D;092;3100932;34;20061116 01:11;V;;;;;;
B;092;3123262;35;20061116 01:11;;1;18;JACQUES ST;CHATSWOOD;2067;;;20060911;20061023;490000;;R;RESIDENCE;35;;;0;AC697565;
C;092;3123262;35;20061116 01:11;35/SP72739;
D;092;3123262;35;20061116 01:11;P;;;;;;
D;092;3123262;35;20061116 01:11;P;;;;;;
D;092;3123262;35;20061116 01:11;V;;;;;;
B;092;3104519;36;20061116 01:11;;6;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060901;20061023;340000;;R;RESIDENCE;6;;;0;AC704118;
C;092;3104519;36;20061116 01:11;6/SP73149;
D;092;3104519;36;20061116 01:11;P;;;;;;
D;092;3104519;36;20061116 01:11;V;;;;;;
D;092;3104519;36;20061116 01:11;V;;;;;;
D;092;3104519;36;20061116 01:11;V;;;;;;
D;092;3104519;36;20061116 01:11;V;;;;;;
D;092;3104519;36;20061116 01:11;V;;;;;;
D;092;3104519;36;20061116 01:11;V;;;;;;
D;092;3104519;36;20061116 01:11;V;;;;;;
B;092;3174249;37;20061116 01:11;;308;9;RAILWAY ST;CHATSWOOD;2067;;;20060907;20061102;465000;;R;RESIDENCE;16;;;0;AC728445;
C;092;3174249;37;20061116 01:11;16/SP74513;
D;092;3174249;37;20061116 01:11;P;;;;;;
D;092;3174249;37;20061116 01:11;V;;;;;;
B;092;3174249;38;20061116 01:11;;2107;9;RAILWAY ST;CHATSWOOD;2067;;;20060929;20061027;910000;;R;RESIDENCE;156;;;0;AC714752;
C;092;3174249;38;20061116 01:11;156/SP74513;
D;092;3174249;38;20061116 01:11;P;;;;;;
D;092;3174249;38;20061116 01:11;V;;;;;;
B;092;3161090;39;20061116 01:11;;29;2 A;HERBERT ST;ST LEONARDS;2065;;;20060728;20061020;790000;;3;INDUSTRIAL UN;29;;;0;AC693020;
C;092;3161090;39;20061116 01:11;29/SP74480;
D;092;3161090;39;20061116 01:11;P;;;;;;
D;092;3161090;39;20061116 01:11;V;;;;;;
B;092;973019;40;20061116 01:11;;;62;TULLOH ST;WILLOUGHBY;2068;335.1;M;20060913;20061025;765000;A;R;RESIDENCE;;GD;;0;AC716754;
C;092;973019;40;20061116 01:11;7/1/2639;
D;092;973019;40;20061116 01:11;P;;;;;;
D;092;973019;40;20061116 01:11;V;;;;;;
B;092;975603;41;20061116 01:11;;24;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20060914;20061017;295000;;R;RESIDENCE;24;;;0;AC697998;
C;092;975603;41;20061116 01:11;24/SP14570;
D;092;975603;41;20061116 01:11;P;;;;;;
D;092;975603;41;20061116 01:11;V;;;;;;
B;092;960061;42;20061116 01:11;;;30;HAVILAH ST;CHATSWOOD;2067;557.48;M;20060906;20061108;1200000;A;R;RESIDENCE;;EB;;0;AC726956;
C;092;960061;42;20061116 01:11;59/3372;
D;092;960061;42;20061116 01:11;P;;;;;;
D;092;960061;42;20061116 01:11;P;;;;;;
D;092;960061;42;20061116 01:11;V;;;;;;
D;092;960061;42;20061116 01:11;V;;;;;;
D;092;960061;42;20061116 01:11;V;;;;;;
B;092;962497;43;20061116 01:11;THE BENTLEIGH;206;1;KATHERINE AVE;CHATSWOOD;2067;;;20061003;20061003;71250;;R;RESIDENCE;207;;;25;AC702610;
C;092;962497;43;20061116 01:11;207/SP62325;
D;092;962497;43;20061116 01:11;P;;;;;;
D;092;962497;43;20061116 01:11;P;;;;;;
D;092;962497;43;20061116 01:11;V;;;;;;
D;092;962497;43;20061116 01:11;V;;;;;;
D;092;962497;43;20061116 01:11;V;;;;;;
D;092;962497;43;20061116 01:11;V;;;;;;
D;092;962497;43;20061116 01:11;V;;;;;;
D;092;962497;43;20061116 01:11;V;;;;;;
D;092;962497;43;20061116 01:11;V;;;;;;
B;092;970400;44;20061116 01:11;;;19;MIOWERA RD;NORTHBRIDGE;2063;562.8;M;20060815;20061023;2050000;A;R;RESIDENCE;;EL;;0;AC692750;
C;092;970400;44;20061116 01:11;5/17119;
D;092;970400;44;20061116 01:11;P;;;;;;
D;092;970400;44;20061116 01:11;P;;;;;;
D;092;970400;44;20061116 01:11;V;;;;;;
B;092;970535;45;20061116 01:11;;16;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060919;20061025;499500;;R;RESIDENCE;16;;;0;AC706935;
C;092;970535;45;20061116 01:11;16/SP5557;
D;092;970535;45;20061116 01:11;P;;;;;;
D;092;970535;45;20061116 01:11;P;;;;;;
D;092;970535;45;20061116 01:11;V;;;;;;
B;092;975754;46;20061116 01:11;;;289;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20060909;20061016;867000;A;R;RESIDENCE;;GM;;0;AC693015;
C;092;975754;46;20061116 01:11;20/175589;
D;092;975754;46;20061116 01:11;P;;;;;;
D;092;975754;46;20061116 01:11;V;;;;;;
D;092;975754;46;20061116 01:11;V;;;;;;
B;092;975810;47;20061116 01:11;;12;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060922;20061020;470000;;R;RESIDENCE;12;;;0;AC716770;
C;092;975810;47;20061116 01:11;12/SP18884;
D;092;975810;47;20061116 01:11;P;;;;;;
D;092;975810;47;20061116 01:11;V;;;;;;
B;092;975863;48;20061116 01:11;;;539;WILLOUGHBY RD;WILLOUGHBY;2068;425.6;M;20061005;20061030;1380000;B;R;RESIDENCE;;CV;;0;AC708252;
C;092;975863;48;20061116 01:11;2/810363;
D;092;975863;48;20061116 01:11;P;;;;;;
D;092;975863;48;20061116 01:11;V;;;;;;
B;092;960303;49;20061116 01:11;;;7;HECTOR RD;WILLOUGHBY;2068;271.9;M;20060923;20061103;956000;A;R;RESIDENCE;;EU;;0;AC722325;
C;092;960303;49;20061116 01:11;5/169920;
D;092;960303;49;20061116 01:11;P;;;;;;
D;092;960303;49;20061116 01:11;V;;;;;;
D;092;960303;49;20061116 01:11;V;;;;;;
B;092;962928;50;20061116 01:11;;33;1 C;KOORINGA RD;CHATSWOOD;2067;;;20060907;20061023;397000;;R;RESIDENCE;33;;;0;AC703850;
C;092;962928;50;20061116 01:11;33/SP11157;
D;092;962928;50;20061116 01:11;P;;;;;;
D;092;962928;50;20061116 01:11;P;;;;;;
D;092;962928;50;20061116 01:11;V;;;;;;
D;092;962928;50;20061116 01:11;V;;;;;;
B;092;973286;51;20061116 01:11;;;35;UPPER CLIFF AVE;NORTHBRIDGE;2063;1088;M;20060721;20061020;1750000;A;R;RESIDENCE;;EN;;0;AC721696;
C;092;973286;51;20061116 01:11;21/8689;
D;092;973286;51;20061116 01:11;P;;;;;;
D;092;973286;51;20061116 01:11;P;;;;;;
D;092;973286;51;20061116 01:11;V;;;;;;
D;092;973286;51;20061116 01:11;V;;;;;;
D;092;973286;51;20061116 01:11;V;;;;;;
B;092;963042;52;20061116 01:11;;;6;KORINYA RD;CASTLE COVE;2069;784.1;M;20060728;20061023;2025000;A;R;RESIDENCE;;EG;;0;AC697484;
C;092;963042;52;20061116 01:11;10/215978;
D;092;963042;52;20061116 01:11;P;;;;;;
D;092;963042;52;20061116 01:11;P;;;;;;
D;092;963042;52;20061116 01:11;V;;;;;;
D;092;963042;52;20061116 01:11;V;;;;;;
B;092;963095;53;20061116 01:11;;;13;LAMETTE ST;CHATSWOOD;2067;556.4;M;20060726;20061025;1030000;A;R;RESIDENCE;;EB;;0;AC703721;
C;092;963095;53;20061116 01:11;73/13016;
D;092;963095;53;20061116 01:11;P;;;;;;
D;092;963095;53;20061116 01:11;P;;;;;;
D;092;963095;53;20061116 01:11;V;;;;;;
D;092;963095;53;20061116 01:11;V;;;;;;
B;092;976187;54;20061116 01:11;;;10;WYALONG ST;WILLOUGHBY;2068;347.8;M;20060920;20061027;930000;A;R;RESIDENCE;;EU;;0;AC718601;
C;092;976187;54;20061116 01:11;A/399599;
D;092;976187;54;20061116 01:11;P;;;;;;
D;092;976187;54;20061116 01:11;P;;;;;;
D;092;976187;54;20061116 01:11;V;;;;;;
D;092;976187;54;20061116 01:11;V;;;;;;
B;092;976188;55;20061116 01:11;;;8;WYALONG ST;WILLOUGHBY;2068;696.77;M;20060629;20061019;1420000;A;R;RESIDENCE;;EU;;0;AC707886;
C;092;976188;55;20061116 01:11;8/6/4667;
D;092;976188;55;20061116 01:11;P;;;;;;
D;092;976188;55;20061116 01:11;P;;;;;;
D;092;976188;55;20061116 01:11;V;;;;;;
D;092;976188;55;20061116 01:11;V;;;;;;
B;092;960468;56;20061116 01:11;;104;15;HERBERT ST;NAREMBURN;2065;;;20060905;20061017;475000;;3;HOME UNIT;104;;;0;AC695980;
C;092;960468;56;20061116 01:11;104/SP48173;
D;092;960468;56;20061116 01:11;P;;;;;;
D;092;960468;56;20061116 01:11;V;;;;;;
D;092;960468;56;20061116 01:11;V;;;;;;
B;092;970953;57;20061116 01:11;;;8;SHEPHERD RD;ARTARMON;2064;696.77;M;20060905;20061015;1100000;A;R;RESIDENCE;;ET;;0;AC693717;
C;092;970953;57;20061116 01:11;194/12331;
D;092;970953;57;20061116 01:11;P;;;;;;
D;092;970953;57;20061116 01:11;V;;;;;;
D;092;970953;57;20061116 01:11;V;;;;;;
B;092;971164;58;20061116 01:11;;;1;SPEARMAN ST;CHATSWOOD;2067;278.2;M;20060904;20061016;710000;A;R;RESIDENCE;;EB;;0;AC712798;
C;092;971164;58;20061116 01:11;B/409284;
D;092;971164;58;20061116 01:11;P;;;;;;
D;092;971164;58;20061116 01:11;P;;;;;;
D;092;971164;58;20061116 01:11;V;;;;;;
B;092;973767;59;20061116 01:11;;;94;VICTORIA AVE;CHATSWOOD;2067;835.3;M;20060923;20061031;892000;A;R;RESIDENCE;;GM;;0;AC721853;
C;092;973767;59;20061116 01:11;6/809;
D;092;973767;59;20061116 01:11;P;;;;;;
D;092;973767;59;20061116 01:11;V;;;;;;
D;092;973767;59;20061116 01:11;V;;;;;;
B;092;961186;60;20061116 01:11;;;183;HIGH ST;NORTH WILLOUGHBY;2068;1006;M;20060706;20061011;4100000;B;3;COMMERCIAL;;CS;;0;AC720983;
C;092;961186;60;20061116 01:11;104, 105, 106, 107/11847;
D;092;961186;60;20061116 01:11;P;;;;;;
D;092;961186;60;20061116 01:11;V;;;;;;
B;092;963841;61;20061116 01:11;;;2;MARKET ST;NAREMBURN;2065;388.2;M;20060913;20061018;855000;A;R;RESIDENCE;;EP;;0;AC689432;
C;092;963841;61;20061116 01:11;100/831764;
D;092;963841;61;20061116 01:11;P;;;;;;
D;092;963841;61;20061116 01:11;P;;;;;;
D;092;963841;61;20061116 01:11;V;;;;;;
D;092;963841;61;20061116 01:11;V;;;;;;
B;092;966268;62;20061116 01:11;;;8;NORTH ARM RD;MIDDLE COVE;2068;860;M;20060508;20060908;1220000;A;R;RESIDENCE;;EH;;0;AC704060;
C;092;966268;62;20061116 01:11;40/27625;
D;092;966268;62;20061116 01:11;P;;;;;;
D;092;966268;62;20061116 01:11;P;;;;;;
D;092;966268;62;20061116 01:11;V;;;;;;
B;092;968799;63;20061116 01:11;;;35;PLUNKETT ST;NAREMBURN;2065;215;M;20060826;20061009;803000;A;R;RESIDENCE;;EQ;;0;AC708771;
C;092;968799;63;20061116 01:11;46/26/4241;
D;092;968799;63;20061116 01:11;P;;;;;;
D;092;968799;63;20061116 01:11;V;;;;;;
B;092;974175;64;20061116 01:11;;7;445;VICTORIA AVE;CHATSWOOD;2067;57;M;20060830;20060926;443300;;3;SHOP;7;;;0;AC694185;
C;092;974175;64;20061116 01:11;7/SP50706;
D;092;974175;64;20061116 01:11;P;;;;;;
D;092;974175;64;20061116 01:11;P;;;;;;
D;092;974175;64;20061116 01:11;V;;;;;;
D;092;974175;64;20061116 01:11;V;;;;;;
B;092;974175;65;20061116 01:11;;8;445;VICTORIA AVE;CHATSWOOD;2067;82;M;20060906;20060926;737000;;3;SHOP;8;;;0;AC694464;
C;092;974175;65;20061116 01:11;8/SP50706;
D;092;974175;65;20061116 01:11;P;;;;;;
D;092;974175;65;20061116 01:11;P;;;;;;
D;092;974175;65;20061116 01:11;V;;;;;;
D;092;974175;65;20061116 01:11;V;;;;;;
B;092;963946;66;20061116 01:11;;45;25 A;MARKS ST;NAREMBURN;2065;;;20060904;20061016;497000;;R;RESIDENCE;45;;;0;AC696731;
C;092;963946;66;20061116 01:11;45/SP14619;
D;092;963946;66;20061116 01:11;P;;;;;;
D;092;963946;66;20061116 01:11;V;;;;;;
B;092;966454;67;20061116 01:11;;;12;OAKVILLE RD;WILLOUGHBY;2068;265.6;M;20060617;20060929;810000;A;R;RESIDENCE;;EA;;0;AC698933;
C;092;966454;67;20061116 01:11;1/710353;
D;092;966454;67;20061116 01:11;P;;;;;;
D;092;966454;67;20061116 01:11;V;;;;;;
D;092;966454;67;20061116 01:11;V;;;;;;
B;092;971753;68;20061116 01:11;;24;5;SUTHERLAND RD;CHATSWOOD;2067;;;20060912;20061006;405000;;R;RESIDENCE;24;;;0;AC679115;
C;092;971753;68;20061116 01:11;24/SP7922;
D;092;971753;68;20061116 01:11;P;;;;;;
D;092;971753;68;20061116 01:11;V;;;;;;
D;092;971753;68;20061116 01:11;V;;;;;;
B;092;974432;69;20061116 01:11;;;10;WALTER ST;WILLOUGHBY;2068;780;M;20061004;20061027;860000;A;R;RESIDENCE;;EU;;0;AC713678;
C;092;974432;69;20061116 01:11;56/977055;
D;092;974432;69;20061116 01:11;P;;;;;;
D;092;974432;69;20061116 01:11;V;;;;;;
D;092;974432;69;20061116 01:11;V;;;;;;
B;092;964243;70;20061116 01:11;;;21;MCCLELLAND ST;NORTH WILLOUGHBY;2068;568.49;M;20060922;20061027;1285000;A;R;RESIDENCE;;EA;;0;AC706798;
C;092;964243;70;20061116 01:11;10/10572;
D;092;964243;70;20061116 01:11;P;;;;;;
D;092;964243;70;20061116 01:11;P;;;;;;
D;092;964243;70;20061116 01:11;V;;;;;;
D;092;964243;70;20061116 01:11;V;;;;;;
B;092;969114;71;20061116 01:11;;1307;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060901;20061013;272000;;3;HOME UNIT;259;;;0;AC695687;
C;092;969114;71;20061116 01:11;259/SP61518;
D;092;969114;71;20061116 01:11;P;;;;;;
D;092;969114;71;20061116 01:11;V;;;;;;
B;092;974665;72;20061116 01:11;;;15;WARRAWEE AVE;CASTLE COVE;2069;809.4;M;20060828;20061023;920000;A;R;RESIDENCE;;EF;;0;AC722948;
C;092;974665;72;20061116 01:11;305/200637;
D;092;974665;72;20061116 01:11;P;;;;;;
D;092;974665;72;20061116 01:11;P;;;;;;
D;092;974665;72;20061116 01:11;V;;;;;;
B;092;961848;73;20061116 01:11;;704;5;JERSEY RD;ARTARMON;2064;;;20060914;20061026;470000;;R;RESIDENCE;34;;;0;AC711617;
C;092;961848;73;20061116 01:11;34/SP9468;
D;092;961848;73;20061116 01:11;P;;;;;;
D;092;961848;73;20061116 01:11;P;;;;;;
D;092;961848;73;20061116 01:11;V;;;;;;
B;092;961909;74;20061116 01:11;;1;7;JERSEY RD;ARTARMON;2064;;;20060720;20060929;407000;;R;RESIDENCE;1;;;0;AC703291;
C;092;961909;74;20061116 01:11;1/SP8120;
