A;014;20060716 01:17;VALNET;
D;014;3127796;15;20060716 01:17;V;;;;;;
B;014;3138937;16;20060716 01:17;;27;15;TORRENS AVE;THE ENTRANCE;2261;;;20060529;20060620;500000;;R;RESIDENCE;27;;;0;AC409180;
C;014;3138937;16;20060716 01:17;27/SP73558;
D;014;3138937;16;20060716 01:17;P;;;;;;
D;014;3138937;16;20060716 01:17;P;;;;;;
D;014;3138937;16;20060716 01:17;V;;;;;;
B;014;3102495;17;20060716 01:17;;6;1;BOUNTY CL;TUGGERAH;2259;;;20060207;20060308;302500;;3;COMMERCIAL;6;;;0;AC448465;
C;014;3102495;17;20060716 01:17;6/SP73099;
D;014;3102495;17;20060716 01:17;P;;;;;;
D;014;3102495;17;20060716 01:17;P;;;;;;
D;014;3102495;17;20060716 01:17;V;;;;;;
D;014;3102495;17;20060716 01:17;V;;;;;;
B;014;3150719;18;20060716 01:17;;;300;WILFRED BARRETT DR;MAGENTA;2261;45.41;H;20060404;20060404;2023;S;R;RESIDENCE;;TC;;0;AC419569;
C;014;3150719;18;20060716 01:17;1/1078176;
D;014;3150719;18;20060716 01:17;P;;;;;;
D;014;3150719;18;20060716 01:17;P;;;;;;
D;014;3150719;18;20060716 01:17;P;;;;;;
D;014;3150719;18;20060716 01:17;V;;;;;;
D;014;3150719;18;20060716 01:17;V;;;;;;
D;014;3150719;18;20060716 01:17;V;;;;;;
D;014;3150719;18;20060716 01:17;V;;;;;;
B;014;3143887;19;20060716 01:17;;;;SHELLY BEACH RD;LONG JETTY;2261;;;20060509;20060526;310000;;R;RESIDENCE;7;;;0;AC401087;
C;014;3143887;19;20060716 01:17;7/SP73821;
D;014;3143887;19;20060716 01:17;P;;;;;;
D;014;3143887;19;20060716 01:17;P;;;;;;
D;014;3143887;19;20060716 01:17;P;;;;;;
D;014;3143887;19;20060716 01:17;P;;;;;;
D;014;3143887;19;20060716 01:17;P;;;;;;
D;014;3143887;19;20060716 01:17;V;;;;;;
B;014;3125423;20;20060716 01:17;;;5 A;ELGATA ST;BATEAU BAY;2261;263.6;M;20060329;20060510;339000;A;R;RESIDENCE;;CA;;0;AC397407;
C;014;3125423;20;20060716 01:17;2/1073358;
D;014;3125423;20;20060716 01:17;P;;;;;;
D;014;3125423;20;20060716 01:17;V;;;;;;
B;014;3148869;21;20060716 01:17;;6;14;RELIANCE DR;TUGGERAH;2259;;;20060621;20060630;300000;;R;RESIDENCE;6;;;0;AC437366;
C;014;3148869;21;20060716 01:17;6/SP74330;
D;014;3148869;21;20060716 01:17;P;;;;;;
D;014;3148869;21;20060716 01:17;V;;;;;;
B;014;3178828;22;20060716 01:17;;;;MATARAM RD;WOONGARRAH;2259;500.2;M;20060509;20060613;399000;A;R;RESIDENCE;;AB;;0;AC397292;
C;014;3178828;22;20060716 01:17;101/1076050;
D;014;3178828;22;20060716 01:17;P;;;;;;
D;014;3178828;22;20060716 01:17;P;;;;;;
D;014;3178828;22;20060716 01:17;V;;;;;;
B;014;3178833;23;20060716 01:17;;;19;LILY LANE;WOONGARRAH;2259;517.3;M;20060522;20060608;423000;A;R;RESIDENCE;;AB;;0;AC401969;
C;014;3178833;23;20060716 01:17;106/1076050;
D;014;3178833;23;20060716 01:17;P;;;;;;
D;014;3178833;23;20060716 01:17;P;;;;;;
D;014;3178833;23;20060716 01:17;V;;;;;;
B;014;3178841;24;20060716 01:17;;;3;LILY LANE;WOONGARRAH;2259;511.6;M;20060518;20060627;405000;A;R;RESIDENCE;;AB;;0;AC435937;
C;014;3178841;24;20060716 01:17;114/1076050;
D;014;3178841;24;20060716 01:17;P;;;;;;
D;014;3178841;24;20060716 01:17;V;;;;;;
B;014;3159504;25;20060716 01:17;;;2;STAUNTON CT;LAKE MUNMORAH;2259;383.5;M;20060317;20060608;295000;P;R;RESIDENCE;;PP;;0;AC429314;
C;014;3159504;25;20060716 01:17;15/285907;
D;014;3159504;25;20060716 01:17;P;;;;;;
D;014;3159504;25;20060716 01:17;V;;;;;;
D;014;3159504;25;20060716 01:17;V;;;;;;
B;014;3178858;26;20060716 01:17;;;18;WATERSIDE DR;WOONGARRAH;2259;460.2;M;20060508;20060607;445000;A;R;RESIDENCE;;AB;;0;AC400707;
C;014;3178858;26;20060716 01:17;131/1076050;
D;014;3178858;26;20060716 01:17;P;;;;;;
D;014;3178858;26;20060716 01:17;V;;;;;;
B;014;3168173;27;20060716 01:17;MAGENTA;10;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060519;20060629;1000000;;R;RESIDENCE;10;;;0;AC432666;
C;014;3168173;27;20060716 01:17;10/SP74062;
D;014;3168173;27;20060716 01:17;P;;;;;;
D;014;3168173;27;20060716 01:17;V;;;;;;
B;014;3168173;28;20060716 01:17;MAGENTA;11;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060519;20060629;1000000;;R;RESIDENCE;11;;;0;AC432655;
C;014;3168173;28;20060716 01:17;11/SP74062;
D;014;3168173;28;20060716 01:17;P;;;;;;
D;014;3168173;28;20060716 01:17;V;;;;;;
B;014;336240;29;20060716 01:17;;;6;BLENHEIM AVE;BERKELEY VALE;2261;531.1;M;20060427;20060608;306000;A;R;RESIDENCE;;CB;;0;AC399611;
C;014;336240;29;20060716 01:17;172/31935;
D;014;336240;29;20060716 01:17;P;;;;;;
D;014;336240;29;20060716 01:17;P;;;;;;
D;014;336240;29;20060716 01:17;V;;;;;;
B;014;336763;30;20060716 01:17;;;14;BONNIEVIEW ST;LONG JETTY;2261;543.7;M;20060608;20060703;300000;A;R;RESIDENCE;;CW;;0;AC444711;
C;014;336763;30;20060716 01:17;105/239509;
D;014;336763;30;20060716 01:17;P;;;;;;
D;014;336763;30;20060716 01:17;V;;;;;;
B;014;331697;31;20060716 01:17;;;109;ALOHA DR;CHITTAWAY BAY;2261;1037;M;20060510;20060623;400000;A;R;RESIDENCE;;WU;;0;AC431471;
C;014;331697;31;20060716 01:17;101/27960;
D;014;331697;31;20060716 01:17;P;;;;;;
D;014;331697;31;20060716 01:17;P;;;;;;
D;014;331697;31;20060716 01:17;V;;;;;;
B;014;337166;32;20060716 01:17;;;2;BOWMAN CL;WYONG;2259;486.9;M;20060508;20060612;210000;A;R;RESIDENCE;;DF;;0;AC421098;
C;014;337166;32;20060716 01:17;28/239189;
D;014;337166;32;20060716 01:17;P;;;;;;
D;014;337166;32;20060716 01:17;P;;;;;;
D;014;337166;32;20060716 01:17;V;;;;;;
B;014;337234;33;20060716 01:17;;;33;BOYCE AVE;WYONG;2259;505.9;M;20060427;20060608;345000;A;R;RESIDENCE;;DF;;0;AC426653;
C;014;337234;33;20060716 01:17;1/519069;
D;014;337234;33;20060716 01:17;P;;;;;;
D;014;337234;33;20060716 01:17;V;;;;;;
D;014;337234;33;20060716 01:17;V;;;;;;
B;014;337249;34;20060716 01:17;;;15 A;BOYCE AVE;WYONG;2259;1357;M;20060508;20060619;375000;A;R;RESIDENCE;;DF;;0;AC405883;
C;014;337249;34;20060716 01:17;3/615540;
D;014;337249;34;20060716 01:17;P;;;;;;
D;014;337249;34;20060716 01:17;P;;;;;;
D;014;337249;34;20060716 01:17;V;;;;;;
D;014;337249;34;20060716 01:17;V;;;;;;
B;014;334934;35;20060716 01:17;;;39;BELFORD AVE;BATEAU BAY;2261;581.7;M;20060503;20060609;310000;A;R;RESIDENCE;;DS;;0;AC439422;
C;014;334934;35;20060716 01:17;41/239874;
D;014;334934;35;20060716 01:17;P;;;;;;
D;014;334934;35;20060716 01:17;V;;;;;;
B;014;332391;36;20060716 01:17;;1;28;ANZAC RD;LONG JETTY;2261;;;20060602;20060614;270000;;3;;1;;;0;AC421004;
C;014;332391;36;20060716 01:17;1/SP58868;
D;014;332391;36;20060716 01:17;P;;;;;;
D;014;332391;36;20060716 01:17;P;;;;;;
D;014;332391;36;20060716 01:17;V;;;;;;
D;014;332391;36;20060716 01:17;V;;;;;;
B;014;332808;37;20060716 01:17;;;52;ARLINGTON ST;GOROKAN;2263;518.5;M;20060509;20060619;277500;A;R;RESIDENCE;;CM;;0;AC402691;
C;014;332808;37;20060716 01:17;199/27201;
D;014;332808;37;20060716 01:17;P;;;;;;
D;014;332808;37;20060716 01:17;P;;;;;;
D;014;332808;37;20060716 01:17;V;;;;;;
B;014;335605;38;20060716 01:17;;;3;BETTY ANNE PL;MARDI;2259;510.7;M;20060505;20060616;328000;A;R;RESIDENCE;;DT;;0;AC399563;
C;014;335605;38;20060716 01:17;402/837316;
D;014;335605;38;20060716 01:17;P;;;;;;
D;014;335605;38;20060716 01:17;P;;;;;;
D;014;335605;38;20060716 01:17;V;;;;;;
D;014;335605;38;20060716 01:17;V;;;;;;
B;014;338318;39;20060716 01:17;;;3;BUANGI RD;DURREN DURREN;2259;1.867;H;20060518;20060623;595000;P;R;RESIDENCE;;PL;;0;AC433900;
C;014;338318;39;20060716 01:17;3/262720;
D;014;338318;39;20060716 01:17;P;;;;;;
D;014;338318;39;20060716 01:17;P;;;;;;
D;014;338318;39;20060716 01:17;V;;;;;;
B;014;335831;40;20060716 01:17;;;33;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20060511;20060622;210000;A;R;RESIDENCE;;DL;;0;AC423072;
C;014;335831;40;20060716 01:17;79/27721;
D;014;335831;40;20060716 01:17;P;;;;;;
D;014;335831;40;20060716 01:17;P;;;;;;
D;014;335831;40;20060716 01:17;V;;;;;;
B;014;333202;41;20060716 01:17;;1;5;AURORA PL;BATEAU BAY;2261;;;20060607;20060626;200000;;R;RESIDENCE;1;;;0;AC425094;
C;014;333202;41;20060716 01:17;1/SP54390;
D;014;333202;41;20060716 01:17;P;;;;;;
D;014;333202;41;20060716 01:17;V;;;;;;
B;014;349696;42;20060716 01:17;;;231;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20060609;20060609;2800;A;R;RESIDENCE;;CH;;1;AC397250;
C;014;349696;42;20060716 01:17;23/27793;
D;014;349696;42;20060716 01:17;P;;;;;;
D;014;349696;42;20060716 01:17;P;;;;;;
D;014;349696;42;20060716 01:17;V;;;;;;
D;014;349696;42;20060716 01:17;V;;;;;;
D;014;349696;42;20060716 01:17;V;;;;;;
B;014;349779;43;20060716 01:17;;;184;GEOFFREY RD;CHITTAWAY POINT;2261;942.1;M;20060502;20060613;680000;A;R;RESIDENCE;;WU;;0;AC414763;
C;014;349779;43;20060716 01:17;86/11039;
D;014;349779;43;20060716 01:17;P;;;;;;
D;014;349779;43;20060716 01:17;P;;;;;;
D;014;349779;43;20060716 01:17;V;;;;;;
D;014;349779;43;20060716 01:17;V;;;;;;
B;014;349822;44;20060716 01:17;;;96;GEOFFREY RD;CHITTAWAY POINT;2261;1245;M;20060411;20060623;675000;A;R;RESIDENCE;;WU;;0;AC427804;
C;014;349822;44;20060716 01:17;41/9463;
D;014;349822;44;20060716 01:17;P;;;;;;
D;014;349822;44;20060716 01:17;P;;;;;;
D;014;349822;44;20060716 01:17;V;;;;;;
B;014;341740;45;20060716 01:17;;;8;COACHWOOD DR;OURIMBAH;2258;763.8;M;20060621;20060628;509000;A;R;RESIDENCE;;CU;;0;AC438003;
C;014;341740;45;20060716 01:17;4/794320;
D;014;341740;45;20060716 01:17;P;;;;;;
D;014;341740;45;20060716 01:17;P;;;;;;
D;014;341740;45;20060716 01:17;V;;;;;;
D;014;341740;45;20060716 01:17;V;;;;;;
B;014;341916;46;20060716 01:17;;;13;COLLAROY CL;CHITTAWAY BAY;2261;584.3;M;20060424;20060605;314500;A;R;RESIDENCE;;CH;;0;AC404009;
C;014;341916;46;20060716 01:17;85/713693;
D;014;341916;46;20060716 01:17;P;;;;;;
D;014;341916;46;20060716 01:17;P;;;;;;
D;014;341916;46;20060716 01:17;V;;;;;;
B;014;342049;47;20060716 01:17;;;70;COLORADO DR;BLUE HAVEN;2262;544.5;M;20060522;20060629;287000;A;R;RESIDENCE;;CD;;0;AC446763;
C;014;342049;47;20060716 01:17;237/874320;
D;014;342049;47;20060716 01:17;P;;;;;;
D;014;342049;47;20060716 01:17;V;;;;;;
D;014;342049;47;20060716 01:17;V;;;;;;
B;014;344753;48;20060716 01:17;;;103;DELIA AVE;HALEKULANI;2262;556.4;M;20060509;20060621;268000;A;R;RESIDENCE;;CE;;0;AC408988;
C;014;344753;48;20060716 01:17;1135/24050;
D;014;344753;48;20060716 01:17;P;;;;;;
D;014;344753;48;20060716 01:17;V;;;;;;
B;014;344928;49;20060716 01:17;;;19;DENMAN ST;DOYALSON;2262;670.3;M;20060513;20060628;210000;A;R;RESIDENCE;;CJ;;0;AC427668;
C;014;344928;49;20060716 01:17;89/215875;
D;014;344928;49;20060716 01:17;P;;;;;;
D;014;344928;49;20060716 01:17;P;;;;;;
D;014;344928;49;20060716 01:17;V;;;;;;
B;014;339805;50;20060716 01:17;;;34;CAMPBELL PDE;MANNERING PARK;2259;701.9;M;20060504;20060615;235000;A;R;RESIDENCE;;DK;;0;AC439497;
C;014;339805;50;20060716 01:17;64/220400;
D;014;339805;50;20060716 01:17;P;;;;;;
D;014;339805;50;20060716 01:17;P;;;;;;
D;014;339805;50;20060716 01:17;V;;;;;;
D;014;339805;50;20060716 01:17;V;;;;;;
B;014;339916;51;20060716 01:17;;;19;CAMS BVD;SUMMERLAND POINT;2259;499.6;M;20060510;20060621;320000;A;R;RESIDENCE;;DJ;;0;AC397595;
C;014;339916;51;20060716 01:17;475/214998;
D;014;339916;51;20060716 01:17;P;;;;;;
D;014;339916;51;20060716 01:17;V;;;;;;
B;014;342637;52;20060716 01:17;;;13;CORALDEEN AVE;GOROKAN;2263;607;M;20060512;20060609;180000;A;R;RESIDENCE;;CM;;0;AC409973;
C;014;342637;52;20060716 01:17;247/25851;
D;014;342637;52;20060716 01:17;P;;;;;;
D;014;342637;52;20060716 01:17;P;;;;;;
D;014;342637;52;20060716 01:17;V;;;;;;
D;014;342637;52;20060716 01:17;V;;;;;;
B;014;348010;53;20060716 01:17;;;50;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20060528;20060706;242500;A;R;RESIDENCE;;CP;;0;AC448744;
C;014;348010;53;20060716 01:17;336/27791;
D;014;348010;53;20060716 01:17;P;;;;;;
D;014;348010;53;20060716 01:17;V;;;;;;
D;014;348010;53;20060716 01:17;V;;;;;;
B;014;348232;54;20060716 01:17;;;44;FINDLAY AVE;CHAIN VALLEY BAY;2259;550.1;M;20060502;20060613;280000;A;R;RESIDENCE;;DM;;0;AC412116;
C;014;348232;54;20060716 01:17;66/31306;
D;014;348232;54;20060716 01:17;P;;;;;;
D;014;348232;54;20060716 01:17;P;;;;;;
D;014;348232;54;20060716 01:17;V;;;;;;
D;014;348232;54;20060716 01:17;V;;;;;;
B;014;340213;55;20060716 01:17;;;4;CARAWA CL;BUFF POINT;2262;363.9;M;20060524;20060616;319000;A;R;RESIDENCE;;DW;;0;AC411957;
C;014;340213;55;20060716 01:17;4043/837259;
D;014;340213;55;20060716 01:17;P;;;;;;
D;014;340213;55;20060716 01:17;P;;;;;;
D;014;340213;55;20060716 01:17;V;;;;;;
D;014;340213;55;20060716 01:17;V;;;;;;
B;014;342920;56;20060716 01:17;;;5;COVERDALE CL;LAKE HAVEN;2263;946.8;M;20060523;20060626;337000;A;R;RESIDENCE;;CZ;;0;AC441875;
C;014;342920;56;20060716 01:17;9/882920;
D;014;342920;56;20060716 01:17;P;;;;;;
D;014;342920;56;20060716 01:17;P;;;;;;
D;014;342920;56;20060716 01:17;V;;;;;;
D;014;342920;56;20060716 01:17;V;;;;;;
B;014;348522;57;20060716 01:17;;;43;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20060502;20060613;255000;A;R;RESIDENCE;;CP;;0;AC399427;
C;014;348522;57;20060716 01:17;377/27040;
D;014;348522;57;20060716 01:17;P;;;;;;
D;014;348522;57;20060716 01:17;P;;;;;;
D;014;348522;57;20060716 01:17;V;;;;;;
B;014;340489;58;20060716 01:17;;;60;CASEY DR;WATANOBBI;2259;518.2;M;20021001;20021113;220000;A;R;RESIDENCE;;DG;AC;0;9225537;
C;014;340489;58;20060716 01:17;410/262511;
D;014;340489;58;20060716 01:17;P;;;;;;
D;014;340489;58;20060716 01:17;P;;;;;;
D;014;340489;58;20060716 01:17;V;;;;;;
D;014;340489;58;20060716 01:17;V;;;;;;
D;014;340489;58;20060716 01:17;V;;;;;;
B;014;343167;59;20060716 01:17;;;151;CRESTHAVEN AVE;BATEAU BAY;2261;645.6;M;20060526;20060622;11500;A;V;VACANT LAND;;DS;;0;AC386879;
C;014;343167;59;20060716 01:17;61/1089787;
D;014;343167;59;20060716 01:17;P;;;;;;
D;014;343167;59;20060716 01:17;P;;;;;;
D;014;343167;59;20060716 01:17;V;;;;;;
D;014;343167;59;20060716 01:17;V;;;;;;
D;014;343167;59;20060716 01:17;V;;;;;;
D;014;343167;59;20060716 01:17;V;;;;;;
B;014;345945;60;20060716 01:17;;;8;DUNNING AVE;BATEAU BAY;2261;590.9;M;20060508;20060612;565000;A;R;RESIDENCE;;DS;;0;AC417432;
C;014;345945;60;20060716 01:17;21/790532;
D;014;345945;60;20060716 01:17;P;;;;;;
D;014;345945;60;20060716 01:17;V;;;;;;
D;014;345945;60;20060716 01:17;V;;;;;;
B;014;340655;61;20060716 01:17;;;61;CATALINA RD;SAN REMO;2262;556.4;M;20060421;20060628;247500;A;R;RESIDENCE;;CV;;0;AC429929;
C;014;340655;61;20060716 01:17;468/206148;
D;014;340655;61;20060716 01:17;P;;;;;;
D;014;340655;61;20060716 01:17;V;;;;;;
D;014;340655;61;20060716 01:17;V;;;;;;
B;014;346274;62;20060716 01:17;;10;59;EASTERN RD;TUMBI UMBI;2261;;;20060524;20060627;230000;;R;RESIDENCE;10;;;0;AC428703;
C;014;346274;62;20060716 01:17;10/SP38007;
D;014;346274;62;20060716 01:17;P;;;;;;
D;014;346274;62;20060716 01:17;V;;;;;;
D;014;346274;62;20060716 01:17;V;;;;;;
B;014;346364;63;20060716 01:17;;;2 A;EDEN CL;KANWAL;2259;499;M;20060504;20060615;265000;A;R;RESIDENCE;;AC;;0;AC421529;
C;014;346364;63;20060716 01:17;2211/840518;
D;014;346364;63;20060716 01:17;P;;;;;;
D;014;346364;63;20060716 01:17;P;;;;;;
D;014;346364;63;20060716 01:17;V;;;;;;
B;014;349090;64;20060716 01:17;;;12;GALENA ST;GOROKAN;2263;556.4;M;20060505;20060616;255000;A;R;RESIDENCE;;CM;;0;AC403944;
C;014;349090;64;20060716 01:17;14/217920;
D;014;349090;64;20060716 01:17;P;;;;;;
D;014;349090;64;20060716 01:17;P;;;;;;
D;014;349090;64;20060716 01:17;V;;;;;;
D;014;349090;64;20060716 01:17;V;;;;;;
B;014;343959;65;20060716 01:17;;;50;DALNOTT RD;GOROKAN;2263;531.1;M;20060515;20060626;245000;A;R;RESIDENCE;;CM;;0;AC428297;
C;014;343959;65;20060716 01:17;23/23613;
D;014;343959;65;20060716 01:17;P;;;;;;
D;014;343959;65;20060716 01:17;V;;;;;;
B;014;341371;66;20060716 01:17;;;40;CHRISTOPHER CRES;LAKE HAVEN;2263;463;M;20060519;20060630;305000;A;R;RESIDENCE;;CZ;;0;AC431483;
C;014;341371;66;20060716 01:17;626/816848;
D;014;341371;66;20060716 01:17;P;;;;;;
D;014;341371;66;20060716 01:17;V;;;;;;
B;014;344153;67;20060716 01:17;;;28;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20060522;20060619;332000;A;R;RESIDENCE;;CP;;0;AC413595;
C;014;344153;67;20060716 01:17;77/27791;
D;014;344153;67;20060716 01:17;P;;;;;;
D;014;344153;67;20060716 01:17;V;;;;;;
B;014;349530;68;20060716 01:17;;3;8;GAVENLOCK RD;TUGGERAH;2259;;;20060428;20060609;270000;;R;RESIDENCE;3;;;0;AC410584;
C;014;349530;68;20060716 01:17;3/SP58840;
D;014;349530;68;20060716 01:17;P;;;;;;
D;014;349530;68;20060716 01:17;V;;;;;;
D;014;349530;68;20060716 01:17;V;;;;;;
B;014;357834;69;20060716 01:17;;3;29;KEREN AVE;BERKELEY VALE;2261;;;20060601;20060629;270000;;R;RESIDENCE;3;;;0;AC435648;
C;014;357834;69;20060716 01:17;3/SP58993;
D;014;357834;69;20060716 01:17;P;;;;;;
D;014;357834;69;20060716 01:17;V;;;;;;
D;014;357834;69;20060716 01:17;V;;;;;;
B;014;360630;70;20060716 01:17;;;4;LAUREN AVE;LAKE MUNMORAH;2259;524.9;M;20060525;20060630;205000;A;R;RESIDENCE;;CQ;;0;AC446943;
C;014;360630;70;20060716 01:17;114/219571;
D;014;360630;70;20060716 01:17;P;;;;;;
D;014;360630;70;20060716 01:17;V;;;;;;
B;014;355260;71;20060716 01:17;;;17;IRENE PDE;NORAVILLE;2263;771.4;M;20060505;20060616;310000;A;R;RESIDENCE;;CT;;0;AC406646;
C;014;355260;71;20060716 01:17;15/B/25957;
D;014;355260;71;20060716 01:17;P;;;;;;
D;014;355260;71;20060716 01:17;P;;;;;;
D;014;355260;71;20060716 01:17;V;;;;;;
B;014;355269;72;20060716 01:17;;2;2;IRONBARK CL;OURIMBAH;2258;;;20060509;20060616;267500;;R;RESIDENCE;2;;;0;AC398712;
C;014;355269;72;20060716 01:17;2/SP46535;
D;014;355269;72;20060716 01:17;P;;;;;;
D;014;355269;72;20060716 01:17;P;;;;;;
D;014;355269;72;20060716 01:17;V;;;;;;
B;014;352634;73;20060716 01:17;;;30;HARBOUR ST;BATEAU BAY;2261;632.3;M;20060504;20060615;620000;A;R;RESIDENCE;;CA;;0;AC395349;
C;014;352634;73;20060716 01:17;15/2/758063 Special Purpose Lease 48/18;
D;014;352634;73;20060716 01:17;P;;;;;;
D;014;352634;73;20060716 01:17;V;;;;;;
B;014;352762;74;20060716 01:17;;27;20;HARGRAVES ST;TOUKLEY;2263;;;20060318;20060627;230000;;R;RESIDENCE;27;;;0;AC424145;
C;014;352762;74;20060716 01:17;27/SP32824;
D;014;352762;74;20060716 01:17;P;;;;;;
D;014;352762;74;20060716 01:17;P;;;;;;
D;014;352762;74;20060716 01:17;V;;;;;;
D;014;352762;74;20060716 01:17;V;;;;;;
