A;206;20061116 01:18;VALNET;
B;206;1943965;6;20061116 01:18;;;20;BISHOP ST;PETERSHAM;2049;221.3;M;20060916;20061026;530000;A;R;RESIDENCE;;EG;;0;AC720764;
C;206;1943965;6;20061116 01:18;13/169393;
D;206;1943965;6;20061116 01:18;P;;;;;;
D;206;1943965;6;20061116 01:18;P;;;;;;
D;206;1943965;6;20061116 01:18;V;;;;;;
B;206;1943999;7;20061116 01:18;;;48;BISHOPGATE ST;CAMPERDOWN;2050;;;20060820;20060929;430000;A;R;RESIDENCE;;EP;;0;4501435;
C;206;1943999;7;20061116 01:18;PT 108, PT 109/3/7;
D;206;1943999;7;20061116 01:18;P;;;;;;
D;206;1943999;7;20061116 01:18;P;;;;;;
D;206;1943999;7;20061116 01:18;V;;;;;;
B;206;1944057;8;20061116 01:18;;;2;BLAIRGOWRIE ST;DULWICH HILL;2203;493.2;M;20060526;20060904;910000;A;R;RESIDENCE;;EG;;0;AC715940;
C;206;1944057;8;20061116 01:18;1, 2, 3/134485;
D;206;1944057;8;20061116 01:18;P;;;;;;
D;206;1944057;8;20061116 01:18;P;;;;;;
D;206;1944057;8;20061116 01:18;V;;;;;;
B;206;1941602;9;20061116 01:18;;;9;AGAR ST;MARRICKVILLE;2204;249.17;M;20060830;20060928;511000;A;R;RESIDENCE;;EG;;0;AC718278;
C;206;1941602;9;20061116 01:18;1/174032;
D;206;1941602;9;20061116 01:18;P;;;;;;
D;206;1941602;9;20061116 01:18;V;;;;;;
B;206;1949877;10;20061116 01:18;;;345;ENMORE RD;MARRICKVILLE;2204;183.4;M;20060914;20061026;620000;X;R;RESIDENCE;;MA;;0;AC716792;
C;206;1949877;10;20061116 01:18;C/928973;
D;206;1949877;10;20061116 01:18;P;;;;;;
D;206;1949877;10;20061116 01:18;P;;;;;;
D;206;1949877;10;20061116 01:18;V;;;;;;
B;206;1944727;11;20061116 01:18;;3;50;CAMBRIDGE ST;STANMORE;2048;;;20061012;20061026;180000;;R;RESIDENCE;3;;;0;AC719380;
C;206;1944727;11;20061116 01:18;3/SP12329;
D;206;1944727;11;20061116 01:18;P;;;;;;
D;206;1944727;11;20061116 01:18;P;;;;;;
D;206;1944727;11;20061116 01:18;V;;;;;;
D;206;1944727;11;20061116 01:18;V;;;;;;
D;206;1944727;11;20061116 01:18;V;;;;;;
D;206;1944727;11;20061116 01:18;V;;;;;;
B;206;1956222;12;20061116 01:18;;;8;LENNOX ST;NEWTOWN;2042;82.2;M;20060911;20061020;527000;A;R;RESIDENCE;;EP;;0;AC707314;
C;206;1956222;12;20061116 01:18;3/106450;
D;206;1956222;12;20061116 01:18;P;;;;;;
D;206;1956222;12;20061116 01:18;P;;;;;;
D;206;1956222;12;20061116 01:18;V;;;;;;
B;206;1944810;13;20061116 01:18;;20;90;CAMBRIDGE ST;STANMORE;2048;;;20060914;20061026;300000;;R;RESIDENCE;20;;;0;AC732511;
C;206;1944810;13;20061116 01:18;20/SP7509;
D;206;1944810;13;20061116 01:18;P;;;;;;
D;206;1944810;13;20061116 01:18;V;;;;;;
B;206;1947478;14;20061116 01:18;;4;19;CROYDON ST;PETERSHAM;2049;;;20060704;20060815;470000;;R;RESIDENCE;4;;;0;AC712340;
C;206;1947478;14;20061116 01:18;4/SP17680;
D;206;1947478;14;20061116 01:18;P;;;;;;
D;206;1947478;14;20061116 01:18;P;;;;;;
D;206;1947478;14;20061116 01:18;V;;;;;;
B;206;1950180;15;20061116 01:18;;26;44;EWART ST;DULWICH HILL;2203;;;20060908;20061020;155000;;R;RESIDENCE;26;;;0;AC703249;
C;206;1950180;15;20061116 01:18;26/SP2354;
D;206;1950180;15;20061116 01:18;P;;;;;;
D;206;1950180;15;20061116 01:18;V;;;;;;
B;206;1952890;16;20061116 01:18;;1;27;HARNETT AVE;MARRICKVILLE;2204;;;20060906;20061101;231000;;R;RESIDENCE;1;;;0;AC732560;
C;206;1952890;16;20061116 01:18;1/SP11392;
D;206;1952890;16;20061116 01:18;P;;;;;;
D;206;1952890;16;20061116 01:18;V;;;;;;
B;206;1945081;17;20061116 01:18;;20;2;OFF CANAL RD;ST PETERS;2044;;;20060907;20061024;418000;;3;FACTORYUNIT;20;;;0;AC709946;
C;206;1945081;17;20061116 01:18;20/SP30992;
D;206;1945081;17;20061116 01:18;P;;;;;;
D;206;1945081;17;20061116 01:18;V;;;;;;
D;206;1945081;17;20061116 01:18;V;;;;;;
B;206;1950487;18;20061116 01:18;;;5 A;FAIRFOWL ST;DULWICH HILL;2203;246.6;M;20060829;20060920;200000;A;R;RESIDENCE;;EG;;0;AC639428;
C;206;1950487;18;20061116 01:18;2/554923;
D;206;1950487;18;20061116 01:18;P;;;;;;
D;206;1950487;18;20061116 01:18;P;;;;;;
D;206;1950487;18;20061116 01:18;V;;;;;;
D;206;1950487;18;20061116 01:18;V;;;;;;
D;206;1950487;18;20061116 01:18;V;;;;;;
D;206;1950487;18;20061116 01:18;V;;;;;;
D;206;1950487;18;20061116 01:18;V;;;;;;
B;206;1955392;19;20061116 01:18;;;2;JULIETT ST;ENMORE;2042;164.4;M;20060908;20061020;495000;A;R;RESIDENCE;;EG;;0;AC708004;
C;206;1955392;19;20061116 01:18;A/443843;
D;206;1955392;19;20061116 01:18;P;;;;;;
D;206;1955392;19;20061116 01:18;P;;;;;;
D;206;1955392;19;20061116 01:18;V;;;;;;
D;206;1955392;19;20061116 01:18;V;;;;;;
B;206;1942720;20;20061116 01:18;;10;9;ARTHUR ST;MARRICKVILLE;2204;;;20060809;20061016;187000;;R;RESIDENCE;10;;;0;AC696154;
C;206;1942720;20;20061116 01:18;10/SP9880;
D;206;1942720;20;20061116 01:18;P;;;;;;
D;206;1942720;20;20061116 01:18;V;;;;;;
D;206;1942720;20;20061116 01:18;V;;;;;;
B;206;1945326;21;20061116 01:18;;;117;CARDIGAN ST;STANMORE;2048;183.3;M;20060922;20061103;540000;A;R;RESIDENCE;;ET;;0;AC732769;
C;206;1945326;21;20061116 01:18;39/656093;
D;206;1945326;21;20061116 01:18;P;;;;;;
D;206;1945326;21;20061116 01:18;P;;;;;;
D;206;1945326;21;20061116 01:18;V;;;;;;
B;206;1947975;22;20061116 01:18;;;55;DENISON RD;LEWISHAM;2049;265.85;M;20060828;20061012;657500;A;R;RESIDENCE;;EG;;0;AC711902;
C;206;1947975;22;20061116 01:18;1/958027;
D;206;1947975;22;20061116 01:18;P;;;;;;
D;206;1947975;22;20061116 01:18;P;;;;;;
D;206;1947975;22;20061116 01:18;V;;;;;;
D;206;1947975;22;20061116 01:18;V;;;;;;
B;206;1950645;23;20061116 01:18;;;2;FERNBANK ST;MARRICKVILLE;2204;188.86;M;20060908;20061020;716000;A;R;RESIDENCE;;EG;;0;AC701829;
C;206;1950645;23;20061116 01:18;59/1971;
D;206;1950645;23;20061116 01:18;P;;;;;;
D;206;1950645;23;20061116 01:18;P;;;;;;
D;206;1950645;23;20061116 01:18;V;;;;;;
D;206;1950645;23;20061116 01:18;V;;;;;;
B;206;1950647;24;20061116 01:18;;;6;FERNBANK ST;MARRICKVILLE;2204;188.86;M;20060822;20061020;500000;A;R;RESIDENCE;;EG;;0;AC697928;
C;206;1950647;24;20061116 01:18;57/1971;
D;206;1950647;24;20061116 01:18;P;;;;;;
D;206;1950647;24;20061116 01:18;P;;;;;;
D;206;1950647;24;20061116 01:18;V;;;;;;
B;206;1950699;25;20061116 01:18;;;31;FERNDALE ST;NEWTOWN;2042;126.5;M;20060718;20061024;590000;A;R;RESIDENCE;;EE;;0;AC737518;
C;206;1950699;25;20061116 01:18;5/200514;
D;206;1950699;25;20061116 01:18;P;;;;;;
D;206;1950699;25;20061116 01:18;P;;;;;;
D;206;1950699;25;20061116 01:18;V;;;;;;
B;206;1950770;26;20061116 01:18;;;14;FISHERS RES;PETERSHAM;2049;227.6;M;20060902;20061016;811000;A;R;RESIDENCE;;ET;;0;AC691150;
C;206;1950770;26;20061116 01:18;9/1051;
D;206;1950770;26;20061116 01:18;P;;;;;;
D;206;1950770;26;20061116 01:18;P;;;;;;
D;206;1950770;26;20061116 01:18;V;;;;;;
D;206;1950770;26;20061116 01:18;V;;;;;;
B;206;1948282;27;20061116 01:18;;;164;DENISON ST;NEWTOWN;2042;126.5;M;20060921;20061018;475000;A;R;RESIDENCE;;EP;;0;AC698972;
C;206;1948282;27;20061116 01:18;C/441634;
D;206;1948282;27;20061116 01:18;P;;;;;;
D;206;1948282;27;20061116 01:18;V;;;;;;
B;206;1948463;28;20061116 01:18;;;58;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20060912;20061024;500000;A;R;RESIDENCE;;EG;;0;AC704116;
C;206;1948463;28;20061116 01:18;21/1/1483;
D;206;1948463;28;20061116 01:18;P;;;;;;
D;206;1948463;28;20061116 01:18;V;;;;;;
B;206;1956454;29;20061116 01:18;;2;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20050927;20051213;457000;;3;COMMERCIAL;2;;;0;AC45484;
C;206;1956454;29;20061116 01:18;2/SP61322;
D;206;1956454;29;20061116 01:18;P;;;;;;
D;206;1956454;29;20061116 01:18;V;;;;;;
B;206;1951186;30;20061116 01:18;;;54;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20060920;20061018;525000;A;R;RESIDENCE;;EG;;0;AC706376;
C;206;1951186;30;20061116 01:18;27/4433;
D;206;1951186;30;20061116 01:18;P;;;;;;
D;206;1951186;30;20061116 01:18;P;;;;;;
D;206;1951186;30;20061116 01:18;V;;;;;;
B;206;1951267;31;20061116 01:18;;;10;FRANCIS ST;MARRICKVILLE;2204;252.9;M;20060914;20061027;500000;A;R;RESIDENCE;;EG;;0;AC710713;
C;206;1951267;31;20061116 01:18;1/925254;
D;206;1951267;31;20061116 01:18;P;;;;;;
D;206;1951267;31;20061116 01:18;V;;;;;;
D;206;1951267;31;20061116 01:18;V;;;;;;
B;206;1953980;32;20061116 01:18;;;15;HOLMESDALE ST;MARRICKVILLE;2204;120.1;M;20060915;20061016;510000;A;R;RESIDENCE;;EG;;0;AC701214;
C;206;1953980;32;20061116 01:18;D/439993;
D;206;1953980;32;20061116 01:18;P;;;;;;
D;206;1953980;32;20061116 01:18;P;;;;;;
D;206;1953980;32;20061116 01:18;V;;;;;;
D;206;1953980;32;20061116 01:18;V;;;;;;
B;206;1951432;33;20061116 01:18;;;14;FRED ST;LEWISHAM;2049;196;M;20060902;20061016;507000;A;R;RESIDENCE;;EG;;0;AC698008;
C;206;1951432;33;20061116 01:18;1/962546;
D;206;1951432;33;20061116 01:18;P;;;;;;
D;206;1951432;33;20061116 01:18;P;;;;;;
D;206;1951432;33;20061116 01:18;V;;;;;;
B;206;1954705;34;20061116 01:18;;13;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20060829;20061010;178000;;R;RESIDENCE;13;;;0;AC696041;
C;206;1954705;34;20061116 01:18;13/SP33084;
D;206;1954705;34;20061116 01:18;P;;;;;;
D;206;1954705;34;20061116 01:18;V;;;;;;
B;206;1954705;35;20061116 01:18;;17;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20060929;20061103;330000;;R;RESIDENCE;17;;;0;AC736160;
C;206;1954705;35;20061116 01:18;17/SP33084;
D;206;1954705;35;20061116 01:18;P;;;;;;
D;206;1954705;35;20061116 01:18;V;;;;;;
D;206;1954705;35;20061116 01:18;V;;;;;;
B;206;1943629;36;20061116 01:18;;;68;BEAUCHAMP ST;MARRICKVILLE;2204;245.45;M;20060904;20061023;565000;A;R;RESIDENCE;;EG;;0;AC717929;
C;206;1943629;36;20061116 01:18;A/443223;
D;206;1943629;36;20061116 01:18;P;;;;;;
D;206;1943629;36;20061116 01:18;P;;;;;;
D;206;1943629;36;20061116 01:18;V;;;;;;
D;206;1943629;36;20061116 01:18;V;;;;;;
B;206;1946459;37;20061116 01:18;;;6;CLARA ST;NEWTOWN;2042;145.4;M;20060913;20061026;475000;A;R;RESIDENCE;;ER;;0;AC711692;
C;206;1946459;37;20061116 01:18;3/200141;
D;206;1946459;37;20061116 01:18;P;;;;;;
D;206;1946459;37;20061116 01:18;V;;;;;;
B;206;1955007;38;20061116 01:18;;21;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20060824;20061005;215000;;R;RESIDENCE;21;;;0;AC710910;
C;206;1955007;38;20061116 01:18;21/SP8583;
D;206;1955007;38;20061116 01:18;P;;;;;;
D;206;1955007;38;20061116 01:18;V;;;;;;
B;206;1955117;39;20061116 01:18;;;25;JAMES ST;ENMORE;2042;333.52;M;20060731;20060911;648000;A;R;RESIDENCE;;EP;;0;AC706557;
C;206;1955117;39;20061116 01:18;1/121482;
D;206;1955117;39;20061116 01:18;P;;;;;;
D;206;1955117;39;20061116 01:18;V;;;;;;
D;206;1955117;39;20061116 01:18;V;;;;;;
B;206;1970627;40;20061116 01:18;;;78;WELLS ST;NEWTOWN;2042;360.4;M;20060726;20061018;720000;A;R;RESIDENCE;;EE;;0;AC697253;
C;206;1970627;40;20061116 01:18;28/4/111247;
D;206;1970627;40;20061116 01:18;P;;;;;;
D;206;1970627;40;20061116 01:18;P;;;;;;
D;206;1970627;40;20061116 01:18;V;;;;;;
B;206;1957253;41;20061116 01:18;;3;281;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060919;20061025;140000;;R;RESIDENCE;3;;;0;AC713106;
C;206;1957253;41;20061116 01:18;3/SP47270;
D;206;1957253;41;20061116 01:18;P;;;;;;
D;206;1957253;41;20061116 01:18;V;;;;;;
D;206;1957253;41;20061116 01:18;V;;;;;;
B;206;1965215;42;20061116 01:18;;18;3;SCHOOL PDE;DULWICH HILL;2203;;;20061020;20061020;225000;;R;RESIDENCE;18;;;50;AC704727;
C;206;1965215;42;20061116 01:18;18/SP23168;
D;206;1965215;42;20061116 01:18;P;;;;;;
D;206;1965215;42;20061116 01:18;P;;;;;;
D;206;1965215;42;20061116 01:18;P;;;;;;
D;206;1965215;42;20061116 01:18;V;;;;;;
D;206;1965215;42;20061116 01:18;V;;;;;;
D;206;1965215;42;20061116 01:18;V;;;;;;
B;206;1965272;43;20061116 01:18;;1;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20060905;20061027;265000;;R;RESIDENCE;1;;;0;AC721838;
C;206;1965272;43;20061116 01:18;1/SP20102;
D;206;1965272;43;20061116 01:18;P;;;;;;
D;206;1965272;43;20061116 01:18;P;;;;;;
D;206;1965272;43;20061116 01:18;V;;;;;;
B;206;1962648;44;20061116 01:18;;;54;PHILLIP ST;NEWTOWN;2042;211.38;M;20060923;20061106;625000;A;R;RESIDENCE;;ER;;0;AC729901;
C;206;1962648;44;20061116 01:18;52/615;
D;206;1962648;44;20061116 01:18;P;;;;;;
D;206;1962648;44;20061116 01:18;P;;;;;;
D;206;1962648;44;20061116 01:18;V;;;;;;
B;206;1965388;45;20061116 01:18;;;48;SEARL ST;PETERSHAM;2049;158.1;M;20060907;20061027;480000;A;R;RESIDENCE;;ET;;0;AC718016;
C;206;1965388;45;20061116 01:18;A/443888;
D;206;1965388;45;20061116 01:18;P;;;;;;
D;206;1965388;45;20061116 01:18;P;;;;;;
D;206;1965388;45;20061116 01:18;V;;;;;;
B;206;1962947;46;20061116 01:18;;10;35;PILE ST;MARRICKVILLE;2204;;;20060728;20060905;300000;;R;RESIDENCE;10;;;0;AC697400;
C;206;1962947;46;20061116 01:18;10/SP9102;
D;206;1962947;46;20061116 01:18;P;;;;;;
D;206;1962947;46;20061116 01:18;P;;;;;;
D;206;1962947;46;20061116 01:18;V;;;;;;
B;206;1965479;47;20061116 01:18;;;25 A;SHAW ST;PETERSHAM;2049;259.3;M;20061026;20061026;210000;A;R;RESIDENCE;;EG;;0;AC701057;
C;206;1965479;47;20061116 01:18;A/162787;
D;206;1965479;47;20061116 01:18;P;;;;;;
D;206;1965479;47;20061116 01:18;V;;;;;;
B;206;1965509;48;20061116 01:18;;2;16;SHAW ST;PETERSHAM;2049;;;20060821;20060929;322000;;R;RESIDENCE;2;;;0;AC710233;
C;206;1965509;48;20061116 01:18;2/SP51498;
D;206;1965509;48;20061116 01:18;P;;;;;;
D;206;1965509;48;20061116 01:18;V;;;;;;
B;206;1968616;49;20061116 01:18;;13;279;TRAFALGAR ST;PETERSHAM;2049;;;20060829;20061023;165000;;R;RESIDENCE;13;;;0;AC710122;
C;206;1968616;49;20061116 01:18;13/SP15765;
D;206;1968616;49;20061116 01:18;P;;;;;;
D;206;1968616;49;20061116 01:18;P;;;;;;
D;206;1968616;49;20061116 01:18;V;;;;;;
D;206;1968616;49;20061116 01:18;V;;;;;;
B;206;1971210;50;20061116 01:18;;26;2;WILLIAMS PDE;DULWICH HILL;2203;;;20060913;20061013;368000;;R;RESIDENCE;26;;;0;AC710402;
C;206;1971210;50;20061116 01:18;26/SP48676;
D;206;1971210;50;20061116 01:18;P;;;;;;
D;206;1971210;50;20061116 01:18;V;;;;;;
B;206;1957840;51;20061116 01:18;;;19;MCGILL ST;LEWISHAM;2049;113.8;M;20060906;20061018;395000;I;R;RESIDENCE;;DZ;;0;AC698052;
C;206;1957840;51;20061116 01:18;X/408300;
D;206;1957840;51;20061116 01:18;P;;;;;;
D;206;1957840;51;20061116 01:18;V;;;;;;
B;206;1957871;52;20061116 01:18;;;2;MADDOCK ST;DULWICH HILL;2203;240.3;M;20060908;20061020;545000;A;R;RESIDENCE;;EG;;0;AC697718;
C;206;1957871;52;20061116 01:18;31/231307;
D;206;1957871;52;20061116 01:18;P;;;;;;
D;206;1957871;52;20061116 01:18;P;;;;;;
D;206;1957871;52;20061116 01:18;V;;;;;;
B;206;1960758;53;20061116 01:18;;;405;NEW CANTERBURY RD;DULWICH HILL;2203;170.7;M;20061020;20061020;240000;B;3;SHOP;;CJ;;0;AC707839;
C;206;1960758;53;20061116 01:18;C/440687;
D;206;1960758;53;20061116 01:18;P;;;;;;
D;206;1960758;53;20061116 01:18;P;;;;;;
D;206;1960758;53;20061116 01:18;V;;;;;;
D;206;1960758;53;20061116 01:18;V;;;;;;
D;206;1960758;53;20061116 01:18;V;;;;;;
D;206;1960758;53;20061116 01:18;V;;;;;;
B;206;1966044;54;20061116 01:18;;;14;SMITH ST;TEMPE;2044;284.5;M;20060719;20061018;314500;A;R;RESIDENCE;;ES;;0;AC696093;
C;206;1966044;54;20061116 01:18;33/56333;
D;206;1966044;54;20061116 01:18;P;;;;;;
D;206;1966044;54;20061116 01:18;P;;;;;;
D;206;1966044;54;20061116 01:18;V;;;;;;
B;206;1966082;55;20061116 01:18;;;19;SOUTH ST;MARRICKVILLE;2204;474.3;M;20060725;20060725;585000;A;R;RESIDENCE;;EG;;0;AC707024;
C;206;1966082;55;20061116 01:18;5/132021;
D;206;1966082;55;20061116 01:18;P;;;;;;
D;206;1966082;55;20061116 01:18;P;;;;;;
D;206;1966082;55;20061116 01:18;V;;;;;;
D;206;1966082;55;20061116 01:18;V;;;;;;
B;206;1968890;56;20061116 01:18;;;39;UNION ST;TEMPE;2044;227.6;M;20060818;20061013;515000;A;R;RESIDENCE;;ES;;0;AC713629;
C;206;1968890;56;20061116 01:18;B/383314;
D;206;1968890;56;20061116 01:18;P;;;;;;
D;206;1968890;56;20061116 01:18;P;;;;;;
D;206;1968890;56;20061116 01:18;V;;;;;;
D;206;1968890;56;20061116 01:18;V;;;;;;
B;206;1971518;57;20061116 01:18;;19;11;WILLIAMS PDE;DULWICH HILL;2203;;;20060825;20061009;432000;;R;RESIDENCE;19;;;0;AC698115;
C;206;1971518;57;20061116 01:18;19/SP52733;
D;206;1971518;57;20061116 01:18;P;;;;;;
D;206;1971518;57;20061116 01:18;P;;;;;;
D;206;1971518;57;20061116 01:18;V;;;;;;
B;206;1958191;58;20061116 01:18;;;13;MARIAN ST;ENMORE;2042;208.7;M;20060909;20061020;445000;A;R;RESIDENCE;;ET;;0;AC711457;
C;206;1958191;58;20061116 01:18;2/228997;
D;206;1958191;58;20061116 01:18;P;;;;;;
D;206;1958191;58;20061116 01:18;V;;;;;;
D;206;1958191;58;20061116 01:18;V;;;;;;
B;206;1958203;59;20061116 01:18;;;35;MARIAN ST;ENMORE;2042;183.3;M;20060906;20061018;587500;A;R;RESIDENCE;;ET;;0;AC693576;
C;206;1958203;59;20061116 01:18;93/1/1166;
D;206;1958203;59;20061116 01:18;P;;;;;;
D;206;1958203;59;20061116 01:18;V;;;;;;
B;206;1958207;60;20061116 01:18;;;43;MARIAN ST;ENMORE;2042;126.5;M;20060817;20061016;625000;A;R;RESIDENCE;;ET;;0;AC705069;
C;206;1958207;60;20061116 01:18;B/102142;
D;206;1958207;60;20061116 01:18;P;;;;;;
D;206;1958207;60;20061116 01:18;V;;;;;;
D;206;1958207;60;20061116 01:18;V;;;;;;
B;206;1958225;61;20061116 01:18;;;77;MARIAN ST;ENMORE;2042;139.1;M;20060921;20061102;522000;A;R;RESIDENCE;;EE;;0;AC722554;
C;206;1958225;61;20061116 01:18;D/106913;
D;206;1958225;61;20061116 01:18;P;;;;;;
D;206;1958225;61;20061116 01:18;V;;;;;;
D;206;1958225;61;20061116 01:18;V;;;;;;
B;206;1958294;62;20061116 01:18;;;5;MARMION ST;CAMPERDOWN;2050;120.1;M;20021214;20030206;500000;A;R;RESIDENCE;;EP;;0;4382091;
C;206;1958294;62;20061116 01:18;2/226464;
D;206;1958294;62;20061116 01:18;P;;;;;;
D;206;1958294;62;20061116 01:18;P;;;;;;
D;206;1958294;62;20061116 01:18;V;;;;;;
D;206;1958294;62;20061116 01:18;V;;;;;;
D;206;1958294;62;20061116 01:18;V;;;;;;
D;206;1958294;62;20061116 01:18;V;;;;;;
B;206;1960905;63;20061116 01:18;;3;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20060831;20061026;280000;;R;RESIDENCE;3;;;0;AC732435;
C;206;1960905;63;20061116 01:18;3/SP11122;
D;206;1960905;63;20061116 01:18;P;;;;;;
D;206;1960905;63;20061116 01:18;V;;;;;;
B;206;1963538;64;20061116 01:18;;;117;PROBERT ST;NEWTOWN;2042;189.7;M;20060920;20061030;780000;A;3;;;ED;;0;AC707758;
C;206;1963538;64;20061116 01:18;B/107087;
D;206;1963538;64;20061116 01:18;P;;;;;;
D;206;1963538;64;20061116 01:18;V;;;;;;
B;206;1963618;65;20061116 01:18;;;8;QUEEN ST;MARRICKVILLE;2204;468;M;20060911;20061023;517000;A;R;RESIDENCE;;EG;;0;AC704452;
C;206;1963618;65;20061116 01:18;133, 134/1971;
D;206;1963618;65;20061116 01:18;P;;;;;;
D;206;1963618;65;20061116 01:18;P;;;;;;
D;206;1963618;65;20061116 01:18;V;;;;;;
B;206;1966157;66;20061116 01:18;;;68;STAFFORD ST;STANMORE;2048;167.34;M;20061011;20061011;433365;A;R;RESIDENCE;;ET;;0;AC685058;
C;206;1966157;66;20061116 01:18;18/N/2915;
D;206;1966157;66;20061116 01:18;P;;;;;;
D;206;1966157;66;20061116 01:18;V;;;;;;
B;206;1969225;67;20061116 01:18;;;8;VERNON ST;LEWISHAM;2049;297.2;M;20060915;20061027;645000;A;R;RESIDENCE;;EG;;0;AC721382;
C;206;1969225;67;20061116 01:18;14/212713;
D;206;1969225;67;20061116 01:18;P;;;;;;
D;206;1969225;67;20061116 01:18;V;;;;;;
D;206;1969225;67;20061116 01:18;V;;;;;;
B;206;1969299;68;20061116 01:18;;;238;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20060926;20061025;485000;A;R;RESIDENCE;;EM;;0;AC721076;
C;206;1969299;68;20061116 01:18;5/215600;
D;206;1969299;68;20061116 01:18;P;;;;;;
D;206;1969299;68;20061116 01:18;V;;;;;;
D;206;1969299;68;20061116 01:18;V;;;;;;
B;206;1958627;69;20061116 01:18;;13;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20060915;20061027;232000;;R;RESIDENCE;15;;;0;AC719226;
C;206;1958627;69;20061116 01:18;15/SP58997;
D;206;1958627;69;20061116 01:18;P;;;;;;
D;206;1958627;69;20061116 01:18;V;;;;;;
B;206;1961296;70;20061116 01:18;;;32;NORTHUMBERLAND AVE;STANMORE;2048;228.63;M;20060921;20061102;630000;A;R;RESIDENCE;;EB;;0;AC732450;
C;206;1961296;70;20061116 01:18;1/936039;
D;206;1961296;70;20061116 01:18;P;;;;;;
D;206;1961296;70;20061116 01:18;P;;;;;;
D;206;1961296;70;20061116 01:18;V;;;;;;
B;206;1966479;71;20061116 01:18;;13;38;STANMORE RD;STANMORE;2048;;;20060905;20061017;305000;;R;RESIDENCE;18;;;0;AC691699;
C;206;1966479;71;20061116 01:18;18/SP12586;
D;206;1966479;71;20061116 01:18;P;;;;;;
D;206;1966479;71;20061116 01:18;V;;;;;;
B;206;1966811;72;20061116 01:18;;;53;STATION ST;TEMPE;2044;215;M;20060927;20061027;458000;A;R;RESIDENCE;;ES;;0;AC709207;
C;206;1966811;72;20061116 01:18;2/219227;
D;206;1966811;72;20061116 01:18;P;;;;;;
D;206;1966811;72;20061116 01:18;P;;;;;;
D;206;1966811;72;20061116 01:18;V;;;;;;
D;206;1966811;72;20061116 01:18;V;;;;;;
D;206;1966811;72;20061116 01:18;V;;;;;;
B;206;1964439;73;20061116 01:18;;;20;ROBERT ST;PETERSHAM;2049;278.2;M;20060902;20061023;600000;A;R;RESIDENCE;;ET;;0;AC717899;
C;206;1964439;73;20061116 01:18;1/919210;
D;206;1964439;73;20061116 01:18;P;;;;;;
D;206;1964439;73;20061116 01:18;V;;;;;;
D;206;1964439;73;20061116 01:18;V;;;;;;
B;206;1969906;74;20061116 01:18;;;156;WARDELL RD;MARRICKVILLE;2204;221.3;M;20060902;20061023;525000;A;R;RESIDENCE;;EM;;0;AC702703;
C;206;1969906;74;20061116 01:18;21/531919;
D;206;1969906;74;20061116 01:18;P;;;;;;
D;206;1969906;74;20061116 01:18;P;;;;;;
D;206;1969906;74;20061116 01:18;V;;;;;;
