A;134;20060701 01:52;VALNET;
D;134;1299889;19;20060701 01:52;P;;;;;;
D;134;1299889;19;20060701 01:52;P;;;;;;
D;134;1299889;19;20060701 01:52;V;;;;;;
B;134;1305195;20;20060701 01:52;;;63;RAWSON ST;HABERFIELD;2045;348.1;M;20060531;20060619;875000;A;R;RESIDENCE;;EH;;0;AC396137;
C;134;1305195;20;20060701 01:52;1/585260;
D;134;1305195;20;20060701 01:52;P;;;;;;
D;134;1305195;20;20060701 01:52;P;;;;;;
D;134;1305195;20;20060701 01:52;V;;;;;;
B;134;1302613;21;20060701 01:52;;4;15;NORTON ST;ASHFIELD;2131;;;20060323;20060526;330000;;R;RESIDENCE;4;;;0;AC359979;
C;134;1302613;21;20060701 01:52;4/SP10023;
D;134;1302613;21;20060701 01:52;P;;;;;;
D;134;1302613;21;20060701 01:52;P;;;;;;
D;134;1302613;21;20060701 01:52;V;;;;;;
D;134;1302613;21;20060701 01:52;V;;;;;;
B;134;1302734;22;20060701 01:52;;4;15;NOWRANIE ST;SUMMER HILL;2130;;;20060407;20060519;305000;;R;RESIDENCE;4;;;0;AC366148;
C;134;1302734;22;20060701 01:52;4/SP9921;
D;134;1302734;22;20060701 01:52;P;;;;;;
D;134;1302734;22;20060701 01:52;V;;;;;;
B;134;1305445;23;20060701 01:52;;;41;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20060317;20060407;820000;A;R;RESIDENCE;;ER;;0;AC382052;
C;134;1305445;23;20060701 01:52;24/B/1772;
D;134;1305445;23;20060701 01:52;P;;;;;;
D;134;1305445;23;20060701 01:52;V;;;;;;
D;134;1305445;23;20060701 01:52;V;;;;;;
B;134;1292168;24;20060701 01:52;;9;101;ALT ST;ASHFIELD;2131;;;20060421;20060602;420000;;R;RESIDENCE;9;;;0;AC363322;
C;134;1292168;24;20060701 01:52;9/SP5045;
D;134;1292168;24;20060701 01:52;P;;;;;;
D;134;1292168;24;20060701 01:52;V;;;;;;
B;134;1300239;25;20060701 01:52;;15;40;JUNCTION RD;SUMMER HILL;2130;;;20060526;20060616;305000;;R;RESIDENCE;15;;;0;AC385118;
C;134;1300239;25;20060701 01:52;15/SP13656;
D;134;1300239;25;20060701 01:52;P;;;;;;
D;134;1300239;25;20060701 01:52;V;;;;;;
D;134;1300239;25;20060701 01:52;V;;;;;;
B;134;1292270;26;20060701 01:52;;;169;ALT ST;HABERFIELD;2045;385.7;M;20051031;20060220;785000;A;R;RESIDENCE;;ER;;0;AC368505;
C;134;1292270;26;20060701 01:52;2/229214;
D;134;1292270;26;20060701 01:52;P;;;;;;
D;134;1292270;26;20060701 01:52;P;;;;;;
D;134;1292270;26;20060701 01:52;V;;;;;;
D;134;1292270;26;20060701 01:52;V;;;;;;
B;134;1295048;27;20060701 01:52;;5;24;CHANDOS ST;ASHFIELD;2131;;;20060408;20060609;267000;;R;RESIDENCE;5;;;0;AC381580;
C;134;1295048;27;20060701 01:52;5/SP181;
D;134;1295048;27;20060701 01:52;P;;;;;;
D;134;1295048;27;20060701 01:52;V;;;;;;
D;134;1295048;27;20060701 01:52;V;;;;;;
B;134;1305738;28;20060701 01:52;;10;36;SLOANE ST;SUMMER HILL;2130;;;20060404;20060516;237000;;R;RESIDENCE;10;;;0;AC355275;
C;134;1305738;28;20060701 01:52;10/SP1360;
D;134;1305738;28;20060701 01:52;P;;;;;;
D;134;1305738;28;20060701 01:52;V;;;;;;
B;134;1295228;29;20060701 01:52;;8;35;CHARLOTTE ST;ASHFIELD;2131;;;20060411;20060523;365000;;R;RESIDENCE;8;;;0;AC354243;
C;134;1295228;29;20060701 01:52;8/SP6125;
D;134;1295228;29;20060701 01:52;P;;;;;;
D;134;1295228;29;20060701 01:52;V;;;;;;
B;134;3053565;30;20060701 01:52;;5;17;THE ESPLANADE;ASHFIELD;2131;;;20060421;20060602;290000;;3;SHOP;100;;;0;AC367227;
C;134;3053565;30;20060701 01:52;100/SP72332;
D;134;3053565;30;20060701 01:52;P;;;;;;
D;134;3053565;30;20060701 01:52;V;;;;;;
B;134;3235876;31;20060701 01:52;;7;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060512;430000;;R;RESIDENCE;7;;;0;AC369035;
C;134;3235876;31;20060701 01:52;7/SP76260;
D;134;3235876;31;20060701 01:52;P;;;;;;
D;134;3235876;31;20060701 01:52;V;;;;;;
B;134;3235876;32;20060701 01:52;;8;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060511;430000;;R;RESIDENCE;8;;;0;AC367014;
C;134;3235876;32;20060701 01:52;8/SP76260;
D;134;3235876;32;20060701 01:52;P;;;;;;
D;134;3235876;32;20060701 01:52;V;;;;;;
B;134;3235876;33;20060701 01:52;;17;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060512;300000;;R;RESIDENCE;17;;;0;AC369036;
C;134;3235876;33;20060701 01:52;17/SP76260;
D;134;3235876;33;20060701 01:52;P;;;;;;
D;134;3235876;33;20060701 01:52;V;;;;;;
B;134;3235876;34;20060701 01:52;;27;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060512;375000;;R;RESIDENCE;27;;;0;AC367015;
C;134;3235876;34;20060701 01:52;27/SP76260;
D;134;3235876;34;20060701 01:52;P;;;;;;
D;134;3235876;34;20060701 01:52;V;;;;;;
Z;163;34;34;93;
