A;088;20061001 01:05;VALNET;
D;088;3164988;15;20061001 01:05;V;;;;;;
B;088;3164988;16;20061001 01:05;;2905;77;BERRY ST;NORTH SYDNEY;2060;;;20060724;20060904;555000;;R;RESIDENCE;210;;;0;AC581890;
C;088;3164988;16;20061001 01:05;210/SP74602;
D;088;3164988;16;20061001 01:05;P;;;;;;
D;088;3164988;16;20061001 01:05;V;;;;;;
B;088;3181007;17;20061001 01:05;;702;8;GLEN ST;MILSONS POINT;2061;;;20060719;20060908;1008000;;R;RESIDENCE;30;;;0;AC603335;
C;088;3181007;17;20061001 01:05;30/SP75058;
D;088;3181007;17;20061001 01:05;P;;;;;;
D;088;3181007;17;20061001 01:05;P;;;;;;
D;088;3181007;17;20061001 01:05;V;;;;;;
B;088;3181007;18;20061001 01:05;;708;8;GLEN ST;MILSONS POINT;2061;;;20060719;20060908;447500;;R;RESIDENCE;36;;;0;AC605822;
C;088;3181007;18;20061001 01:05;36/SP75058;
D;088;3181007;18;20061001 01:05;P;;;;;;
D;088;3181007;18;20061001 01:05;P;;;;;;
D;088;3181007;18;20061001 01:05;V;;;;;;
B;088;3181007;19;20061001 01:05;;;8;GLEN ST;MILSONS POINT;2061;;;20060824;20060825;1000000;;R;RESIDENCE;50;;;0;AC602687;
C;088;3181007;19;20061001 01:05;50/SP75058;
D;088;3181007;19;20061001 01:05;P;;;;;;
D;088;3181007;19;20061001 01:05;P;;;;;;
D;088;3181007;19;20061001 01:05;V;;;;;;
B;088;774323;20;20061001 01:06;;12;17;BRIDGE END;WOLLSTONECRAFT;2065;;;20060810;20060907;490000;;R;RESIDENCE;12;;;0;AC614843;
C;088;774323;20;20061001 01:06;12/SP15367;
D;088;774323;20;20061001 01:06;P;;;;;;
D;088;774323;20;20061001 01:06;V;;;;;;
D;088;774323;20;20061001 01:06;V;;;;;;
B;088;777012;21;20061001 01:06;;3;1;CREMORNE RD;CREMORNE POINT;2090;;;20060601;20060821;1280000;;R;RESIDENCE;3;;;0;AC593749;
C;088;777012;21;20061001 01:06;3/SP13721;
D;088;777012;21;20061001 01:06;P;;;;;;
D;088;777012;21;20061001 01:06;V;;;;;;
D;088;777012;21;20061001 01:06;V;;;;;;
B;088;782467;22;20061001 01:06;;12;11;HARRIETTE ST;NEUTRAL BAY;2089;;;20060801;20060912;398000;;R;RESIDENCE;12;;;0;AC610399;
C;088;782467;22;20061001 01:06;12/SP4031;
D;088;782467;22;20061001 01:06;P;;;;;;
D;088;782467;22;20061001 01:06;V;;;;;;
B;088;771765;23;20061001 01:06;PEIDMONT;303;221;BEN BOYD RD;CREMORNE;2090;;;20060824;20060824;250000;;R;RESIDENCE;9;;;0;AC595084;
C;088;771765;23;20061001 01:06;9/SP7144;
D;088;771765;23;20061001 01:06;P;;;;;;
D;088;771765;23;20061001 01:06;V;;;;;;
D;088;771765;23;20061001 01:06;V;;;;;;
D;088;771765;23;20061001 01:06;V;;;;;;
B;088;777151;24;20061001 01:06;;4;121;CREMORNE RD;CREMORNE POINT;2090;;;20060721;20060911;1500000;;R;RESIDENCE;4;;;0;AC593291;
C;088;777151;24;20061001 01:06;4/SP51760;
D;088;777151;24;20061001 01:06;P;;;;;;
D;088;777151;24;20061001 01:06;P;;;;;;
D;088;777151;24;20061001 01:06;V;;;;;;
D;088;777151;24;20061001 01:06;V;;;;;;
B;088;785818;25;20061001 01:06;;;115 B;KURRABA RD;NEUTRAL BAY;2089;47.9;M;20060502;20060829;440000;A;3;COMMERCIAL;;NA;;0;AC586638;
C;088;785818;25;20061001 01:06;A/354150;
D;088;785818;25;20061001 01:06;P;;;;;;
D;088;785818;25;20061001 01:06;V;;;;;;
D;088;785818;25;20061001 01:06;V;;;;;;
B;088;769260;26;20061001 01:06;;4;1;AMHERST ST;CAMMERAY;2062;;;20060728;20060911;612500;;R;RESIDENCE;4;;;0;AC615164;
C;088;769260;26;20061001 01:06;4/SP46903;
D;088;769260;26;20061001 01:06;P;;;;;;
D;088;769260;26;20061001 01:06;V;;;;;;
B;088;772015;27;20061001 01:06;;2;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20060806;20060906;274500;;R;RESIDENCE;2;;;0;AC601518;
C;088;772015;27;20061001 01:06;2/SP18074;
D;088;772015;27;20061001 01:06;P;;;;;;
D;088;772015;27;20061001 01:06;P;;;;;;
D;088;772015;27;20061001 01:06;P;;;;;;
D;088;772015;27;20061001 01:06;V;;;;;;
D;088;772015;27;20061001 01:06;V;;;;;;
D;088;772015;27;20061001 01:06;V;;;;;;
B;088;780170;28;20061001 01:06;;1;59;FALCON ST;CROWS NEST;2065;;;20060818;20060908;575220;;R;RESIDENCE;1;;;0;AC600472;
C;088;780170;28;20061001 01:06;1/SP40233;
D;088;780170;28;20061001 01:06;P;;;;;;
D;088;780170;28;20061001 01:06;V;;;;;;
B;088;782831;29;20061001 01:06;;29;12;HAYBERRY ST;CROWS NEST;2065;;;20060731;20060901;298000;;R;RESIDENCE;29;;;0;AC603517;
C;088;782831;29;20061001 01:06;29/SP45318;
D;088;782831;29;20061001 01:06;P;;;;;;
D;088;782831;29;20061001 01:06;P;;;;;;
D;088;782831;29;20061001 01:06;V;;;;;;
B;088;782914;30;20061001 01:06;;2;47;HAYBERRY ST;CROWS NEST;2065;;;20060601;20060825;220000;;R;RESIDENCE;2;;;33;AC591224;
C;088;782914;30;20061001 01:06;2/SP37981;
D;088;782914;30;20061001 01:06;P;;;;;;
D;088;782914;30;20061001 01:06;P;;;;;;
D;088;782914;30;20061001 01:06;P;;;;;;
D;088;782914;30;20061001 01:06;V;;;;;;
D;088;782914;30;20061001 01:06;V;;;;;;
B;088;769606;31;20061001 01:06;;78;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;270000;;R;RESIDENCE;78;;;0;AC591983;
C;088;769606;31;20061001 01:06;78/SP57439;
D;088;769606;31;20061001 01:06;P;;;;;;
D;088;769606;31;20061001 01:06;V;;;;;;
B;088;769606;32;20061001 01:06;;79;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060721;20060908;270000;;R;RESIDENCE;79;;;0;AC591983;
C;088;769606;32;20061001 01:06;79/SP57439;
D;088;769606;32;20061001 01:06;P;;;;;;
D;088;769606;32;20061001 01:06;V;;;;;;
B;088;775093;33;20061001 01:06;;;68;CAMMERAY RD;CAMMERAY;2062;287.4;M;20060714;20060825;1160000;A;R;RESIDENCE;;NJ;;0;AC594468;
C;088;775093;33;20061001 01:06;2/576733;
D;088;775093;33;20061001 01:06;P;;;;;;
D;088;775093;33;20061001 01:06;P;;;;;;
D;088;775093;33;20061001 01:06;V;;;;;;
D;088;775093;33;20061001 01:06;V;;;;;;
B;088;769811;34;20061001 01:06;;;158;ATCHISON ST;CROWS NEST;2065;223.14;M;20060825;20060919;1051000;A;R;RESIDENCE;;NF;;0;AC616936;
C;088;769811;34;20061001 01:06;1/167224;
D;088;769811;34;20061001 01:06;P;;;;;;
D;088;769811;34;20061001 01:06;P;;;;;;
D;088;769811;34;20061001 01:06;V;;;;;;
D;088;769811;34;20061001 01:06;V;;;;;;
B;088;777809;35;20061001 01:06;;702;38;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060727;20060824;680000;;R;RESIDENCE;33;;;0;AC594057;
C;088;777809;35;20061001 01:06;33/SP49496;
D;088;777809;35;20061001 01:06;P;;;;;;
D;088;777809;35;20061001 01:06;V;;;;;;
D;088;777809;35;20061001 01:06;V;;;;;;
B;088;780601;36;20061001 01:06;JUSTICIA;5 C;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20060810;20060904;761000;;R;RESIDENCE;15;;;0;AC593341;
C;088;780601;36;20061001 01:06;15/SP60590;
D;088;780601;36;20061001 01:06;P;;;;;;
D;088;780601;36;20061001 01:06;V;;;;;;
B;088;783392;37;20061001 01:06;;52;100;HIGH ST;NORTH SYDNEY;2060;;;20060719;20060831;329000;;R;RESIDENCE;22;;;0;AC609223;
C;088;783392;37;20061001 01:06;22/SP8711;
D;088;783392;37;20061001 01:06;P;;;;;;
D;088;783392;37;20061001 01:06;P;;;;;;
D;088;783392;37;20061001 01:06;V;;;;;;
B;088;775429;38;20061001 01:06;;2;20;CARABELLA ST;KIRRIBILLI;2061;;;20060816;20060908;280000;;R;RESIDENCE;2;;;0;AC591693;
C;088;775429;38;20061001 01:06;2/SP13760;
D;088;775429;38;20061001 01:06;P;;;;;;
D;088;775429;38;20061001 01:06;V;;;;;;
D;088;775429;38;20061001 01:06;V;;;;;;
B;088;781029;39;20061001 01:06;;26;38;GERARD ST;CREMORNE;2090;;;20060804;20060907;362000;;R;RESIDENCE;26;;;0;AC602035;
C;088;781029;39;20061001 01:06;26/SP5719;
D;088;781029;39;20061001 01:06;P;;;;;;
D;088;781029;39;20061001 01:06;V;;;;;;
B;088;781100;40;20061001 01:06;;13;14;GERARD ST;CREMORNE;2090;;;20060724;20060904;545000;;R;RESIDENCE;13;;;0;AC607432;
C;088;781100;40;20061001 01:06;13/SP6020;
D;088;781100;40;20061001 01:06;P;;;;;;
D;088;781100;40;20061001 01:06;V;;;;;;
B;088;785988;41;20061001 01:06;;6;147;KURRABA RD;NEUTRAL BAY;2089;;;20060721;20060831;880000;;R;RESIDENCE;6;;;0;AC594623;
C;088;785988;41;20061001 01:06;6/SP22851;
D;088;785988;41;20061001 01:06;P;;;;;;
D;088;785988;41;20061001 01:06;P;;;;;;
D;088;785988;41;20061001 01:06;V;;;;;;
B;088;770432;42;20061001 01:06;;1;1;BARISTON AVE;CREMORNE;2090;;;20060629;20060822;565000;;R;RESIDENCE;1;;;0;AC584570;
C;088;770432;42;20061001 01:06;1/SP14774;
D;088;770432;42;20061001 01:06;P;;;;;;
D;088;770432;42;20061001 01:06;P;;;;;;
D;088;770432;42;20061001 01:06;P;;;;;;
D;088;770432;42;20061001 01:06;V;;;;;;
D;088;770432;42;20061001 01:06;V;;;;;;
B;088;770475;43;20061001 01:06;;8;37;BARRY ST;NEUTRAL BAY;2089;;;20060804;20060915;765000;;R;RESIDENCE;8;;;0;AC608407;
C;088;770475;43;20061001 01:06;8/SP13050;
D;088;770475;43;20061001 01:06;P;;;;;;
D;088;770475;43;20061001 01:06;V;;;;;;
D;088;770475;43;20061001 01:06;V;;;;;;
B;088;770475;44;20061001 01:06;;1;37;BARRY ST;NEUTRAL BAY;2089;;;20060728;20060908;810000;;R;RESIDENCE;1;;;0;AC601559;
C;088;770475;44;20061001 01:06;1/SP13050;
D;088;770475;44;20061001 01:06;P;;;;;;
D;088;770475;44;20061001 01:06;P;;;;;;
D;088;770475;44;20061001 01:06;V;;;;;;
D;088;770475;44;20061001 01:06;V;;;;;;
B;088;778587;45;20061001 01:06;;103;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060807;20060918;400000;;R;RESIDENCE;70;;;0;AC608520;
C;088;778587;45;20061001 01:06;70/SP1976;
D;088;778587;45;20061001 01:06;P;;;;;;
D;088;778587;45;20061001 01:06;V;;;;;;
D;088;778587;45;20061001 01:06;V;;;;;;
B;088;783948;46;20061001 01:06;;3;5;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20060721;20060901;375000;;R;RESIDENCE;3;;;0;AC587495;
C;088;783948;46;20061001 01:06;3/SP11297;
D;088;783948;46;20061001 01:06;P;;;;;;
D;088;783948;46;20061001 01:06;V;;;;;;
B;088;783955;47;20061001 01:06;;;5 A;HOLDSWORTH ST;NEUTRAL BAY;2089;720.8;M;20060803;20060914;2360000;A;R;RESIDENCE;;NC;;0;AC599761;
C;088;783955;47;20061001 01:06;16/10792;
D;088;783955;47;20061001 01:06;P;;;;;;
D;088;783955;47;20061001 01:06;V;;;;;;
D;088;783955;47;20061001 01:06;V;;;;;;
B;088;783990;48;20061001 01:06;;;30;HOLDSWORTH ST;NEUTRAL BAY;2089;355.2;M;20060727;20060907;935000;A;R;RESIDENCE;;NC;;0;AC603831;
C;088;783990;48;20061001 01:06;1/811338;
D;088;783990;48;20061001 01:06;P;;;;;;
D;088;783990;48;20061001 01:06;P;;;;;;
D;088;783990;48;20061001 01:06;V;;;;;;
B;088;787346;49;20061001 01:06;;;54;MACPHERSON ST;CREMORNE;2090;354.1;M;20060705;20060906;1035000;A;R;RESIDENCE;;NJ;;0;AC597141;
C;088;787346;49;20061001 01:06;A/434170;
D;088;787346;49;20061001 01:06;P;;;;;;
D;088;787346;49;20061001 01:06;V;;;;;;
D;088;787346;49;20061001 01:06;V;;;;;;
B;088;786798;50;20061001 01:06;;12;26;LAVENDER ST;NORTH SYDNEY;2060;;;20060721;20060901;555000;;R;RESIDENCE;12;;;0;AC616161;
C;088;786798;50;20061001 01:06;12/SP1893;
D;088;786798;50;20061001 01:06;P;;;;;;
D;088;786798;50;20061001 01:06;P;;;;;;
D;088;786798;50;20061001 01:06;V;;;;;;
D;088;786798;50;20061001 01:06;V;;;;;;
B;088;768114;51;20061001 01:06;;;25;ALBANY ST;CROWS NEST;2065;438.7;M;20060817;20060914;5000000;M;3;COMMERCIAL;;MQ;;0;AC600137;
C;088;768114;51;20061001 01:06;1/563690;
D;088;768114;51;20061001 01:06;P;;;;;;
D;088;768114;51;20061001 01:06;V;;;;;;
B;088;779004;52;20061001 01:06;;2;27 A;EATON ST;NEUTRAL BAY;2089;;;20060808;20060831;322500;;3;UNIT;2;;;0;AC613526;
C;088;779004;52;20061001 01:06;2/SP15365;
D;088;779004;52;20061001 01:06;P;;;;;;
D;088;779004;52;20061001 01:06;P;;;;;;
D;088;779004;52;20061001 01:06;V;;;;;;
B;088;773750;53;20061001 01:06;;6;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060704;20060901;290000;;R;RESIDENCE;6;;;0;AC585367;
C;088;773750;53;20061001 01:06;6/SP125;
D;088;773750;53;20061001 01:06;P;;;;;;
D;088;773750;53;20061001 01:06;V;;;;;;
D;088;773750;53;20061001 01:06;V;;;;;;
B;088;781898;54;20061001 01:06;;1;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20060728;20060908;425000;;R;RESIDENCE;1;;;0;AC617188;
C;088;781898;54;20061001 01:06;1/SP63503;
D;088;781898;54;20061001 01:06;P;;;;;;
D;088;781898;54;20061001 01:06;V;;;;;;
B;088;787591;55;20061001 01:06;;3;12;MCDOUGALL ST;KIRRIBILLI;2061;;;20060804;20060831;437000;;R;RESIDENCE;3;;;0;AC604624;
C;088;787591;55;20061001 01:06;3/SP6319;
D;088;787591;55;20061001 01:06;P;;;;;;
D;088;787591;55;20061001 01:06;V;;;;;;
B;088;787600;56;20061001 01:06;;2;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20060801;20060912;435000;;R;RESIDENCE;3;;;0;AC613079;
C;088;787600;56;20061001 01:06;3/SP14507;
D;088;787600;56;20061001 01:06;P;;;;;;
D;088;787600;56;20061001 01:06;P;;;;;;
D;088;787600;56;20061001 01:06;V;;;;;;
B;088;782011;57;20061001 01:06;;26;62;GROSVENOR ST;CREMORNE;2090;;;20060810;20060904;121250;;R;RESIDENCE;26;;;25;AC589292;
C;088;782011;57;20061001 01:06;26/SP9760;
D;088;782011;57;20061001 01:06;P;;;;;;
D;088;782011;57;20061001 01:06;P;;;;;;
D;088;782011;57;20061001 01:06;P;;;;;;
D;088;782011;57;20061001 01:06;V;;;;;;
D;088;782011;57;20061001 01:06;V;;;;;;
D;088;782011;57;20061001 01:06;V;;;;;;
D;088;782011;57;20061001 01:06;V;;;;;;
B;088;784685;58;20061001 01:06;;4;52;JEFFREY ST;KIRRIBILLI;2061;;;20060714;20060805;987500;;R;RESIDENCE;4;;;0;AC585229;
C;088;784685;58;20061001 01:06;4/SP53296;
D;088;784685;58;20061001 01:06;P;;;;;;
D;088;784685;58;20061001 01:06;V;;;;;;
B;088;785396;59;20061001 01:06;;2;2;KING GEORGE ST;LAVENDER BAY;2060;;;20060719;20060906;470000;;R;RESIDENCE;2;;;0;AC602338;
C;088;785396;59;20061001 01:06;2/SP13513;
D;088;785396;59;20061001 01:06;P;;;;;;
D;088;785396;59;20061001 01:06;V;;;;;;
B;088;771351;60;20061001 01:06;;8;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060714;20060825;430000;;R;RESIDENCE;8;;;0;AC592228;
C;088;771351;60;20061001 01:06;8/SP4277;
D;088;771351;60;20061001 01:06;P;;;;;;
D;088;771351;60;20061001 01:06;V;;;;;;
B;088;776642;61;20061001 01:06;;;70;COLIN ST;CAMMERAY;2062;221.3;M;20060809;20060906;897000;A;R;RESIDENCE;;NJ;;0;AC599319;
C;088;776642;61;20061001 01:06;N/419031;
D;088;776642;61;20061001 01:06;P;;;;;;
D;088;776642;61;20061001 01:06;P;;;;;;
D;088;776642;61;20061001 01:06;V;;;;;;
D;088;776642;61;20061001 01:06;V;;;;;;
B;088;776765;62;20061001 01:06;;;15;COWDROY AVE;CAMMERAY;2062;474.3;M;20060615;20060901;1825000;A;R;RESIDENCE;;NJ;;0;AC585332;
C;088;776765;62;20061001 01:06;1/772265;
D;088;776765;62;20061001 01:06;P;;;;;;
D;088;776765;62;20061001 01:06;P;;;;;;
D;088;776765;62;20061001 01:06;V;;;;;;
D;088;776765;62;20061001 01:06;V;;;;;;
B;088;779395;63;20061001 01:06;;;11;ELLALONG RD;CREMORNE;2090;505.9;M;20060622;20060821;1380000;A;R;RESIDENCE;;NJ;;0;AC610497;
C;088;779395;63;20061001 01:06;15/9083;
D;088;779395;63;20061001 01:06;P;;;;;;
D;088;779395;63;20061001 01:06;P;;;;;;
D;088;779395;63;20061001 01:06;V;;;;;;
B;088;785471;64;20061001 01:06;;11;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060728;20060908;390000;;3;UNIT;11;;;0;AC584922;
C;088;785471;64;20061001 01:06;11/SP10459;
D;088;785471;64;20061001 01:06;P;;;;;;
D;088;785471;64;20061001 01:06;V;;;;;;
D;088;785471;64;20061001 01:06;V;;;;;;
B;088;785547;65;20061001 01:06;;1;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060725;20060905;425000;;R;RESIDENCE;1;;;0;AC595141;
C;088;785547;65;20061001 01:06;1/SP7841;
D;088;785547;65;20061001 01:06;P;;;;;;
D;088;785547;65;20061001 01:06;V;;;;;;
D;088;785547;65;20061001 01:06;V;;;;;;
B;088;779546;66;20061001 01:06;;;128 A;ERNEST LANE;CROWS NEST;2065;195.2;M;20060712;20060913;826000;A;R;RESIDENCE;;NF;;0;AC596405;
C;088;779546;66;20061001 01:06;2/838205;
D;088;779546;66;20061001 01:06;P;;;;;;
D;088;779546;66;20061001 01:06;V;;;;;;
B;088;785626;67;20061001 01:06;;7;106;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060720;20060905;1100000;;R;RESIDENCE;7;;;0;AC612002;
C;088;785626;67;20061001 01:06;7/SP2288;
D;088;785626;67;20061001 01:06;P;;;;;;
D;088;785626;67;20061001 01:06;P;;;;;;
D;088;785626;67;20061001 01:06;V;;;;;;
B;088;801408;68;20061001 01:06;;;46;WHALING RD;NORTH SYDNEY;2060;274;M;20060812;20060911;845000;A;R;RESIDENCE;;NC;;0;AC604449;
C;088;801408;68;20061001 01:06;41/806146;
D;088;801408;68;20061001 01:06;P;;;;;;
D;088;801408;68;20061001 01:06;P;;;;;;
D;088;801408;68;20061001 01:06;V;;;;;;
D;088;801408;68;20061001 01:06;V;;;;;;
B;088;799008;69;20061001 01:06;;8;8;TRAFALGAR ST;CROWS NEST;2065;;;20060717;20060828;320000;;R;RESIDENCE;8;;;0;AC590198;
C;088;799008;69;20061001 01:06;8/SP4528;
D;088;799008;69;20061001 01:06;P;;;;;;
D;088;799008;69;20061001 01:06;V;;;;;;
B;088;801681;70;20061001 01:06;;;115;WILLOUGHBY RD;CROWS NEST;2065;503;M;20051222;20060322;2475000;M;3;COMMERCIAL;;CM;;0;AC585957;
C;088;801681;70;20061001 01:06;2/9/1265;
D;088;801681;70;20061001 01:06;P;;;;;;
D;088;801681;70;20061001 01:06;V;;;;;;
B;088;790712;71;20061001 01:06;;;10;MITCHELL ST;NORTH SYDNEY;2060;300.1;M;20060720;20060907;1370000;A;R;RESIDENCE;;NE;;0;AC592704;
C;088;790712;71;20061001 01:06;1/632894;
D;088;790712;71;20061001 01:06;P;;;;;;
D;088;790712;71;20061001 01:06;V;;;;;;
B;088;793514;72;20061001 01:06;;4;63 A;UPPER PITT ST;KIRRIBILLI;2061;;;20051103;20051103;126000;;R;RESIDENCE;4;;;0;AC610764;
C;088;793514;72;20061001 01:06;4/SP3253;
D;088;793514;72;20061001 01:06;P;;;;;;
D;088;793514;72;20061001 01:06;P;;;;;;
D;088;793514;72;20061001 01:06;V;;;;;;
D;088;793514;72;20061001 01:06;V;;;;;;
B;088;796273;73;20061001 01:06;;;20;RYRIES PDE;CREMORNE;2090;651.3;M;20060713;20060918;3700000;A;R;RESIDENCE;;NJ;;0;AC613761;
C;088;796273;73;20061001 01:06;64/10291;
D;088;796273;73;20061001 01:06;P;;;;;;
D;088;796273;73;20061001 01:06;P;;;;;;
D;088;796273;73;20061001 01:06;V;;;;;;
D;088;796273;73;20061001 01:06;V;;;;;;
B;088;791017;74;20061001 01:06;;7;24;MORDEN ST;CAMMERAY;2062;;;20060808;20060905;327500;;R;RESIDENCE;7;;;0;AC586994;
C;088;791017;74;20061001 01:06;7/SP5142;
D;088;791017;74;20061001 01:06;P;;;;;;
D;088;791017;74;20061001 01:06;V;;;;;;
B;088;799322;75;20061001 01:06;;14;8;VALE ST;CAMMERAY;2062;;;20060717;20060818;382000;;R;RESIDENCE;14;;;0;AC594306;
C;088;799322;75;20061001 01:06;14/SP8944;
D;088;799322;75;20061001 01:06;P;;;;;;
D;088;799322;75;20061001 01:06;V;;;;;;
D;088;799322;75;20061001 01:06;V;;;;;;
B;088;802029;76;20061001 01:06;;3;22;WOOLCOTT ST;WAVERTON;2060;;;20060803;20060901;350000;;R;RESIDENCE;3;;;0;AC608078;
C;088;802029;76;20061001 01:06;3/SP11405;
D;088;802029;76;20061001 01:06;P;;;;;;
D;088;802029;76;20061001 01:06;V;;;;;;
B;088;793931;77;20061001 01:06;;;10;PRINCES ST;NORTH SYDNEY;2060;246.6;M;20060802;20060830;1100000;A;R;RESIDENCE;;NE;;0;AC602446;
C;088;793931;77;20061001 01:06;D/401307;
D;088;793931;77;20061001 01:06;P;;;;;;
D;088;793931;77;20061001 01:06;V;;;;;;
B;088;793939;78;20061001 01:06;;;15;PRINCES ST;NORTH SYDNEY;2060;242.3;M;20060818;20060906;1375000;A;R;RESIDENCE;;NE;;0;AC602729;
C;088;793939;78;20061001 01:06;341/714413;
D;088;793939;78;20061001 01:06;P;;;;;;
D;088;793939;78;20061001 01:06;V;;;;;;
