A;138;20060901 01:12;VALNET;
D;138;1423394;12;20060901 01:12;P;;;;;;
D;138;1423394;12;20060901 01:12;P;;;;;;
D;138;1423394;12;20060901 01:12;V;;;;;;
D;138;1423394;12;20060901 01:12;V;;;;;;
B;138;1407418;13;20060901 01:12;;;319;CANTERBURY RD;CANTERBURY;2193;;;20060719;20060816;455000;A;R;RESIDENCE;;MR;;0;AC532798;
C;138;1407418;13;20060901 01:12;22, 23/A/2785;
D;138;1407418;13;20060901 01:12;P;;;;;;
D;138;1407418;13;20060901 01:12;P;;;;;;
D;138;1407418;13;20060901 01:12;V;;;;;;
B;138;1421063;14;20060901 01:12;;7;19 A;HARP ST;BELMORE;2192;;;20060626;20060808;415000;;R;RESIDENCE;7;;;0;AC535225;
C;138;1421063;14;20060901 01:12;7/SP60632;
D;138;1421063;14;20060901 01:12;P;;;;;;
D;138;1421063;14;20060901 01:12;V;;;;;;
D;138;1421063;14;20060901 01:12;V;;;;;;
B;138;1399760;15;20060901 01:12;;;23;ALBERT ST;BELFIELD;2191;486.9;M;20060614;20060731;490000;A;R;RESIDENCE;;XM;;0;AC524410;
C;138;1399760;15;20060901 01:12;Y/958492;
D;138;1399760;15;20060901 01:12;P;;;;;;
D;138;1399760;15;20060901 01:12;P;;;;;;
D;138;1399760;15;20060901 01:12;V;;;;;;
B;138;1402518;16;20060901 01:12;;1;397;BEAMISH ST;CAMPSIE;2194;;;20060616;20060803;190000;;R;RESIDENCE;1;;;0;AC537296;
C;138;1402518;16;20060901 01:12;1/SP2674;
D;138;1402518;16;20060901 01:12;P;;;;;;
D;138;1402518;16;20060901 01:12;V;;;;;;
D;138;1402518;16;20060901 01:12;V;;;;;;
B;138;1415725;17;20060901 01:12;;21;42;FAIRMOUNT ST;LAKEMBA;2195;;;20060624;20060731;160000;;R;RESIDENCE;21;;;0;AC521360;
C;138;1415725;17;20060901 01:12;21/SP5130;
D;138;1415725;17;20060901 01:12;P;;;;;;
D;138;1415725;17;20060901 01:12;V;;;;;;
B;138;1415822;18;20060901 01:12;;3;64;FAIRMOUNT ST;LAKEMBA;2195;;;20060703;20060814;202000;;R;RESIDENCE;3;;;0;AC541502;
C;138;1415822;18;20060901 01:12;3/SP55937;
D;138;1415822;18;20060901 01:12;P;;;;;;
D;138;1415822;18;20060901 01:12;V;;;;;;
D;138;1415822;18;20060901 01:12;V;;;;;;
B;138;1415906;19;20060901 01:12;;2;8;FAUX ST;PUNCHBOWL;2196;;;20060628;20060809;148000;;R;RESIDENCE;2;;;0;AC535335;
C;138;1415906;19;20060901 01:12;2/SP44875;
D;138;1415906;19;20060901 01:12;P;;;;;;
D;138;1415906;19;20060901 01:12;V;;;;;;
D;138;1415906;19;20060901 01:12;V;;;;;;
B;138;1418483;20;20060901 01:12;;;4;GAREMA CCT;KINGSGROVE;2208;1743;M;20060615;20060816;1117500;I;3;INDUSTRIAL;;GA;;0;AC542494;
C;138;1418483;20;20060901 01:12;49/258888;
D;138;1418483;20;20060901 01:12;P;;;;;;
D;138;1418483;20;20060901 01:12;P;;;;;;
D;138;1418483;20;20060901 01:12;V;;;;;;
B;138;1418556;21;20060901 01:12;;4;76;GARNETT ST;DULWICH HILL;2203;;;20060705;20060816;310000;;R;RESIDENCE;4;;;0;AC538722;
C;138;1418556;21;20060901 01:12;4/SP21620;
D;138;1418556;21;20060901 01:12;P;;;;;;
D;138;1418556;21;20060901 01:12;V;;;;;;
B;138;1423905;22;20060901 01:12;;;2;JORDAN AVE;BEVERLY HILLS;2209;341.4;M;20060627;20060822;433000;A;R;RESIDENCE;;AP;;0;AC552252;
C;138;1423905;22;20060901 01:12;13/19220;
D;138;1423905;22;20060901 01:12;P;;;;;;
D;138;1423905;22;20060901 01:12;V;;;;;;
D;138;1423905;22;20060901 01:12;V;;;;;;
D;138;1423905;22;20060901 01:12;V;;;;;;
B;138;1405375;23;20060901 01:12;;;113;BROAD ARROW RD;RIVERWOOD;2210;720.8;M;20060429;20060613;415000;A;R;RESIDENCE;;AP;;0;AC407453;
C;138;1405375;23;20060901 01:12;3/23798;
D;138;1405375;23;20060901 01:12;P;;;;;;
D;138;1405375;23;20060901 01:12;V;;;;;;
B;138;1410571;24;20060901 01:12;;;4;COOKS AVE;CANTERBURY;2193;512.38;M;20060705;20060818;612000;A;R;RESIDENCE;;AK;;0;AC539925;
C;138;1410571;24;20060901 01:12;8/9484;
D;138;1410571;24;20060901 01:12;P;;;;;;
D;138;1410571;24;20060901 01:12;P;;;;;;
D;138;1410571;24;20060901 01:12;V;;;;;;
B;138;1410701;25;20060901 01:12;;;12 A;COORILLA AVE;CROYDON PARK;2133;197.6;M;20060329;20060524;530000;A;R;RESIDENCE;;AC;;0;AC530677;
C;138;1410701;25;20060901 01:12;1/865302;
D;138;1410701;25;20060901 01:12;P;;;;;;
D;138;1410701;25;20060901 01:12;P;;;;;;
D;138;1410701;25;20060901 01:12;V;;;;;;
D;138;1410701;25;20060901 01:12;V;;;;;;
B;138;1415949;26;20060901 01:12;;;15;FENWICK AVE;ROSELANDS;2196;556.4;M;20060627;20060811;495000;A;R;RESIDENCE;;AP;;0;AC540069;
C;138;1415949;26;20060901 01:12;10/26801;
D;138;1415949;26;20060901 01:12;P;;;;;;
D;138;1415949;26;20060901 01:12;V;;;;;;
B;138;1418671;27;20060901 01:12;;5;26;GARRONG RD;LAKEMBA;2195;;;20060531;20060803;185000;;R;RESIDENCE;5;;;0;AC542634;
C;138;1418671;27;20060901 01:12;5/SP18274;
D;138;1418671;27;20060901 01:12;P;;;;;;
D;138;1418671;27;20060901 01:12;V;;;;;;
B;138;1426619;28;20060901 01:12;;;22;LEES RD;KINGSGROVE;2208;561.72;M;20060702;20060728;525000;A;R;RESIDENCE;;XR;;0;AC526540;
C;138;1426619;28;20060901 01:12;70/15737;
D;138;1426619;28;20060901 01:12;P;;;;;;
D;138;1426619;28;20060901 01:12;P;;;;;;
D;138;1426619;28;20060901 01:12;V;;;;;;
B;138;1400131;29;20060901 01:12;;2;31;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060626;20060804;148000;;R;RESIDENCE;2;;;0;AC514365;
C;138;1400131;29;20060901 01:12;2/SP390;
D;138;1400131;29;20060901 01:12;P;;;;;;
D;138;1400131;29;20060901 01:12;P;;;;;;
D;138;1400131;29;20060901 01:12;V;;;;;;
D;138;1400131;29;20060901 01:12;V;;;;;;
D;138;1400131;29;20060901 01:12;V;;;;;;
D;138;1400131;29;20060901 01:12;V;;;;;;
B;138;1405565;30;20060901 01:12;;;41;BROADWAY;PUNCHBOWL;2196;968.98;M;20060624;20060810;590000;A;R;RESIDENCE;;AH;;0;AC539211;
C;138;1405565;30;20060901 01:12;65/3/5701;
D;138;1405565;30;20060901 01:12;P;;;;;;
D;138;1405565;30;20060901 01:12;P;;;;;;
D;138;1405565;30;20060901 01:12;V;;;;;;
B;138;1421693;31;20060901 01:12;;3;5;HILLARD ST;LAKEMBA;2195;;;20060701;20060817;227000;;R;RESIDENCE;3;;;0;AC547895;
C;138;1421693;31;20060901 01:12;3/SP30733;
D;138;1421693;31;20060901 01:12;P;;;;;;
D;138;1421693;31;20060901 01:12;P;;;;;;
D;138;1421693;31;20060901 01:12;V;;;;;;
B;138;1424301;32;20060901 01:12;;;32;KATHLEEN ST;WILEY PARK;2195;527.62;M;20060728;20060728;320000;A;R;RESIDENCE;;AB;;0;AC533905;
C;138;1424301;32;20060901 01:12;O/309978;
D;138;1424301;32;20060901 01:12;P;;;;;;
D;138;1424301;32;20060901 01:12;V;;;;;;
B;138;1427627;33;20060901 01:12;;;26;LOCH ST;CAMPSIE;2194;385.7;M;20060623;20060808;400000;A;R;RESIDENCE;;MB;;0;AC533511;
C;138;1427627;33;20060901 01:12;C/381238;
D;138;1427627;33;20060901 01:12;P;;;;;;
D;138;1427627;33;20060901 01:12;P;;;;;;
D;138;1427627;33;20060901 01:12;V;;;;;;
B;138;1405836;34;20060901 01:12;;1;3;BROWNING ST;CAMPSIE;2194;;;20060622;20060803;345000;;R;RESIDENCE;1;;;0;AC547347;
C;138;1405836;34;20060901 01:12;1/SP52323;
D;138;1405836;34;20060901 01:12;P;;;;;;
D;138;1405836;34;20060901 01:12;V;;;;;;
B;138;1416462;35;20060901 01:12;;21;33;FIRST AVE;CAMPSIE;2194;;;20060616;20060720;245000;;R;RESIDENCE;21;;;0;AC518011;
C;138;1416462;35;20060901 01:12;21/SP6831;
D;138;1416462;35;20060901 01:12;P;;;;;;
D;138;1416462;35;20060901 01:12;V;;;;;;
D;138;1416462;35;20060901 01:12;V;;;;;;
B;138;1416539;36;20060901 01:12;;;59;FIRST AVE;CAMPSIE;2194;557.33;M;20060527;20060710;492000;A;R;RESIDENCE;;MB;;0;AC546872;
C;138;1416539;36;20060901 01:12;4/900726;
D;138;1416539;36;20060901 01:12;P;;;;;;
D;138;1416539;36;20060901 01:12;V;;;;;;
B;138;1416542;37;20060901 01:12;;;65;FIRST AVE;CAMPSIE;2194;550.1;M;20060513;20060811;350000;A;R;RESIDENCE;;MB;;0;AC531106;
C;138;1416542;37;20060901 01:12;2/218741;
D;138;1416542;37;20060901 01:12;P;;;;;;
D;138;1416542;37;20060901 01:12;P;;;;;;
D;138;1416542;37;20060901 01:12;V;;;;;;
B;138;1424414;38;20060901 01:12;;;5;KEEVIN ST;ROSELANDS;2196;455.3;M;20060705;20060809;395000;A;R;RESIDENCE;;XR;;0;AC528717;
C;138;1424414;38;20060901 01:12;9/29977;
D;138;1424414;38;20060901 01:12;P;;;;;;
D;138;1424414;38;20060901 01:12;P;;;;;;
D;138;1424414;38;20060901 01:12;V;;;;;;
B;138;1424430;39;20060901 01:12;;;27;KEIR AVE;HURLSTONE PARK;2193;600.11;M;20060624;20060731;755000;A;R;RESIDENCE;;XC;;0;AC527609;
C;138;1424430;39;20060901 01:12;22/8646;
D;138;1424430;39;20060901 01:12;P;;;;;;
D;138;1424430;39;20060901 01:12;P;;;;;;
D;138;1424430;39;20060901 01:12;V;;;;;;
B;138;1400653;40;20060901 01:12;;7;76;AMY ST;CAMPSIE;2194;;;20060627;20060808;195000;;R;RESIDENCE;7;;;0;AC528076;
C;138;1400653;40;20060901 01:12;7/SP16057;
D;138;1400653;40;20060901 01:12;P;;;;;;
D;138;1400653;40;20060901 01:12;V;;;;;;
D;138;1400653;40;20060901 01:12;V;;;;;;
B;138;1403262;41;20060901 01:12;;1;34;BELGIUM ST;RIVERWOOD;2210;;;20060609;20060808;405000;;R;RESIDENCE;1;;;0;AC522635;
C;138;1403262;41;20060901 01:12;1/SP62599;
D;138;1403262;41;20060901 01:12;P;;;;;;
D;138;1403262;41;20060901 01:12;P;;;;;;
D;138;1403262;41;20060901 01:12;V;;;;;;
B;138;1405928;42;20060901 01:12;;;51;BRUCE AVE;BELFIELD;2191;2023;M;20060624;20060807;701000;S;V;VACANT LAND;;ZS;;0;AC511347;
C;138;1405928;42;20060901 01:12;41/3877;
D;138;1405928;42;20060901 01:12;P;;;;;;
D;138;1405928;42;20060901 01:12;V;;;;;;
B;138;1427293;43;20060901 01:12;;;81;LINCOLN ST;BELFIELD;2191;;;20060630;20060811;436000;A;R;RESIDENCE;;XM;;0;AC547402;
C;138;1427293;43;20060901 01:12;X/420279;
D;138;1427293;43;20060901 01:12;P;;;;;;
D;138;1427293;43;20060901 01:12;P;;;;;;
D;138;1427293;43;20060901 01:12;V;;;;;;
B;138;1403450;44;20060901 01:12;;;50;BELMORE AVE;BELMORE;2192;;;20060719;20060803;390000;A;R;RESIDENCE;;XM;;0;AC515639;
C;138;1403450;44;20060901 01:12;A/307679;
D;138;1403450;44;20060901 01:12;P;;;;;;
D;138;1403450;44;20060901 01:12;V;;;;;;
B;138;1403572;45;20060901 01:12;;;61;BELMORE RD;PUNCHBOWL;2196;;;20060808;20060816;480000;A;V;VACANT LAND;;AP;;0;AC548012;
C;138;1403572;45;20060901 01:12;4/11795;
D;138;1403572;45;20060901 01:12;P;;;;;;
D;138;1403572;45;20060901 01:12;V;;;;;;
D;138;1403572;45;20060901 01:12;V;;;;;;
B;138;1408750;46;20060901 01:12;;10;43;CHAPEL ST;BELMORE;2192;;;20060624;20060809;175000;;R;RESIDENCE;10;;;0;AC528343;
C;138;1408750;46;20060901 01:12;10/SP6611;
D;138;1408750;46;20060901 01:12;P;;;;;;
D;138;1408750;46;20060901 01:12;P;;;;;;
D;138;1408750;46;20060901 01:12;V;;;;;;
B;138;1411526;47;20060901 01:12;;3;188;CROYDON AVE;CROYDON PARK;2133;;;20060821;20060822;410000;;R;RESIDENCE;3;;;0;AC542741;
C;138;1411526;47;20060901 01:12;3/SP40466;
D;138;1411526;47;20060901 01:12;P;;;;;;
D;138;1411526;47;20060901 01:12;V;;;;;;
B;138;1419447;48;20060901 01:12;;6;5;GRAHAM RD;NARWEE;2209;;;20060630;20060811;282500;;R;RESIDENCE;6;;;0;AC549923;
C;138;1419447;48;20060901 01:12;6/SP18041;
D;138;1419447;48;20060901 01:12;P;;;;;;
D;138;1419447;48;20060901 01:12;V;;;;;;
B;138;1422115;49;20060901 01:12;;;573;HOMER ST;EARLWOOD;2206;;;20060616;20060728;506000;A;R;RESIDENCE;;AK;;0;AC543410;
C;138;1422115;49;20060901 01:12;8/13375;
D;138;1422115;49;20060901 01:12;P;;;;;;
D;138;1422115;49;20060901 01:12;V;;;;;;
B;138;1414227;50;20060901 01:12;;10;59;EIGHTH AVE;CAMPSIE;2194;;;20060523;20060711;233000;;R;RESIDENCE;10;;;0;AC537569;
C;138;1414227;50;20060901 01:12;10/SP30548;
D;138;1414227;50;20060901 01:12;P;;;;;;
D;138;1414227;50;20060901 01:12;V;;;;;;
D;138;1414227;50;20060901 01:12;V;;;;;;
B;138;1416996;51;20060901 01:12;;9;19;FLINDERS RD;UNDERCLIFFE;2206;;;20060620;20060810;380000;;R;RESIDENCE;9;;;0;AC549787;
C;138;1416996;51;20060901 01:12;9/SP15707;
D;138;1416996;51;20060901 01:12;P;;;;;;
D;138;1416996;51;20060901 01:12;V;;;;;;
D;138;1416996;51;20060901 01:12;V;;;;;;
B;138;1424952;52;20060901 01:12;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20050830;20050830;154000;B;V;VACANT LAND;;BZ;;0;AC514883;
C;138;1424952;52;20060901 01:12;11/746196;
D;138;1424952;52;20060901 01:12;P;;;;;;
D;138;1424952;52;20060901 01:12;V;;;;;;
D;138;1424952;52;20060901 01:12;V;;;;;;
D;138;1424952;52;20060901 01:12;V;;;;;;
D;138;1424952;52;20060901 01:12;V;;;;;;
B;138;1417111;53;20060901 01:12;;;24;FLORA ST;ROSELANDS;2196;;;20060708;20060817;345000;A;R;RESIDENCE;;XR;;0;AC552570;
C;138;1417111;53;20060901 01:12;57/4720;
D;138;1417111;53;20060901 01:12;P;;;;;;
D;138;1417111;53;20060901 01:12;P;;;;;;
D;138;1417111;53;20060901 01:12;V;;;;;;
B;138;1406642;54;20060901 01:12;;;200;BURWOOD RD;CROYDON PARK;2133;459.94;M;20060619;20060731;457500;A;R;RESIDENCE;;MB;;0;AC517899;
C;138;1406642;54;20060901 01:12;18/E/876;
D;138;1406642;54;20060901 01:12;P;;;;;;
D;138;1406642;54;20060901 01:12;P;;;;;;
D;138;1406642;54;20060901 01:12;V;;;;;;
D;138;1406642;54;20060901 01:12;V;;;;;;
B;138;1406729;55;20060901 01:12;;;23;BYRON ST;CAMPSIE;2194;524.8;M;20060803;20060803;460000;A;R;RESIDENCE;;MB;;0;AC520682;
C;138;1406729;55;20060901 01:12;11/521175;
D;138;1406729;55;20060901 01:12;P;;;;;;
D;138;1406729;55;20060901 01:12;P;;;;;;
D;138;1406729;55;20060901 01:12;V;;;;;;
D;138;1406729;55;20060901 01:12;V;;;;;;
D;138;1406729;55;20060901 01:12;V;;;;;;
B;138;1414619;56;20060901 01:12;;1;104;ERNEST ST;LAKEMBA;2195;;;20060717;20060814;205000;;R;RESIDENCE;1;;;0;AC541470;
C;138;1414619;56;20060901 01:12;1/SP23024;
D;138;1414619;56;20060901 01:12;P;;;;;;
D;138;1414619;56;20060901 01:12;V;;;;;;
B;138;1417266;57;20060901 01:12;;12;58;FLOSS ST;HURLSTONE PARK;2193;;;20060725;20060804;345000;;R;RESIDENCE;12;;;0;AC546324;
C;138;1417266;57;20060901 01:12;12/SP13736;
D;138;1417266;57;20060901 01:12;P;;;;;;
D;138;1417266;57;20060901 01:12;V;;;;;;
D;138;1417266;57;20060901 01:12;V;;;;;;
B;138;1425331;58;20060901 01:12;;7;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20060606;20060720;212000;;R;RESIDENCE;7;;;0;AC520600;
C;138;1425331;58;20060901 01:12;7/SP2577;
D;138;1425331;58;20060901 01:12;P;;;;;;
D;138;1425331;58;20060901 01:12;V;;;;;;
B;138;1425331;59;20060901 01:12;;7;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20060606;20060720;212000;;R;RESIDENCE;9;;;0;AC520600;
C;138;1425331;59;20060901 01:12;9/SP2577;
D;138;1425331;59;20060901 01:12;P;;;;;;
D;138;1425331;59;20060901 01:12;V;;;;;;
B;138;1438793;60;20060901 01:12;;;5;ST JUDE CRES;BELMORE;2192;695.6;M;20060615;20060727;865000;A;R;RESIDENCE;;AH;;0;AC511484;
C;138;1438793;60;20060901 01:12;6/218231;
D;138;1438793;60;20060901 01:12;P;;;;;;
D;138;1438793;60;20060901 01:12;V;;;;;;
D;138;1438793;60;20060901 01:12;V;;;;;;
B;138;1444145;61;20060901 01:12;;;58;VIKING ST;CAMPSIE;2194;;;20060628;20060811;432000;A;R;RESIDENCE;;XK;;0;AC543722;
C;138;1444145;61;20060901 01:12;39/11479;
D;138;1444145;61;20060901 01:12;P;;;;;;
D;138;1444145;61;20060901 01:12;P;;;;;;
D;138;1444145;61;20060901 01:12;V;;;;;;
B;138;1428231;62;20060901 01:12;;;27;LUMEAH AVE;PUNCHBOWL;2196;847.3;M;20060628;20060809;412500;A;R;RESIDENCE;;AP;;0;AC535771;
C;138;1428231;62;20060901 01:12;11/25623;
D;138;1428231;62;20060901 01:12;P;;;;;;
D;138;1428231;62;20060901 01:12;V;;;;;;
B;138;1433418;63;20060901 01:12;;;10;PARIS AVE;EARLWOOD;2206;461.6;M;20060525;20060804;770000;A;R;RESIDENCE;;XD;;0;AC550517;
C;138;1433418;63;20060901 01:12;3/207248;
D;138;1433418;63;20060901 01:12;P;;;;;;
D;138;1433418;63;20060901 01:12;V;;;;;;
B;138;1430975;64;20060901 01:12;;1;17 A;MOORAL AVE;PUNCHBOWL;2196;;;20060701;20060814;320000;;R;RESIDENCE;1;;;0;AC536117;
C;138;1430975;64;20060901 01:12;1/SP59036;
D;138;1430975;64;20060901 01:12;P;;;;;;
D;138;1430975;64;20060901 01:12;V;;;;;;
B;138;1441813;65;20060901 01:12;;4;70;TAYLOR ST;LAKEMBA;2195;;;20060613;20060724;166000;;R;RESIDENCE;4;;;0;AC514343;
C;138;1441813;65;20060901 01:12;4/SP9456;
D;138;1441813;65;20060901 01:12;P;;;;;;
D;138;1441813;65;20060901 01:12;V;;;;;;
B;138;1447230;66;20060901 01:12;;;80;YANGOORA RD;LAKEMBA;2195;;;20060804;20060804;473000;A;R;RESIDENCE;;AB;;0;AC523556;
C;138;1447230;66;20060901 01:12;1/312084;
D;138;1447230;66;20060901 01:12;P;;;;;;
D;138;1447230;66;20060901 01:12;V;;;;;;
D;138;1447230;66;20060901 01:12;V;;;;;;
B;138;1444644;67;20060901 01:12;;2;23;WANGEE RD;LAKEMBA;2195;;;20060614;20060803;182500;;R;RESIDENCE;2;;;0;AC523752;
C;138;1444644;67;20060901 01:12;2/SP39454;
D;138;1444644;67;20060901 01:12;P;;;;;;
D;138;1444644;67;20060901 01:12;P;;;;;;
D;138;1444644;67;20060901 01:12;V;;;;;;
B;138;1428664;68;20060901 01:12;;7;40;MACDONALD ST;LAKEMBA;2195;;;20060707;20060818;170000;;R;RESIDENCE;7;;;0;AC551941;
C;138;1428664;68;20060901 01:12;7/SP16750;
D;138;1428664;68;20060901 01:12;P;;;;;;
D;138;1428664;68;20060901 01:12;V;;;;;;
B;138;1439415;69;20060901 01:12;;3;89;SEVENTH AVE;CAMPSIE;2194;;;20060630;20060801;230000;;R;RESIDENCE;3;;;0;AC515877;
C;138;1439415;69;20060901 01:12;3/SP5372;
D;138;1439415;69;20060901 01:12;P;;;;;;
D;138;1439415;69;20060901 01:12;V;;;;;;
D;138;1439415;69;20060901 01:12;V;;;;;;
B;138;1439428;70;20060901 01:12;;9;75;SEVENTH AVE;CAMPSIE;2194;;;20060613;20060808;210000;;R;RESIDENCE;9;;;0;AC544642;
C;138;1439428;70;20060901 01:12;9/SP6202;
D;138;1439428;70;20060901 01:12;P;;;;;;
D;138;1439428;70;20060901 01:12;V;;;;;;
B;138;1439506;71;20060901 01:12;;8;15;SEVENTH AVE;CAMPSIE;2194;;;20060706;20060810;240000;;R;RESIDENCE;8;;;0;AC522150;
C;138;1439506;71;20060901 01:12;8/SP5329;
D;138;1439506;71;20060901 01:12;P;;;;;;
D;138;1439506;71;20060901 01:12;V;;;;;;
D;138;1439506;71;20060901 01:12;V;;;;;;
B;138;1439506;72;20060901 01:12;;8;15;SEVENTH AVE;CAMPSIE;2194;;;20060706;20060810;240000;;R;RESIDENCE;22;;;0;AC522150;
C;138;1439506;72;20060901 01:12;22/SP5329;
D;138;1439506;72;20060901 01:12;P;;;;;;
D;138;1439506;72;20060901 01:12;V;;;;;;
D;138;1439506;72;20060901 01:12;V;;;;;;
B;138;1434110;73;20060901 01:12;;;82;PAYTEN AVE;ROSELANDS;2196;766.27;M;20060630;20060811;562500;A;R;RESIDENCE;;AP;;0;AC539398;
C;138;1434110;73;20060901 01:12;243/7398;
D;138;1434110;73;20060901 01:12;P;;;;;;
D;138;1434110;73;20060901 01:12;P;;;;;;
D;138;1434110;73;20060901 01:12;V;;;;;;
D;138;1434110;73;20060901 01:12;V;;;;;;
B;138;1442317;74;20060901 01:12;;;3;THE MALL;PUNCHBOWL;2196;;;20060505;20060803;340000;A;R;RESIDENCE;;XN;;0;AC536637;
C;138;1442317;74;20060901 01:12;2/2/5701;
D;138;1442317;74;20060901 01:12;P;;;;;;
D;138;1442317;74;20060901 01:12;V;;;;;;
D;138;1442317;74;20060901 01:12;V;;;;;;
B;138;1431668;75;20060901 01:12;;11;59;MOXON RD;PUNCHBOWL;2196;;;20060704;20060814;270000;;R;RESIDENCE;11;;;0;AC532748;
C;138;1431668;75;20060901 01:12;11/SP30949;
D;138;1431668;75;20060901 01:12;P;;;;;;
D;138;1431668;75;20060901 01:12;P;;;;;;
D;138;1431668;75;20060901 01:12;V;;;;;;
B;138;1440098;76;20060901 01:12;;;46 A;SHARP ST;BELMORE;2192;226;M;20060707;20060818;432000;A;R;RESIDENCE;;AB;;10;AC547828;
C;138;1440098;76;20060901 01:12;4/B/3206;
D;138;1440098;76;20060901 01:12;P;;;;;;
D;138;1440098;76;20060901 01:12;V;;;;;;
D;138;1440098;76;20060901 01:12;V;;;;;;
B;138;1437473;77;20060901 01:12;;;8;ROBINSON ST NORTH;WILEY PARK;2195;626;M;20060706;20060719;520000;A;R;RESIDENCE;;XN;;0;AC511506;
C;138;1437473;77;20060901 01:12;55/18815;
D;138;1437473;77;20060901 01:12;P;;;;;;
