A;010;20060916 01:04;VALNET;
B;010;266512;16;20060916 01:04;;;34;ROSEWOOD DR;MEDOWIE;2318;557.1;M;20060703;20060814;257000;A;R;RESIDENCE;;HM;;0;AC580759;
C;010;266512;16;20060916 01:04;23/812979;
D;010;266512;16;20060916 01:04;P;;;;;;
D;010;266512;16;20060916 01:04;P;;;;;;
D;010;266512;16;20060916 01:04;V;;;;;;
B;010;271946;17;20060916 01:04;;;66 A;GOVERNMENT RD;NELSON BAY;2315;;;20060708;20060817;425000;A;R;RESIDENCE;;GV;;0;AC564773;
C;010;271946;17;20060916 01:04;C/403178;
D;010;271946;17;20060916 01:04;P;;;;;;
D;010;271946;17;20060916 01:04;P;;;;;;
D;010;271946;17;20060916 01:04;P;;;;;;
D;010;271946;17;20060916 01:04;V;;;;;;
B;010;266799;18;20060916 01:04;;;33;SYLVAN AVE;MEDOWIE;2318;2526;M;20060525;20060818;515000;R;R;RESIDENCE;;YA;;0;AC567021;
C;010;266799;18;20060916 01:04;75/869563;
D;010;266799;18;20060916 01:04;P;;;;;;
D;010;266799;18;20060916 01:04;P;;;;;;
D;010;266799;18;20060916 01:04;V;;;;;;
B;010;272448;19;20060916 01:04;;;3;KERRIE CL;NELSON BAY;2315;622.7;M;20060330;20060830;700000;A;R;RESIDENCE;;GV;;0;AC572398;
C;010;272448;19;20060916 01:04;3/248773;
D;010;272448;19;20060916 01:04;P;;;;;;
D;010;272448;19;20060916 01:04;V;;;;;;
B;010;275031;20;20060916 01:04;;;61;WALLAWA RD;NELSON BAY;2315;891.6;M;20060728;20060824;538000;A;R;RESIDENCE;;GY;;0;AC568125;
C;010;275031;20;20060916 01:04;537/9165;
D;010;275031;20;20060916 01:04;P;;;;;;
D;010;275031;20;20060916 01:04;P;;;;;;
D;010;275031;20;20060916 01:04;V;;;;;;
D;010;275031;20;20060916 01:04;V;;;;;;
B;010;269936;21;20060916 01:04;;;8;RAISS CL;LEMON TREE PASSAGE;2319;518.5;M;20060704;20060815;245000;A;R;RESIDENCE;;FL;;0;AC577422;
C;010;269936;21;20060916 01:04;45/233734;
D;010;269936;21;20060916 01:04;P;;;;;;
D;010;269936;21;20060916 01:04;P;;;;;;
D;010;269936;21;20060916 01:04;V;;;;;;
D;010;269936;21;20060916 01:04;V;;;;;;
B;010;267439;22;20060916 01:04;;;8;CORAL ST;FINGAL BAY;2315;729;M;20060609;20060821;480000;A;R;RESIDENCE;;FX;AC;0;AC555147;
C;010;267439;22;20060916 01:04;57/737264;
D;010;267439;22;20060916 01:04;P;;;;;;
D;010;267439;22;20060916 01:04;P;;;;;;
D;010;267439;22;20060916 01:04;V;;;;;;
D;010;267439;22;20060916 01:04;V;;;;;;
B;010;270248;23;20060916 01:04;;;9;FAIRLANDS RD;MALLABULA;2319;878.9;M;20060524;20060630;245000;A;R;RESIDENCE;;FM;;0;AC571306;
C;010;270248;23;20060916 01:04;160/11392;
D;010;270248;23;20060916 01:04;P;;;;;;
D;010;270248;23;20060916 01:04;P;;;;;;
D;010;270248;23;20060916 01:04;V;;;;;;
B;010;286564;24;20060916 01:04;;;39;THE PENINSULA;CORLETTE;2315;753.4;M;20060719;20060830;637500;A;R;RESIDENCE;;FE;;0;AC576798;
C;010;286564;24;20060916 01:04;913/790781;
D;010;286564;24;20060916 01:04;P;;;;;;
D;010;286564;24;20060916 01:04;P;;;;;;
D;010;286564;24;20060916 01:04;V;;;;;;
D;010;286564;24;20060916 01:04;V;;;;;;
B;010;286602;25;20060916 01:04;;;30;THE PENINSULA;SALAMANDER BAY;2317;740.6;M;20060709;20060821;450000;A;R;RESIDENCE;;FE;;0;AC561327;
C;010;286602;25;20060916 01:04;939/790781;
D;010;286602;25;20060916 01:04;P;;;;;;
D;010;286602;25;20060916 01:04;P;;;;;;
D;010;286602;25;20060916 01:04;V;;;;;;
B;010;278577;26;20060916 01:04;;2;3;MOSMAN PL;RAYMOND TERRACE;2324;;;20060712;20060816;190000;;R;RESIDENCE;2;;;0;AC554208;
C;010;278577;26;20060916 01:04;2/SP44117;
D;010;278577;26;20060916 01:04;P;;;;;;
D;010;278577;26;20060916 01:04;V;;;;;;
D;010;278577;26;20060916 01:04;V;;;;;;
B;010;278619;27;20060916 01:04;;;A 14;MOUNT HALL RD;RAYMOND TERRACE;2324;535.16;M;20060623;20060814;145000;A;R;RESIDENCE;;JA;;0;AC569005;
C;010;278619;27;20060916 01:04;1/1092005;
D;010;278619;27;20060916 01:04;P;;;;;;
D;010;278619;27;20060916 01:04;V;;;;;;
D;010;278619;27;20060916 01:04;V;;;;;;
D;010;278619;27;20060916 01:04;V;;;;;;
D;010;278619;27;20060916 01:04;V;;;;;;
D;010;278619;27;20060916 01:04;V;;;;;;
B;010;281370;28;20060916 01:04;;;36;HORACE ST;SHOAL BAY;2315;556.4;M;20060626;20060627;415000;A;R;RESIDENCE;;GK;AC;0;AC555216;
C;010;281370;28;20060916 01:04;5/D/9686;
D;010;281370;28;20060916 01:04;P;;;;;;
D;010;281370;28;20060916 01:04;V;;;;;;
B;010;281562;29;20060916 01:04;;;17;OCEAN BEACH RD;SHOAL BAY;2315;1024;M;20060620;20060720;520000;A;R;RESIDENCE;;GK;;0;AC556917;
C;010;281562;29;20060916 01:04;232/24394;
D;010;281562;29;20060916 01:04;P;;;;;;
D;010;281562;29;20060916 01:04;V;;;;;;
D;010;281562;29;20060916 01:04;V;;;;;;
B;010;276331;30;20060916 01:04;;;7;CARPENTER ST;RAYMOND TERRACE;2324;657.6;M;20060707;20060815;170000;A;R;RESIDENCE;;JC;;0;AC561406;
C;010;276331;30;20060916 01:04;6/233360;
D;010;276331;30;20060916 01:04;P;;;;;;
D;010;276331;30;20060916 01:04;V;;;;;;
B;010;279075;31;20060916 01:04;;;171;PACIFIC HWY;RAYMOND TERRACE;2324;411.1;M;20060718;20060822;179000;A;R;RESIDENCE;;JG;;0;AC568960;
C;010;279075;31;20060916 01:04;3/718337;
D;010;279075;31;20060916 01:04;P;;;;;;
D;010;279075;31;20060916 01:04;P;;;;;;
D;010;279075;31;20060916 01:04;V;;;;;;
D;010;279075;31;20060916 01:04;V;;;;;;
B;010;284478;32;20060916 01:04;;;3;PANTOWORA ST;CORLETTE;2315;663.9;M;20060628;20060831;310000;A;V;VACANT LAND;;FD;;50;AC578426;
C;010;284478;32;20060916 01:04;3/238253;
D;010;284478;32;20060916 01:04;P;;;;;;
D;010;284478;32;20060916 01:04;P;;;;;;
D;010;284478;32;20060916 01:04;P;;;;;;
D;010;284478;32;20060916 01:04;V;;;;;;
D;010;284478;32;20060916 01:04;V;;;;;;
D;010;284478;32;20060916 01:04;V;;;;;;
D;010;284478;32;20060916 01:04;V;;;;;;
D;010;284478;32;20060916 01:04;V;;;;;;
B;010;276497;33;20060916 01:04;;;3;CHISHOLM CT;RAYMOND TERRACE;2324;556.5;M;20060630;20060704;271000;A;R;RESIDENCE;;JF;;0;AC556836;
C;010;276497;33;20060916 01:04;1050/826758;
D;010;276497;33;20060916 01:04;P;;;;;;
D;010;276497;33;20060916 01:04;V;;;;;;
B;010;282175;34;20060916 01:04;;3;110;TOMAREE RD;SHOAL BAY;2315;;;20060719;20060830;320000;;R;RESIDENCE;3;;;0;AC566998;
C;010;282175;34;20060916 01:04;3/SP36334;
D;010;282175;34;20060916 01:04;P;;;;;;
D;010;282175;34;20060916 01:04;P;;;;;;
D;010;282175;34;20060916 01:04;V;;;;;;
B;010;280212;35;20060916 01:04;;;14;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20060629;20060817;318000;A;R;RESIDENCE;;JA;;0;AC554791;
C;010;280212;35;20060916 01:04;169/247735;
D;010;280212;35;20060916 01:04;P;;;;;;
D;010;280212;35;20060916 01:04;V;;;;;;
B;010;280261;36;20060916 01:04;;;40;WAHROONGA ST;RAYMOND TERRACE;2324;632.3;M;20060719;20060823;198000;A;3;;;JA;;0;AC565996;
C;010;280261;36;20060916 01:04;62/24655;
D;010;280261;36;20060916 01:04;P;;;;;;
D;010;280261;36;20060916 01:04;V;;;;;;
B;010;282866;37;20060916 01:04;;;46;CORRIE PDE;CORLETTE;2315;562.1;M;20060726;20060824;460000;A;R;RESIDENCE;;FB;;0;AC564003;
C;010;282866;37;20060916 01:04;73/245168;
D;010;282866;37;20060916 01:04;P;;;;;;
D;010;282866;37;20060916 01:04;V;;;;;;
D;010;282866;37;20060916 01:04;V;;;;;;
B;010;280579;38;20060916 01:04;;;17;BRANDY HILL DR;SEAHAM;2324;1;H;20060719;20060814;535000;R;R;RESIDENCE;;RA;;0;AC557329;
C;010;280579;38;20060916 01:04;10/736166;
D;010;280579;38;20060916 01:04;P;;;;;;
D;010;280579;38;20060916 01:04;V;;;;;;
D;010;280579;38;20060916 01:04;V;;;;;;
B;010;283353;39;20060916 01:04;;;8 A;FORESHORE DR;SALAMANDER BAY;2317;404.1;M;20060817;20060817;415000;A;R;RESIDENCE;;FN;;0;AC571196;
C;010;283353;39;20060916 01:04;2/1017827;
D;010;283353;39;20060916 01:04;P;;;;;;
D;010;283353;39;20060916 01:04;V;;;;;;
D;010;283353;39;20060916 01:04;V;;;;;;
B;010;283539;40;20060916 01:04;;5;7;HELM CL;SALAMANDER BAY;2317;;;20060628;20060809;255000;;R;RESIDENCE;5;;;0;AC579026;
C;010;283539;40;20060916 01:04;5/SP57139;
D;010;283539;40;20060916 01:04;P;;;;;;
D;010;283539;40;20060916 01:04;V;;;;;;
B;010;286227;41;20060916 01:04;;;56;SPINNAKER WAY;CORLETTE;2315;787.9;M;20060530;20060828;445000;A;R;RESIDENCE;;FC;;0;AC569038;
C;010;286227;41;20060916 01:04;538/775250;
D;010;286227;41;20060916 01:04;P;;;;;;
D;010;286227;41;20060916 01:04;P;;;;;;
D;010;286227;41;20060916 01:04;V;;;;;;
B;010;278383;42;20060916 01:04;;;51;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20060802;20060831;172000;A;R;RESIDENCE;;JA;;0;AC578516;
C;010;278383;42;20060916 01:04;31/246039;
D;010;278383;42;20060916 01:04;P;;;;;;
D;010;278383;42;20060916 01:04;V;;;;;;
B;010;281110;43;20060916 01:04;;2;9;GOVERNMENT RD;SHOAL BAY;2315;;;20060816;20060901;90000;;R;RESIDENCE;2;;;50;AC583387;
C;010;281110;43;20060916 01:04;2/SP21857;
D;010;281110;43;20060916 01:04;P;;;;;;
D;010;281110;43;20060916 01:04;P;;;;;;
D;010;281110;43;20060916 01:04;P;;;;;;
D;010;281110;43;20060916 01:04;P;;;;;;
D;010;281110;43;20060916 01:04;P;;;;;;
D;010;281110;43;20060916 01:04;P;;;;;;
D;010;281110;43;20060916 01:04;V;;;;;;
B;010;283662;44;20060916 01:04;;125;37;HORIZONS DR;SALAMANDER BAY;2317;;;20060727;20060907;217750;;R;RESIDENCE;5;;;0;AC580943;
C;010;283662;44;20060916 01:04;5/SP56737;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;P;;;;;;
D;010;283662;44;20060916 01:04;V;;;;;;
D;010;283662;44;20060916 01:04;V;;;;;;
B;010;290435;45;20060916 01:04;;;39;TRAWLER LANE;SWAN BAY;2324;850;M;20060710;20060818;99000;R;R;RESIDENCE;;HA;;0;AC551164;
C;010;290435;45;20060916 01:04;39/285220;
D;010;290435;45;20060916 01:04;P;;;;;;
D;010;290435;45;20060916 01:04;V;;;;;;
D;010;290435;45;20060916 01:04;V;;;;;;
B;010;290599;46;20060916 01:04;;;39 A;WATERFRONT RD;SWAN BAY;2324;2.957;H;20060515;20060703;445000;R;V;VACANT LAND;;RS;;0;AC580901;
C;010;290599;46;20060916 01:04;1/737177;
D;010;290599;46;20060916 01:04;P;;;;;;
D;010;290599;46;20060916 01:04;P;;;;;;
D;010;290599;46;20060916 01:04;V;;;;;;
B;010;288044;47;20060916 01:04;;;58;PRESIDENT POINCARE PDE;TANILBA BAY;2319;;;20060706;20060815;160000;A;R;RESIDENCE;;FT;;0;AC567187;
C;010;288044;47;20060916 01:04;851/10716;
D;010;288044;47;20060916 01:04;P;;;;;;
D;010;288044;47;20060916 01:04;P;;;;;;
D;010;288044;47;20060916 01:04;V;;;;;;
B;010;291128;48;20060916 01:04;;;112;OLD MAIN RD;ANNA BAY;2316;404.5;M;20060703;20060818;395000;A;R;RESIDENCE;;GC;;0;AC565173;
C;010;291128;48;20060916 01:04;41/1018003;
D;010;291128;48;20060916 01:04;P;;;;;;
D;010;291128;48;20060916 01:04;P;;;;;;
D;010;291128;48;20060916 01:04;V;;;;;;
D;010;291128;48;20060916 01:04;V;;;;;;
B;010;291433;49;20060916 01:04;;;533;EAST SEAHAM RD;EAST SEAHAM;2324;6.127;H;20060630;20060811;595000;R;R;RESIDENCE;;RK;;0;AC575910;
C;010;291433;49;20060916 01:04;91/623372;
D;010;291433;49;20060916 01:04;P;;;;;;
D;010;291433;49;20060916 01:04;V;;;;;;
D;010;291433;49;20060916 01:04;V;;;;;;
D;010;291433;49;20060916 01:04;V;;;;;;
D;010;291433;49;20060916 01:04;V;;;;;;
D;010;291433;49;20060916 01:04;V;;;;;;
D;010;291433;49;20060916 01:04;V;;;;;;
B;010;3053261;50;20060916 01:04;;1;7;SKY CL;TAYLORS BEACH;2316;;;20060718;20060718;680000;;3;COMMERCIAL;1;;;0;AC558151;
C;010;3053261;50;20060916 01:04;1/SP71780;
D;010;3053261;50;20060916 01:04;P;;;;;;
D;010;3053261;50;20060916 01:04;V;;;;;;
D;010;3053261;50;20060916 01:04;V;;;;;;
B;010;3100532;51;20060916 01:04;;1;5;NAVALA AVE;NELSON BAY;2315;407.8;M;20060814;20060830;430000;A;R;RESIDENCE;;GY;;0;AC562319;
C;010;3100532;51;20060916 01:04;1/1069676;
D;010;3100532;51;20060916 01:04;P;;;;;;
D;010;3100532;51;20060916 01:04;P;;;;;;
D;010;3100532;51;20060916 01:04;V;;;;;;
B;010;3047550;52;20060916 01:04;;;16;SARATOGA AVE;CORLETTE;2315;724.9;M;20060712;20060816;375000;A;R;RESIDENCE;;FC;;0;AC576255;
C;010;3047550;52;20060916 01:04;1911/1061260;
D;010;3047550;52;20060916 01:04;P;;;;;;
D;010;3047550;52;20060916 01:04;P;;;;;;
D;010;3047550;52;20060916 01:04;V;;;;;;
B;010;2914574;53;20060916 01:04;;;48 A;SHOAL BAY RD;NELSON BAY;2315;306.6;M;20060724;20060904;364000;A;R;RESIDENCE;;GN;;0;AC575528;
C;010;2914574;53;20060916 01:04;1/1041702;
D;010;2914574;53;20060916 01:04;P;;;;;;
D;010;2914574;53;20060916 01:04;V;;;;;;
D;010;2914574;53;20060916 01:04;V;;;;;;
B;010;3028118;54;20060916 01:04;;;7 A;BISCAY CL;ANNA BAY;2316;328.9;M;20060707;20060728;306000;A;R;RESIDENCE;;GC;;0;AC560569;
C;010;3028118;54;20060916 01:04;121/1059679;
D;010;3028118;54;20060916 01:04;P;;;;;;
D;010;3028118;54;20060916 01:04;P;;;;;;
D;010;3028118;54;20060916 01:04;V;;;;;;
B;010;3229788;55;20060916 01:04;;;38;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20060712;20060818;120000;A;R;RESIDENCE;;JF;;0;AC569532;
C;010;3229788;55;20060916 01:04;20/1083412;
D;010;3229788;55;20060916 01:04;P;;;;;;
D;010;3229788;55;20060916 01:04;P;;;;;;
D;010;3229788;55;20060916 01:04;P;;;;;;
D;010;3229788;55;20060916 01:04;P;;;;;;
D;010;3229788;55;20060916 01:04;V;;;;;;
B;010;3228196;56;20060916 01:04;;;84;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;534.6;M;20060512;20060616;120000;A;R;RESIDENCE;;JF;;0;AC561946;
C;010;3228196;56;20060916 01:04;35/1083412;
D;010;3228196;56;20060916 01:04;P;;;;;;
D;010;3228196;56;20060916 01:04;P;;;;;;
D;010;3228196;56;20060916 01:04;V;;;;;;
B;010;3228205;57;20060916 01:04;;;33;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060704;20060808;115000;A;R;RESIDENCE;;JF;;0;AC576456;
C;010;3228205;57;20060916 01:04;44/1083412;
D;010;3228205;57;20060916 01:04;P;;;;;;
D;010;3228205;57;20060916 01:04;P;;;;;;
D;010;3228205;57;20060916 01:04;V;;;;;;
B;010;3205225;58;20060916 01:04;;4;11;ONDINE CL;NELSON BAY;2315;;;20060804;20060817;450000;;R;RESIDENCE;4;;;0;AC566257;
C;010;3205225;58;20060916 01:04;4/SP75498;
D;010;3205225;58;20060916 01:04;P;;;;;;
D;010;3205225;58;20060916 01:04;V;;;;;;
D;010;3205225;58;20060916 01:04;V;;;;;;
B;010;3210368;59;20060916 01:04;;1;7;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20060717;20060829;162250;;3;INDUSTRIAL;1;;;0;AC561730;
C;010;3210368;59;20060916 01:04;1/SP75855;
D;010;3210368;59;20060916 01:04;P;;;;;;
D;010;3210368;59;20060916 01:04;V;;;;;;
D;010;3210368;59;20060916 01:04;V;;;;;;
D;010;3210368;59;20060916 01:04;V;;;;;;
B;010;3269786;60;20060916 01:04;;;19;TALAVERA CL;RAYMOND TERRACE;2324;1161;M;20060713;20060810;480000;;3;;;;;0;AC558231;
C;010;3269786;60;20060916 01:04;161/1007424;
D;010;3269786;60;20060916 01:04;P;;;;;;
D;010;3269786;60;20060916 01:04;P;;;;;;
D;010;3269786;60;20060916 01:04;V;;;;;;
D;010;3269786;60;20060916 01:04;V;;;;;;
B;010;3250611;61;20060916 01:04;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20040827;20060630;181500;;V;VACANT LAND;;;;0;AC551929;
C;010;3250611;61;20060916 01:04;7/270478;
D;010;3250611;61;20060916 01:04;P;;;;;;
D;010;3250611;61;20060916 01:04;P;;;;;;
D;010;3250611;61;20060916 01:04;V;;;;;;
B;010;3256516;62;20060916 01:04;;25;1 A;TOMAREE ST;NELSON BAY;2315;;;20060802;20060810;460000;;R;RESIDENCE;25;;;0;AC556798;
C;010;3256516;62;20060916 01:04;25/SP77200;
D;010;3256516;62;20060916 01:04;P;;;;;;
D;010;3256516;62;20060916 01:04;V;;;;;;
B;010;3256516;63;20060916 01:04;;37;1 A;TOMAREE ST;NELSON BAY;2315;;;20050804;20060731;830682;;R;RESIDENCE;37;;;50;AC575211;
C;010;3256516;63;20060916 01:04;37/SP77200;
D;010;3256516;63;20060916 01:04;P;;;;;;
D;010;3256516;63;20060916 01:04;P;;;;;;
D;010;3256516;63;20060916 01:04;V;;;;;;
B;010;3256516;64;20060916 01:04;;45;1 A;TOMAREE ST;NELSON BAY;2315;;;20041215;20060811;875000;;R;RESIDENCE;45;;;0;AC554077;
C;010;3256516;64;20060916 01:04;45/SP77200;
D;010;3256516;64;20060916 01:04;P;;;;;;
D;010;3256516;64;20060916 01:04;P;;;;;;
D;010;3256516;64;20060916 01:04;V;;;;;;
B;010;3256516;65;20060916 01:04;;60;1 A;TOMAREE ST;NELSON BAY;2315;;;20041011;20060719;451500;;R;RESIDENCE;60;;;0;AC558983;
C;010;3256516;65;20060916 01:04;60/SP77200;
D;010;3256516;65;20060916 01:04;P;;;;;;
D;010;3256516;65;20060916 01:04;P;;;;;;
D;010;3256516;65;20060916 01:04;V;;;;;;
B;010;3256516;66;20060916 01:04;;62;1 A;TOMAREE ST;NELSON BAY;2315;;;20040106;20060807;465000;;R;RESIDENCE;62;;;0;AC573710;
C;010;3256516;66;20060916 01:04;62/SP77200;
D;010;3256516;66;20060916 01:04;P;;;;;;
D;010;3256516;66;20060916 01:04;V;;;;;;
B;010;3256516;67;20060916 01:04;;74;1 A;TOMAREE ST;NELSON BAY;2315;;;20041126;20060728;535000;;R;RESIDENCE;74;;;0;AC550541;
C;010;3256516;67;20060916 01:04;74/SP77200;
D;010;3256516;67;20060916 01:04;P;;;;;;
D;010;3256516;67;20060916 01:04;V;;;;;;
B;010;3258755;68;20060916 01:04;;;57;PRESIDENT POINCARE PDE;TANILBA BAY;2319;362.6;M;20060609;20060726;115000;A;V;VACANT LAND;;FT;;0;AC573661;
C;010;3258755;68;20060916 01:04;1/1099444;
D;010;3258755;68;20060916 01:04;P;;;;;;
D;010;3258755;68;20060916 01:04;V;;;;;;
D;010;3258755;68;20060916 01:04;V;;;;;;
B;010;3255432;69;20060916 01:04;;;14;LAGOONS CCT;NELSON BAY;2315;393.1;M;20060109;20060726;425000;;R;RESIDENCE;;;;0;AC522893;
C;010;3255432;69;20060916 01:04;41/270468;
D;010;3255432;69;20060916 01:04;P;;;;;;
D;010;3255432;69;20060916 01:04;V;;;;;;
B;010;3255437;70;20060916 01:04;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20020605;20060811;425000;;R;RESIDENCE;;;;0;AC579824;
C;010;3255437;70;20060916 01:04;46/270468;
D;010;3255437;70;20060916 01:04;P;;;;;;
D;010;3255437;70;20060916 01:04;V;;;;;;
Z;376;70;70;234;
