A;022;20061016 01:03;VALNET;
B;022;414397;8;20061016 01:03;;;2;ANGEL CT;YOUNG;2594;931.6;M;20060821;20060918;300000;A;R;RESIDENCE;;AA;;0;AC626316;
C;022;414397;8;20061016 01:03;14/843487;
D;022;414397;8;20061016 01:03;P;;;;;;
D;022;414397;8;20061016 01:03;V;;;;;;
D;022;414397;8;20061016 01:03;V;;;;;;
B;022;417245;9;20061016 01:03;;1;18;WHITE ST;YOUNG;2594;428.7;M;20060721;20060818;165000;A;R;RESIDENCE;;AB;;0;AC623650;
C;022;417245;9;20061016 01:03;1/851228;
D;022;417245;9;20061016 01:03;P;;;;;;
D;022;417245;9;20061016 01:03;V;;;;;;
B;022;414946;10;20061016 01:03;;;15;BROCK ST;YOUNG;2594;638.7;M;20060811;20060908;115000;A;R;RESIDENCE;;AB;;0;AC627919;
C;022;414946;10;20061016 01:03;46/3/1488;
D;022;414946;10;20061016 01:03;P;;;;;;
D;022;414946;10;20061016 01:03;P;;;;;;
D;022;414946;10;20061016 01:03;V;;;;;;
D;022;414946;10;20061016 01:03;V;;;;;;
B;022;417643;11;20061016 01:03;;;51;WOMBAT ST;YOUNG;2594;1012;M;20060824;20060922;160000;A;R;RESIDENCE;;AC;;0;AC641500;
C;022;417643;11;20061016 01:03;1/948695;
D;022;417643;11;20061016 01:03;P;;;;;;
D;022;417643;11;20061016 01:03;P;;;;;;
D;022;417643;11;20061016 01:03;V;;;;;;
B;022;417644;12;20061016 01:03;;;49;WOMBAT ST;YOUNG;2594;1012;M;20060911;20060922;230000;A;R;RESIDENCE;;AC;;0;AC631852;
C;022;417644;12;20061016 01:03;A/908156;
D;022;417644;12;20061016 01:03;P;;;;;;
D;022;417644;12;20061016 01:03;P;;;;;;
D;022;417644;12;20061016 01:03;V;;;;;;
D;022;417644;12;20061016 01:03;V;;;;;;
B;022;417649;13;20061016 01:03;;;39;WOMBAT ST;YOUNG;2594;1552;M;20060915;20060926;170000;A;R;RESIDENCE;;AC;;0;AC643784;
C;022;417649;13;20061016 01:03;1/611404;
D;022;417649;13;20061016 01:03;P;;;;;;
D;022;417649;13;20061016 01:03;V;;;;;;
D;022;417649;13;20061016 01:03;V;;;;;;
D;022;417649;13;20061016 01:03;V;;;;;;
D;022;417649;13;20061016 01:03;V;;;;;;
B;022;417655;14;20061016 01:03;;;25;WOMBAT ST;YOUNG;2594;1012;M;20060628;20060921;290000;A;R;RESIDENCE;;AC;;0;AC634217;
C;022;417655;14;20061016 01:03;17/7/759144;
D;022;417655;14;20061016 01:03;P;;;;;;
D;022;417655;14;20061016 01:03;V;;;;;;
B;022;417687;15;20061016 01:03;;;48;YASS ST;YOUNG;2594;1012;M;20060829;20060927;156000;A;R;RESIDENCE;;AC;;0;AC642567;
C;022;417687;15;20061016 01:03;1/946131;
D;022;417687;15;20061016 01:03;P;;;;;;
D;022;417687;15;20061016 01:03;V;;;;;;
D;022;417687;15;20061016 01:03;V;;;;;;
B;022;415308;16;20061016 01:03;;1;5;CURRAWONG ST;YOUNG;2594;;;20060622;20060720;150000;;V;VACANT LAND;1;;;0;AC620901;
C;022;415308;16;20061016 01:03;1/SP39319;
D;022;415308;16;20061016 01:03;P;;;;;;
D;022;415308;16;20061016 01:03;P;;;;;;
D;022;415308;16;20061016 01:03;P;;;;;;
D;022;415308;16;20061016 01:03;P;;;;;;
D;022;415308;16;20061016 01:03;V;;;;;;
D;022;415308;16;20061016 01:03;V;;;;;;
B;022;415471;17;20061016 01:03;;;66;EDWARDS ST;YOUNG;2594;1012;M;20060508;20060519;130000;A;R;RESIDENCE;;AB;;0;AC620213;
C;022;415471;17;20061016 01:03;1/395438;
D;022;415471;17;20061016 01:03;P;;;;;;
D;022;415471;17;20061016 01:03;V;;;;;;
D;022;415471;17;20061016 01:03;V;;;;;;
B;022;416607;18;20061016 01:03;;;131;NASMYTH ST;YOUNG;2594;872.6;M;;20060703;10000;A;R;RESIDENCE;;AB;;0;AC635722;
C;022;416607;18;20061016 01:03;B/307473;
D;022;416607;18;20061016 01:03;P;;;;;;
D;022;416607;18;20061016 01:03;V;;;;;;
D;022;416607;18;20061016 01:03;V;;;;;;
D;022;416607;18;20061016 01:03;V;;;;;;
B;022;416819;19;20061016 01:03;;;14;PROSPECT ST;YOUNG;2594;1802;M;20060630;20060804;190000;A;R;RESIDENCE;;AD;;0;AC628328;
C;022;416819;19;20061016 01:03;2/218844;
D;022;416819;19;20061016 01:03;P;;;;;;
D;022;416819;19;20061016 01:03;P;;;;;;
D;022;416819;19;20061016 01:03;V;;;;;;
B;022;417073;20;20061016 01:03;;;30;THORNHILL ST;YOUNG;2594;623;M;20060809;20060906;177500;A;R;RESIDENCE;;AC;;0;AC621915;
C;022;417073;20;20061016 01:03;3/359222;
D;022;417073;20;20061016 01:03;P;;;;;;
D;022;417073;20;20061016 01:03;V;;;;;;
D;022;417073;20;20061016 01:03;V;;;;;;
B;022;3265453;21;20061016 01:03;;;142;SMITHS RD;WIRRIMAH;2803;21.45;H;20060804;20060831;280000;R;R;RESIDENCE;;HE;;0;AC623205;
C;022;3265453;21;20061016 01:03;376/754605;
D;022;3265453;21;20061016 01:03;P;;;;;;
D;022;3265453;21;20061016 01:03;P;;;;;;
D;022;3265453;21;20061016 01:03;V;;;;;;
B;022;3275858;22;20061016 01:03;;;;BACK CREEK RD;YOUNG;2594;40;M;20060217;20060908;392;;V;VACANT LAND;;;;0;AC622253;
C;022;3275858;22;20061016 01:03;100/1098866;
D;022;3275858;22;20061016 01:03;P;;;;;;
D;022;3275858;22;20061016 01:03;V;;;;;;
D;022;3275858;22;20061016 01:03;V;;;;;;
Z;119;22;22;73;
