A;089;20060816 01:08;VALNET;
D;089;3091446;15;20060816 01:08;P;;;;;;
D;089;3091446;15;20060816 01:08;V;;;;;;
B;089;3091446;16;20060816 01:08;;28;2;KENDALL ST;HARRIS PARK;2150;;;20060608;20060714;390000;;R;RESIDENCE;28;;;0;AC485195;
C;089;3091446;16;20060816 01:08;28/SP72827;
D;089;3091446;16;20060816 01:08;P;;;;;;
D;089;3091446;16;20060816 01:08;V;;;;;;
B;089;3116513;17;20060816 01:08;;60;2;WENTWORTH AVE;TOONGABBIE;2146;;;20060621;20060802;287000;;R;RESIDENCE;60;;;0;AC512099;
C;089;3116513;17;20060816 01:08;60/SP73294;
D;089;3116513;17;20060816 01:08;P;;;;;;
D;089;3116513;17;20060816 01:08;P;;;;;;
D;089;3116513;17;20060816 01:08;V;;;;;;
D;089;3116513;17;20060816 01:08;V;;;;;;
B;089;3139601;18;20060816 01:08;;806;91 B;BRIDGE RD;WESTMEAD;2145;;;20060531;20060719;380000;;R;RESIDENCE;82;;;0;AC488512;
C;089;3139601;18;20060816 01:08;82/SP73889;
D;089;3139601;18;20060816 01:08;P;;;;;;
D;089;3139601;18;20060816 01:08;P;;;;;;
D;089;3139601;18;20060816 01:08;P;;;;;;
D;089;3139601;18;20060816 01:08;V;;;;;;
B;089;3170344;19;20060816 01:08;;5;20;REID AVE;WENTWORTHVILLE;2145;;;20040311;20060727;315000;;R;RESIDENCE;5;;;0;AC488780;
C;089;3170344;19;20060816 01:08;5/SP74791;
D;089;3170344;19;20060816 01:08;P;;;;;;
D;089;3170344;19;20060816 01:08;P;;;;;;
D;089;3170344;19;20060816 01:08;V;;;;;;
D;089;3170344;19;20060816 01:08;V;;;;;;
D;089;3170344;19;20060816 01:08;V;;;;;;
B;089;3173343;20;20060816 01:08;;5;142;BRIDGE RD;WESTMEAD;2145;;;20060602;20060714;337500;;R;RESIDENCE;5;;;0;AC507187;
C;089;3173343;20;20060816 01:08;5/SP74943;
D;089;3173343;20;20060816 01:08;P;;;;;;
D;089;3173343;20;20060816 01:08;V;;;;;;
B;089;820517;21;20060816 01:08;;;24;ERIE ST;GRANVILLE;2142;;;20060621;20060726;365000;A;R;RESIDENCE;;BC;;0;AC503528;
C;089;820517;21;20060816 01:08;114/14156;
D;089;820517;21;20060816 01:08;P;;;;;;
D;089;820517;21;20060816 01:08;V;;;;;;
D;089;820517;21;20060816 01:08;V;;;;;;
B;089;823138;22;20060816 01:08;;19;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060617;20060731;256000;;R;RESIDENCE;19;;;0;AC504913;
C;089;823138;22;20060816 01:08;19/SP13462;
D;089;823138;22;20060816 01:08;P;;;;;;
D;089;823138;22;20060816 01:08;V;;;;;;
B;089;823182;23;20060816 01:08;;1;9;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060529;20060710;185000;;R;RESIDENCE;1;;;0;AC498977;
C;089;823182;23;20060816 01:08;1/SP8952;
D;089;823182;23;20060816 01:08;P;;;;;;
D;089;823182;23;20060816 01:08;P;;;;;;
D;089;823182;23;20060816 01:08;V;;;;;;
B;089;804316;24;20060816 01:08;;;17;ALBION AVE;MERRYLANDS;2160;603.81;M;20060621;20060731;410000;A;R;RESIDENCE;;BC;;0;AC505537;
C;089;804316;24;20060816 01:08;61/9814;
D;089;804316;24;20060816 01:08;P;;;;;;
D;089;804316;24;20060816 01:08;V;;;;;;
B;089;815266;25;20060816 01:08;;;286;CHURCH ST;PARRAMATTA;2150;891.5;M;20050519;20051031;5270000;B;V;VACANT LAND;;PX;;0;AC493546;
C;089;815266;25;20060816 01:08;1/128501 1/210616 2/216665 5/516126;
D;089;815266;25;20060816 01:08;P;;;;;;
D;089;815266;25;20060816 01:08;V;;;;;;
D;089;815266;25;20060816 01:08;V;;;;;;
D;089;815266;25;20060816 01:08;V;;;;;;
D;089;815266;25;20060816 01:08;V;;;;;;
B;089;815352;26;20060816 01:08;;52;504;CHURCH ST;PARRAMATTA;2150;;;20060531;20060724;243000;;R;RESIDENCE;52;;;0;AC493328;
C;089;815352;26;20060816 01:08;52/SP11076;
D;089;815352;26;20060816 01:08;P;;;;;;
D;089;815352;26;20060816 01:08;V;;;;;;
B;089;818013;27;20060816 01:08;;7;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20060520;20060721;344000;;R;RESIDENCE;7;;;0;AC488002;
C;089;818013;27;20060816 01:08;7/SP49527;
D;089;818013;27;20060816 01:08;P;;;;;;
D;089;818013;27;20060816 01:08;P;;;;;;
D;089;818013;27;20060816 01:08;V;;;;;;
D;089;818013;27;20060816 01:08;V;;;;;;
B;089;829506;28;20060816 01:08;;5;31;ISABELLA ST;PARRAMATTA;2150;;;20060708;20060708;20000;;R;RESIDENCE;5;;;0;AC505191;
C;089;829506;28;20060816 01:08;5/SP57108;
D;089;829506;28;20060816 01:08;P;;;;;;
D;089;829506;28;20060816 01:08;V;;;;;;
B;089;807384;29;20060816 01:08;;;9;BELLEVUE ST;NORTH PARRAMATTA;2151;347.8;M;20060610;20060724;377000;A;R;RESIDENCE;;AV;;0;AC493541;
C;089;807384;29;20060816 01:08;1/928037;
D;089;807384;29;20060816 01:08;P;;;;;;
D;089;807384;29;20060816 01:08;P;;;;;;
D;089;807384;29;20060816 01:08;V;;;;;;
D;089;807384;29;20060816 01:08;V;;;;;;
B;089;815584;30;20060816 01:08;;12;519;CHURCH ST;PARRAMATTA;2150;;;20060614;20060721;170000;;R;RESIDENCE;12;;;0;AC495586;
C;089;815584;30;20060816 01:08;12/SP42595;
D;089;815584;30;20060816 01:08;P;;;;;;
D;089;815584;30;20060816 01:08;V;;;;;;
B;089;820922;31;20060816 01:08;;;172;EXCELSIOR ST;MERRYLANDS;2160;613.4;M;20060512;20060623;355000;A;R;RESIDENCE;;BC;;0;AC497846;
C;089;820922;31;20060816 01:08;1/553833;
D;089;820922;31;20060816 01:08;P;;;;;;
D;089;820922;31;20060816 01:08;V;;;;;;
D;089;820922;31;20060816 01:08;V;;;;;;
B;089;826388;32;20060816 01:08;;12;32;HAROLD ST;PARRAMATTA;2150;;;20060607;20060721;370000;;R;RESIDENCE;12;;;0;AC503077;
C;089;826388;32;20060816 01:08;12/SP56805;
D;089;826388;32;20060816 01:08;P;;;;;;
D;089;826388;32;20060816 01:08;V;;;;;;
D;089;826388;32;20060816 01:08;V;;;;;;
B;089;829914;33;20060816 01:08;;2;18;JESSIE ST;WESTMEAD;2145;;;20060621;20060721;280000;;R;RESIDENCE;2;;;0;AC508445;
C;089;829914;33;20060816 01:08;2/SP20066;
D;089;829914;33;20060816 01:08;P;;;;;;
D;089;829914;33;20060816 01:08;V;;;;;;
B;089;823752;34;20060816 01:08;;;113;GEORGE ST;PARRAMATTA;2150;3059;M;20060602;20060628;7546100;B;V;VACANT LAND;;LA;;0;AC455032;
C;089;823752;34;20060816 01:08;10, 11, 16, 17, 18, 19, 20/1182 12, 13/128929;
D;089;823752;34;20060816 01:08;P;;;;;;
D;089;823752;34;20060816 01:08;V;;;;;;
B;089;823753;35;20060816 01:08;;;109;GEORGE ST;PARRAMATTA;2150;600.7;M;20060602;20060628;7546100;B;V;VACANT LAND;;LA;;0;AC455032;
C;089;823753;35;20060816 01:08;8, 9/1182;
D;089;823753;35;20060816 01:08;P;;;;;;
D;089;823753;35;20060816 01:08;V;;;;;;
B;089;804961;36;20060816 01:08;;3;3;ALLEN ST;GRANVILLE;2142;;;20060530;20060717;285000;;R;RESIDENCE;3;;;0;AC502909;
C;089;804961;36;20060816 01:08;3/SP39057;
D;089;804961;36;20060816 01:08;P;;;;;;
D;089;804961;36;20060816 01:08;P;;;;;;
D;089;804961;36;20060816 01:08;V;;;;;;
B;089;813111;37;20060816 01:08;;12;23;CAMPBELL ST;PARRAMATTA;2150;;;20060606;20060714;232000;;R;RESIDENCE;12;;;0;AC484667;
C;089;813111;37;20060816 01:08;12/SP14413;
D;089;813111;37;20060816 01:08;P;;;;;;
D;089;813111;37;20060816 01:08;V;;;;;;
B;089;818488;38;20060816 01:08;;;4;DODSON CRES;WINSTON HILLS;2153;701.9;M;20060611;20060724;530000;A;R;RESIDENCE;;CB;;0;AC500765;
C;089;818488;38;20060816 01:08;14/230335;
D;089;818488;38;20060816 01:08;P;;;;;;
D;089;818488;38;20060816 01:08;P;;;;;;
D;089;818488;38;20060816 01:08;V;;;;;;
D;089;818488;38;20060816 01:08;V;;;;;;
B;089;815994;39;20060816 01:08;;;7;CLARKE ST;GRANVILLE;2142;366.7;M;20060531;20060712;325000;A;R;RESIDENCE;;BC;;0;AC485931;
C;089;815994;39;20060816 01:08;B/411261;
D;089;815994;39;20060816 01:08;P;;;;;;
D;089;815994;39;20060816 01:08;P;;;;;;
D;089;815994;39;20060816 01:08;V;;;;;;
D;089;815994;39;20060816 01:08;V;;;;;;
B;089;830588;40;20060816 01:08;;;17;KELVIN GR;WINSTON HILLS;2153;834.7;M;20060403;20060703;510000;A;R;RESIDENCE;;CB;;0;AC480779;
C;089;830588;40;20060816 01:08;38/228852;
D;089;830588;40;20060816 01:08;P;;;;;;
D;089;830588;40;20060816 01:08;V;;;;;;
D;089;830588;40;20060816 01:08;V;;;;;;
B;089;813459;41;20060816 01:08;;7;19;CARLINGFORD RD;EPPING;2121;;;20060714;20060714;360000;;R;RESIDENCE;7;;;0;AC479961;
C;089;813459;41;20060816 01:08;7/SP31724;
D;089;813459;41;20060816 01:08;P;;;;;;
D;089;813459;41;20060816 01:08;P;;;;;;
D;089;813459;41;20060816 01:08;V;;;;;;
D;089;813459;41;20060816 01:08;V;;;;;;
B;089;816137;42;20060816 01:08;;;345;CLYDE ST;GRANVILLE;2142;;;20060623;20060719;338000;A;R;RESIDENCE;;BC;;0;AC480920;
C;089;816137;42;20060816 01:08;73/14156;
D;089;816137;42;20060816 01:08;P;;;;;;
D;089;816137;42;20060816 01:08;V;;;;;;
D;089;816137;42;20060816 01:08;V;;;;;;
D;089;816137;42;20060816 01:08;V;;;;;;
B;089;816137;43;20060816 01:08;;;345;CLYDE ST;GRANVILLE;2142;;;20060623;20060719;338000;A;R;RESIDENCE;;BC;;0;AC480921;
C;089;816137;43;20060816 01:08;73/14156;
D;089;816137;43;20060816 01:08;P;;;;;;
D;089;816137;43;20060816 01:08;P;;;;;;
D;089;816137;43;20060816 01:08;V;;;;;;
D;089;816137;43;20060816 01:08;V;;;;;;
D;089;816137;43;20060816 01:08;V;;;;;;
B;089;827046;44;20060816 01:08;;;27;HASSALL ST;PARRAMATTA;2150;694.2;M;20060413;20060719;2035000;B;3;COMMERCIAL PR;;PM;;0;AC481652;
C;089;827046;44;20060816 01:08;1, 2/502551;
D;089;827046;44;20060816 01:08;P;;;;;;
D;089;827046;44;20060816 01:08;V;;;;;;
B;089;811018;45;20060816 01:08;;;6;BRINGELLY AVE;PENDLE HILL;2145;704.09;M;20060607;20060721;493200;A;R;RESIDENCE;;BQ;;0;AC512189;
C;089;811018;45;20060816 01:08;6/14853;
D;089;811018;45;20060816 01:08;P;;;;;;
D;089;811018;45;20060816 01:08;P;;;;;;
D;089;811018;45;20060816 01:08;V;;;;;;
D;089;811018;45;20060816 01:08;V;;;;;;
B;089;816422;46;20060816 01:08;;;312;CLYDE ST;GRANVILLE;2142;;;20060513;20060613;344500;A;R;RESIDENCE;;BC;AC;0;AC387810;
C;089;816422;46;20060816 01:08;167/14156;
D;089;816422;46;20060816 01:08;P;;;;;;
D;089;816422;46;20060816 01:08;V;;;;;;
B;089;821865;47;20060816 01:08;;;25;FERRIS ST;NORTH PARRAMATTA;2151;518.5;M;20060609;20060721;532500;A;R;RESIDENCE;;AV;;0;AC508364;
C;089;821865;47;20060816 01:08;1/799348;
D;089;821865;47;20060816 01:08;P;;;;;;
D;089;821865;47;20060816 01:08;V;;;;;;
D;089;821865;47;20060816 01:08;V;;;;;;
B;089;829339;48;20060816 01:08;;;11 A;IRVING ST;PARRAMATTA;2150;689.2;M;20060517;20060712;515000;A;R;RESIDENCE;;AV;;0;AC480043;
C;089;829339;48;20060816 01:08;A/393391;
D;089;829339;48;20060816 01:08;P;;;;;;
D;089;829339;48;20060816 01:08;V;;;;;;
D;089;829339;48;20060816 01:08;V;;;;;;
B;089;829354;49;20060816 01:08;;;2;IRWIN ST;NORTH PARRAMATTA;2151;626;M;20060531;20060717;18550;A;R;RESIDENCE;;AV;;0;AC487598;
C;089;829354;49;20060816 01:08;72/35290;
D;089;829354;49;20060816 01:08;P;;;;;;
D;089;829354;49;20060816 01:08;P;;;;;;
D;089;829354;49;20060816 01:08;V;;;;;;
B;089;829354;50;20060816 01:08;;;2;IRWIN ST;NORTH PARRAMATTA;2151;626;M;20060531;20060717;420250;A;R;RESIDENCE;;AV;;0;AC487599;
C;089;829354;50;20060816 01:08;72/35290;
D;089;829354;50;20060816 01:08;P;;;;;;
D;089;829354;50;20060816 01:08;P;;;;;;
D;089;829354;50;20060816 01:08;V;;;;;;
D;089;829354;50;20060816 01:08;V;;;;;;
B;089;805640;51;20060816 01:08;;;26;ARTHUR ST;GRANVILLE;2142;461.6;M;20060607;20060719;340000;A;R;RESIDENCE;;BC;;0;AC487428;
C;089;805640;51;20060816 01:08;3, 4/128368;
D;089;805640;51;20060816 01:08;P;;;;;;
D;089;805640;51;20060816 01:08;V;;;;;;
B;089;813826;52;20060816 01:08;;1;20 B;CAROLINE ST;WESTMEAD;2145;;;20060704;20060724;230000;;R;RESIDENCE;1;;;0;AC499838;
C;089;813826;52;20060816 01:08;1/SP49509;
D;089;813826;52;20060816 01:08;P;;;;;;
D;089;813826;52;20060816 01:08;V;;;;;;
B;089;819149;53;20060816 01:08;;15;27;EARLY ST;PARRAMATTA;2150;;;20060613;20060721;311000;;R;RESIDENCE;14;;;0;AC500174;
C;089;819149;53;20060816 01:08;14/SP50795;
D;089;819149;53;20060816 01:08;P;;;;;;
D;089;819149;53;20060816 01:08;V;;;;;;
B;089;819204;54;20060816 01:08;;24;9;EARLY ST;PARRAMATTA;2150;;;20060606;20060718;270000;;R;RESIDENCE;24;;;0;AC485453;
C;089;819204;54;20060816 01:08;24/SP54316;
D;089;819204;54;20060816 01:08;P;;;;;;
D;089;819204;54;20060816 01:08;P;;;;;;
D;089;819204;54;20060816 01:08;V;;;;;;
D;089;819204;54;20060816 01:08;V;;;;;;
B;089;819459;55;20060816 01:08;;;50;EASTWOOD AVE;EASTWOOD;2122;919.6;M;20060427;20060720;811000;A;R;RESIDENCE;;AB;;0;AC490173;
C;089;819459;55;20060816 01:08;2/604179;
D;089;819459;55;20060816 01:08;P;;;;;;
D;089;819459;55;20060816 01:08;P;;;;;;
D;089;819459;55;20060816 01:08;V;;;;;;
B;089;808825;56;20060816 01:08;;;112;BLAXCELL ST;GRANVILLE;2142;;;20060607;20060719;360000;A;R;RESIDENCE;;BC;;0;AC501573;
C;089;808825;56;20060816 01:08;12/3/1788;
D;089;808825;56;20060816 01:08;P;;;;;;
D;089;808825;56;20060816 01:08;V;;;;;;
B;089;814216;57;20060816 01:08;;1;9;CASTLE ST;NORTH PARRAMATTA;2151;;;20060718;20060720;290000;;R;RESIDENCE;1;;;0;AC506293;
C;089;814216;57;20060816 01:08;1/SP6369;
D;089;814216;57;20060816 01:08;P;;;;;;
D;089;814216;57;20060816 01:08;V;;;;;;
B;089;822372;58;20060816 01:08;;;12;FLORIDA AVE;ERMINGTON;2115;929.5;M;20060610;20060724;611000;A;R;RESIDENCE;;AE;;0;AC483322;
C;089;822372;58;20060816 01:08;2/30641;
D;089;822372;58;20060816 01:08;P;;;;;;
D;089;822372;58;20060816 01:08;P;;;;;;
D;089;822372;58;20060816 01:08;V;;;;;;
D;089;822372;58;20060816 01:08;V;;;;;;
D;089;822372;58;20060816 01:08;V;;;;;;
B;089;827645;59;20060816 01:08;;;13;HERMINGTON ST;EPPING;2121;645;M;20060527;20060707;550000;A;R;RESIDENCE;;AB;;0;AC486153;
C;089;827645;59;20060816 01:08;1/229472;
D;089;827645;59;20060816 01:08;P;;;;;;
D;089;827645;59;20060816 01:08;P;;;;;;
D;089;827645;59;20060816 01:08;V;;;;;;
D;089;827645;59;20060816 01:08;V;;;;;;
D;089;827645;59;20060816 01:08;V;;;;;;
B;089;808971;60;20060816 01:08;;2;18;BOBART ST;PARRAMATTA;2150;;;20060606;20060714;260000;;R;RESIDENCE;2;;;0;AC490984;
C;089;808971;60;20060816 01:08;2/SP15269;
D;089;808971;60;20060816 01:08;P;;;;;;
D;089;808971;60;20060816 01:08;P;;;;;;
D;089;808971;60;20060816 01:08;V;;;;;;
B;089;819793;61;20060816 01:08;;;11;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20060520;20060710;512000;A;R;RESIDENCE;;CB;;0;AC507949;
C;089;819793;61;20060816 01:08;26/236633;
D;089;819793;61;20060816 01:08;P;;;;;;
D;089;819793;61;20060816 01:08;P;;;;;;
D;089;819793;61;20060816 01:08;V;;;;;;
D;089;819793;61;20060816 01:08;V;;;;;;
B;089;827844;62;20060816 01:08;;;7;HILARY CRES;DUNDAS;2117;645;M;20060316;20060713;590000;A;R;RESIDENCE;;AK;;0;AC490671;
C;089;827844;62;20060816 01:08;69/236724;
D;089;827844;62;20060816 01:08;P;;;;;;
D;089;827844;62;20060816 01:08;P;;;;;;
D;089;827844;62;20060816 01:08;V;;;;;;
D;089;827844;62;20060816 01:08;V;;;;;;
B;089;811884;63;20060816 01:08;;;50;BUNGAREE RD;TOONGABBIE;2146;841;M;20060615;20060727;390000;A;R;RESIDENCE;;BQ;;0;AC510000;
C;089;811884;63;20060816 01:08;1/22632;
D;089;811884;63;20060816 01:08;P;;;;;;
D;089;811884;63;20060816 01:08;V;;;;;;
B;089;819978;64;20060816 01:08;;4;22;ELIZABETH ST;PARRAMATTA;2150;;;20060519;20060718;275000;;R;RESIDENCE;4;;;0;AC496553;
C;089;819978;64;20060816 01:08;4/SP17938;
D;089;819978;64;20060816 01:08;P;;;;;;
D;089;819978;64;20060816 01:08;V;;;;;;
D;089;819978;64;20060816 01:08;V;;;;;;
B;089;827947;65;20060816 01:08;;;2;HILL ST;WENTWORTHVILLE;2145;556.4;M;20060509;20060714;405500;A;R;RESIDENCE;;BQ;;0;AC506603;
C;089;827947;65;20060816 01:08;A/162609;
D;089;827947;65;20060816 01:08;P;;;;;;
D;089;827947;65;20060816 01:08;P;;;;;;
D;089;827947;65;20060816 01:08;V;;;;;;
B;089;828685;66;20060816 01:08;;;80;HUGHES AVE;ERMINGTON;2115;2590;M;20060601;20060724;2045000;I;3;FACTORY;;FF;;0;AC481167;
C;089;828685;66;20060816 01:08;1/587022;
D;089;828685;66;20060816 01:08;P;;;;;;
D;089;828685;66;20060816 01:08;P;;;;;;
D;089;828685;66;20060816 01:08;V;;;;;;
B;089;828765;67;20060816 01:08;;;13 A;HUME AVE;ERMINGTON;2115;402.7;M;20060602;20060728;447000;A;R;RESIDENCE;;AK;;0;AC509552;
C;089;828765;67;20060816 01:08;432/835582;
D;089;828765;67;20060816 01:08;P;;;;;;
D;089;828765;67;20060816 01:08;V;;;;;;
B;089;803834;68;20060816 01:08;;;55;AIRD ST;PARRAMATTA;2150;562.8;M;20060614;20060714;1370000;B;V;VACANT LAND;;PC;;0;AC490152;
C;089;803834;68;20060816 01:08;4/310151;
D;089;803834;68;20060816 01:08;P;;;;;;
D;089;803834;68;20060816 01:08;V;;;;;;
B;089;812008;69;20060816 01:08;;;31;BUNGAREE RD;TOONGABBIE;2146;1088;M;20060615;20060720;530000;A;R;RESIDENCE;;BQ;;0;AC505134;
C;089;812008;69;20060816 01:08;2/201242;
D;089;812008;69;20060816 01:08;P;;;;;;
D;089;812008;69;20060816 01:08;P;;;;;;
D;089;812008;69;20060816 01:08;V;;;;;;
B;089;812018;70;20060816 01:08;;;9;BUNGAREE RD;TOONGABBIE;2146;872.6;M;20060630;20060727;515000;A;R;RESIDENCE;;BQ;;0;AC507474;
C;089;812018;70;20060816 01:08;97/205846;
D;089;812018;70;20060816 01:08;P;;;;;;
D;089;812018;70;20060816 01:08;P;;;;;;
D;089;812018;70;20060816 01:08;V;;;;;;
D;089;812018;70;20060816 01:08;V;;;;;;
B;089;828175;71;20060816 01:08;;;10;HOCKLEY RD;EASTWOOD;2122;;;20060531;20060801;605000;A;R;RESIDENCE;;CX;;0;AC507256;
C;089;828175;71;20060816 01:08;56/9950;
D;089;828175;71;20060816 01:08;P;;;;;;
D;089;828175;71;20060816 01:08;P;;;;;;
D;089;828175;71;20060816 01:08;V;;;;;;
B;089;828808;72;20060816 01:08;;12;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20060609;20060725;300000;;3;OFF,CE;12;;;0;AC491209;
C;089;828808;72;20060816 01:08;12/SP58267;
D;089;828808;72;20060816 01:08;P;;;;;;
D;089;828808;72;20060816 01:08;V;;;;;;
B;089;828887;73;20060816 01:08;;;30;HURLEY ST;TOONGABBIE;2146;556.4;M;20060509;20060619;436000;A;R;RESIDENCE;;BQ;;0;AC482853;
C;089;828887;73;20060816 01:08;69/237372;
D;089;828887;73;20060816 01:08;P;;;;;;
D;089;828887;73;20060816 01:08;P;;;;;;
D;089;828887;73;20060816 01:08;V;;;;;;
D;089;828887;73;20060816 01:08;V;;;;;;
B;089;828944;74;20060816 01:08;;;15;HURLEY ST;TOONGABBIE;2146;626;M;20060428;20060728;418500;A;R;RESIDENCE;;BQ;;0;AC502407;
C;089;828944;74;20060816 01:08;6/542180;
D;089;828944;74;20060816 01:08;P;;;;;;
D;089;828944;74;20060816 01:08;V;;;;;;
D;089;828944;74;20060816 01:08;V;;;;;;
B;089;809374;75;20060816 01:08;;;20 C;BORONIA AVE;EPPING;2121;672.8;M;20060524;20060719;610500;A;R;RESIDENCE;;AB;;0;AC496159;
C;089;809374;75;20060816 01:08;2/826549;
D;089;809374;75;20060816 01:08;P;;;;;;
D;089;809374;75;20060816 01:08;V;;;;;;
B;089;825753;76;20060816 01:08;;;173;GUILDFORD RD;GUILDFORD;2161;780.44;M;20060624;20060726;460000;A;R;RESIDENCE;;BC;;0;AC502667;
C;089;825753;76;20060816 01:08;53/6425;
D;089;825753;76;20060816 01:08;P;;;;;;
D;089;825753;76;20060816 01:08;P;;;;;;
D;089;825753;76;20060816 01:08;P;;;;;;
D;089;825753;76;20060816 01:08;V;;;;;;
D;089;825753;76;20060816 01:08;V;;;;;;
B;089;828394;77;20060816 01:08;;;34;HONITON AVE;CARLINGFORD;2118;973.8;M;20060609;20060721;695000;A;R;RESIDENCE;;AE;;0;AC483002;
C;089;828394;77;20060816 01:08;4/205980;
D;089;828394;77;20060816 01:08;P;;;;;;
D;089;828394;77;20060816 01:08;P;;;;;;
