A;109;20061116 01:13;VALNET;
C;109;1217827;13;20061116 01:13;801/808779;
D;109;1217827;13;20061116 01:13;P;;;;;;
D;109;1217827;13;20061116 01:13;V;;;;;;
B;109;3036281;14;20061116 01:13;;;;THE ESCORT WAY;ORANGE;2800;5;H;20060714;20061010;180000;R;V;VACANT LAND;;HB;;0;AC706541;
C;109;3036281;14;20061116 01:13;104/1048862;
D;109;3036281;14;20061116 01:13;P;;;;;;
D;109;3036281;14;20061116 01:13;V;;;;;;
D;109;3036281;14;20061116 01:13;V;;;;;;
B;109;3211077;15;20061116 01:13;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;5;H;20060825;20060921;55000;R;3;FARMLAND;;HB;;0;AC645169;
C;109;3211077;15;20061116 01:13;9/1089115;
D;109;3211077;15;20061116 01:13;P;;;;;;
D;109;3211077;15;20061116 01:13;V;;;;;;
B;109;3273496;16;20061116 01:13;;;;AMAROO RD;MOLONG;2866;87.572;H;20060907;20060928;1118374;R;3;FARM;;RE;;0;AC691789;
C;109;3273496;16;20061116 01:13;16/112227 127, 166, 167, 242, 260/750170;
D;109;3273496;16;20061116 01:13;P;;;;;;
D;109;3273496;16;20061116 01:13;P;;;;;;
D;109;3273496;16;20061116 01:13;V;;;;;;
B;109;3278043;17;20061116 01:13;;1;70;HILL ST;MOLONG;2866;;;20060929;20061031;240000;;R;RESIDENCE;1;;;0;AC721953;
C;109;3278043;17;20061116 01:13;1/SP77838;
D;109;3278043;17;20061116 01:13;P;;;;;;
D;109;3278043;17;20061116 01:13;P;;;;;;
D;109;3278043;17;20061116 01:13;V;;;;;;
D;109;3278043;17;20061116 01:13;V;;;;;;
B;109;3281402;18;20061116 01:13;;;;CABLE LANE;CANOWINDRA;2804;8882;M;20051206;20051231;75000;;V;VACANT LAND;;;;0;AC692244;
C;109;3281402;18;20061116 01:13;2/1057440;
D;109;3281402;18;20061116 01:13;P;;;;;;
D;109;3281402;18;20061116 01:13;V;;;;;;
D;109;3281402;18;20061116 01:13;V;;;;;;
B;109;3281403;19;20061116 01:13;;;;AMAROO RD;AMAROO;2866;89.47;H;20060907;20060928;331626;;3;FARM;;;;0;AC691743;
C;109;3281403;19;20061116 01:13;2, 3/571081;
D;109;3281403;19;20061116 01:13;P;;;;;;
D;109;3281403;19;20061116 01:13;V;;;;;;
B;109;3281408;20;20061116 01:13;;;;WHITE HILL LANE;CLIFTON GROVE;2800;143.3;H;20040528;20061013;800000;;3;FARM;;;;0;AC691723;
C;109;3281408;20;20061116 01:13;101/1093830;
D;109;3281408;20;20061116 01:13;P;;;;;;
D;109;3281408;20;20061116 01:13;P;;;;;;
D;109;3281408;20;20061116 01:13;V;;;;;;
B;109;3274038;21;20061116 01:13;PT MORELLA;;;NANAMI LANE;CARGO;2800;71.75;H;20060410;20061016;354600;R;V;VACANT LAND;;HG;;0;AC701974;
C;109;3274038;21;20061116 01:13;12/1098524;
D;109;3274038;21;20061116 01:13;P;;;;;;
D;109;3274038;21;20061116 01:13;V;;;;;;
Z;104;21;21;60;
