A;089;20061201 01:09;VALNET;
D;089;855276;12;20061201 01:09;V;;;;;;
B;089;821556;13;20061201 01:09;;1;11;BRICKFIELD ST;PARRAMATTA;2150;;;20060919;20061030;474500;;R;RESIDENCE;1;;;0;AC729619;
C;089;821556;13;20061201 01:09;1/SP65337;
D;089;821556;13;20061201 01:09;P;;;;;;
D;089;821556;13;20061201 01:09;V;;;;;;
D;089;821556;13;20061201 01:09;V;;;;;;
B;089;2891438;14;20061201 01:09;;12;5;COWPER ST;PARRAMATTA;2150;104;M;20060909;20061102;280000;;V;VACANT LAND;12;;;0;AC733875;
C;089;2891438;14;20061201 01:09;12/SP65852;
D;089;2891438;14;20061201 01:09;P;;;;;;
D;089;2891438;14;20061201 01:09;V;;;;;;
D;089;2891438;14;20061201 01:09;V;;;;;;
B;089;2891441;15;20061201 01:09;;38;505;WENTWORTH AVE;TOONGABBIE;2146;;;20060918;20061109;235000;;R;RESIDENCE;38;;;0;AC744035;
C;089;2891441;15;20061201 01:09;38/SP66018;
D;089;2891441;15;20061201 01:09;P;;;;;;
D;089;2891441;15;20061201 01:09;V;;;;;;
D;089;2891441;15;20061201 01:09;V;;;;;;
B;089;807597;16;20061201 01:09;;14;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20060825;20061102;348000;;R;RESIDENCE;14;;;0;AC753682;
C;089;807597;16;20061201 01:09;14/SP62755;
D;089;807597;16;20061201 01:09;P;;;;;;
D;089;807597;16;20061201 01:09;V;;;;;;
B;089;807597;17;20061201 01:09;;27;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20060831;20061113;375000;;R;RESIDENCE;27;;;0;AC754264;
C;089;807597;17;20061201 01:09;27/SP62755;
D;089;807597;17;20061201 01:09;P;;;;;;
D;089;807597;17;20061201 01:09;P;;;;;;
D;089;807597;17;20061201 01:09;V;;;;;;
D;089;807597;17;20061201 01:09;V;;;;;;
B;089;808863;18;20061201 01:09;;19;18;BLAXCELL ST;GRANVILLE;2142;;;20061005;20061116;300000;;R;RESIDENCE;19;;;0;AC757109;
C;089;808863;18;20061201 01:09;19/SP64121;
D;089;808863;18;20061201 01:09;P;;;;;;
D;089;808863;18;20061201 01:09;V;;;;;;
B;089;837277;19;20061201 01:09;;18;36;MOBBS LANE;EPPING;2121;181;M;20060731;20060926;520000;;R;RESIDENCE;18;;;0;AC746590;
C;089;837277;19;20061201 01:09;18/SP67298;
D;089;837277;19;20061201 01:09;P;;;;;;
D;089;837277;19;20061201 01:09;V;;;;;;
D;089;837277;19;20061201 01:09;V;;;;;;
B;089;3090476;20;20061201 01:09;;59;19;GOOD ST;WESTMEAD;2145;;;20060925;20061103;358000;;R;RESIDENCE;59;;;0;AC736158;
C;089;3090476;20;20061201 01:09;59/SP72385;
D;089;3090476;20;20061201 01:09;P;;;;;;
D;089;3090476;20;20061201 01:09;V;;;;;;
B;089;3035001;21;20061201 01:09;;131;13;HASSALL ST;PARRAMATTA;2150;;;20061013;20061113;343000;;R;RESIDENCE;131;;;0;AC752606;
C;089;3035001;21;20061201 01:09;131/SP72219;
D;089;3035001;21;20061201 01:09;P;;;;;;
D;089;3035001;21;20061201 01:09;P;;;;;;
D;089;3035001;21;20061201 01:09;P;;;;;;
D;089;3035001;21;20061201 01:09;V;;;;;;
D;089;3035001;21;20061201 01:09;V;;;;;;
B;089;3123464;22;20061201 01:09;;6;12;BRADMAN ST;MERRYLANDS;2160;;;20061013;20061110;350000;;R;RESIDENCE;6;;;0;AC759943;
C;089;3123464;22;20061201 01:09;6/SP73551;
D;089;3123464;22;20061201 01:09;P;;;;;;
D;089;3123464;22;20061201 01:09;P;;;;;;
D;089;3123464;22;20061201 01:09;V;;;;;;
B;089;3181871;23;20061201 01:09;;411;31;HASSALL ST;PARRAMATTA;2150;;;20061005;20061102;283000;;R;RESIDENCE;49;;XA;0;AC736911;
C;089;3181871;23;20061201 01:09;49/SP74874;
D;089;3181871;23;20061201 01:09;P;;;;;;
D;089;3181871;23;20061201 01:09;V;;;;;;
B;089;3181871;24;20061201 01:09;;412;31;HASSALL ST;PARRAMATTA;2150;;;20060930;20061107;310000;;R;RESIDENCE;50;;;0;AC738574;
C;089;3181871;24;20061201 01:09;50/SP74874;
D;089;3181871;24;20061201 01:09;P;;;;;;
D;089;3181871;24;20061201 01:09;V;;;;;;
B;089;3181871;25;20061201 01:09;;506;31;HASSALL ST;PARRAMATTA;2150;;;20060831;20061012;303000;;R;RESIDENCE;57;;;0;AC750623;
C;089;3181871;25;20061201 01:09;57/SP74874;
D;089;3181871;25;20061201 01:09;P;;;;;;
D;089;3181871;25;20061201 01:09;P;;;;;;
D;089;3181871;25;20061201 01:09;V;;;;;;
B;089;3180026;26;20061201 01:09;;2;37;MARSHALL RD;DUNDAS;2117;;;20060721;20061102;417500;;R;RESIDENCE;2;;;0;AC733772;
C;089;3180026;26;20061201 01:09;2/SP74362;
D;089;3180026;26;20061201 01:09;P;;;;;;
D;089;3180026;26;20061201 01:09;V;;;;;;
D;089;3180026;26;20061201 01:09;V;;;;;;
B;089;804210;27;20061201 01:09;;5;27;ALBERT ST;NORTH PARRAMATTA;2151;;;20061005;20061116;355000;;R;RESIDENCE;5;;;0;AC757973;
C;089;804210;27;20061201 01:09;5/SP53704;
D;089;804210;27;20061201 01:09;P;;;;;;
D;089;804210;27;20061201 01:09;V;;;;;;
B;089;812328;28;20061201 01:09;;;10;BURY RD;GUILDFORD;2161;821.91;M;20061030;20061103;220000;A;R;RESIDENCE;;CX;;0;AC728959;
C;089;812328;28;20061201 01:09;B/22967;
D;089;812328;28;20061201 01:09;P;;;;;;
D;089;812328;28;20061201 01:09;V;;;;;;
D;089;812328;28;20061201 01:09;V;;;;;;
B;089;812358;29;20061201 01:09;;;28;BUYUMA ST;CARLINGFORD;2118;;;20060806;20060918;475000;A;R;RESIDENCE;;AE;;0;AC733062;
C;089;812358;29;20061201 01:09;32/229570;
D;089;812358;29;20061201 01:09;P;;;;;;
D;089;812358;29;20061201 01:09;P;;;;;;
D;089;812358;29;20061201 01:09;V;;;;;;
B;089;829142;30;20061201 01:09;;5;8 A;INGLEBY ST;OATLANDS;2117;;;20060922;20061108;368000;;R;RESIDENCE;5;;;0;AC742724;
C;089;829142;30;20061201 01:09;5/SP41338;
D;089;829142;30;20061201 01:09;P;;;;;;
D;089;829142;30;20061201 01:09;P;;;;;;
D;089;829142;30;20061201 01:09;V;;;;;;
B;089;807281;31;20061201 01:09;;4;26;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060923;20061108;225000;;R;RESIDENCE;4;;;0;AC746462;
C;089;807281;31;20061201 01:09;4/SP19072;
D;089;807281;31;20061201 01:09;P;;;;;;
D;089;807281;31;20061201 01:09;V;;;;;;
B;089;812597;32;20061201 01:09;;22;24;CALDER RD;RYDALMERE;2116;;;20061013;20061103;290000;;R;RESIDENCE;22;;;0;AC733230;
C;089;812597;32;20061201 01:09;22/SP12554;
D;089;812597;32;20061201 01:09;P;;;;;;
D;089;812597;32;20061201 01:09;V;;;;;;
D;089;812597;32;20061201 01:09;V;;;;;;
D;089;812597;32;20061201 01:09;V;;;;;;
D;089;812597;32;20061201 01:09;V;;;;;;
B;089;826118;33;20061201 01:09;;3;105;HAMMERS RD;OLD TOONGABBIE;2146;;;20061016;20061109;290000;;R;RESIDENCE;3;;;0;AC746319;
C;089;826118;33;20061201 01:09;3/SP39252;
D;089;826118;33;20061201 01:09;P;;;;;;
D;089;826118;33;20061201 01:09;P;;;;;;
D;089;826118;33;20061201 01:09;V;;;;;;
B;089;807627;34;20061201 01:09;;;15;BENNALONG ST;GRANVILLE;2142;233.9;M;20060925;20061106;345000;A;R;RESIDENCE;;BC;;0;AC739459;
C;089;807627;34;20061201 01:09;1/784483;
D;089;807627;34;20061201 01:09;P;;;;;;
D;089;807627;34;20061201 01:09;P;;;;;;
D;089;807627;34;20061201 01:09;V;;;;;;
D;089;807627;34;20061201 01:09;V;;;;;;
B;089;810258;35;20061201 01:09;;40;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060928;20061113;345000;;R;RESIDENCE;40;;;0;AC743931;
C;089;810258;35;20061201 01:09;40/SP61928;
D;089;810258;35;20061201 01:09;P;;;;;;
D;089;810258;35;20061201 01:09;P;;;;;;
D;089;810258;35;20061201 01:09;V;;;;;;
D;089;810258;35;20061201 01:09;V;;;;;;
B;089;818359;36;20061201 01:09;;;39;DISRAELI RD;WINSTON HILLS;2153;746.1;M;20060823;20061115;420000;A;R;RESIDENCE;;CB;;0;AC759617;
C;089;818359;36;20061201 01:09;256/235090;
D;089;818359;36;20061201 01:09;P;;;;;;
D;089;818359;36;20061201 01:09;V;;;;;;
B;089;823851;37;20061201 01:09;;;4;GIBBONS ST;TELOPEA;2117;651.3;M;20060824;20061102;560000;A;R;RESIDENCE;;AE;AC;0;AC737044;
C;089;823851;37;20061201 01:09;29/29059;
D;089;823851;37;20061201 01:09;P;;;;;;
D;089;823851;37;20061201 01:09;P;;;;;;
D;089;823851;37;20061201 01:09;V;;;;;;
D;089;823851;37;20061201 01:09;V;;;;;;
B;089;805079;38;20061201 01:09;;6;8;ALLEN ST;HARRIS PARK;2150;;;20060922;20061103;180000;;R;RESIDENCE;26;;;0;AC737000;
C;089;805079;38;20061201 01:09;26/SP21368;
D;089;805079;38;20061201 01:09;P;;;;;;
D;089;805079;38;20061201 01:09;V;;;;;;
B;089;815809;39;20061201 01:09;;;15;CHURCHILL DR;WINSTON HILLS;2153;765.1;M;20061001;20061113;422000;A;R;RESIDENCE;;CB;;0;AC756005;
C;089;815809;39;20061201 01:09;14/226756;
D;089;815809;39;20061201 01:09;P;;;;;;
D;089;815809;39;20061201 01:09;P;;;;;;
D;089;815809;39;20061201 01:09;V;;;;;;
B;089;821353;40;20061201 01:09;;;100;FARNELL ST;MERRYLANDS;2160;379.4;M;20060924;20060926;250000;A;R;RESIDENCE;;BC;;0;AC753639;
C;089;821353;40;20061201 01:09;9/1825 D/389923;
D;089;821353;40;20061201 01:09;P;;;;;;
D;089;821353;40;20061201 01:09;P;;;;;;
D;089;821353;40;20061201 01:09;V;;;;;;
B;089;805141;41;20061201 01:09;;;4;ALMOND ST;WENTWORTHVILLE;2145;714.5;M;20061005;20061109;418000;A;R;RESIDENCE;;BQ;;0;AC743575;
C;089;805141;41;20061201 01:09;14/214933;
D;089;805141;41;20061201 01:09;P;;;;;;
D;089;805141;41;20061201 01:09;P;;;;;;
D;089;805141;41;20061201 01:09;V;;;;;;
B;089;805156;42;20061201 01:09;;;10;ALTON ST;MERRYLANDS;2160;613.11;M;20060928;20061110;588000;A;R;RESIDENCE;;BC;;0;AC744775;
C;089;805156;42;20061201 01:09;231/10444;
D;089;805156;42;20061201 01:09;P;;;;;;
D;089;805156;42;20061201 01:09;P;;;;;;
D;089;805156;42;20061201 01:09;V;;;;;;
D;089;805156;42;20061201 01:09;V;;;;;;
B;089;805239;43;20061201 01:09;;;40;ANDERSON AVE;DUNDAS;2117;377.1;M;20061102;20061102;470000;A;R;RESIDENCE;;AK;;0;AC734007;
C;089;805239;43;20061201 01:09;2/858221;
D;089;805239;43;20061201 01:09;P;;;;;;
D;089;805239;43;20061201 01:09;V;;;;;;
B;089;805253;44;20061201 01:09;;;16;ANDERSON AVE;DUNDAS;2117;;;20060327;20060517;470000;A;R;RESIDENCE;;AK;;10;AC730398;
C;089;805253;44;20061201 01:09;124/12687;
D;089;805253;44;20061201 01:09;P;;;;;;
D;089;805253;44;20061201 01:09;P;;;;;;
D;089;805253;44;20061201 01:09;V;;;;;;
D;089;805253;44;20061201 01:09;V;;;;;;
B;089;821460;45;20061201 01:09;;;9;FEARN ST;TOONGABBIE;2146;556.4;M;20061030;20061116;3900;A;R;RESIDENCE;;BQ;;0;AC761267;
C;089;821460;45;20061201 01:09;126/218344;
D;089;821460;45;20061201 01:09;P;;;;;;
D;089;821460;45;20061201 01:09;P;;;;;;
D;089;821460;45;20061201 01:09;P;;;;;;
D;089;821460;45;20061201 01:09;V;;;;;;
D;089;821460;45;20061201 01:09;V;;;;;;
D;089;821460;45;20061201 01:09;V;;;;;;
D;089;821460;45;20061201 01:09;V;;;;;;
B;089;821485;46;20061201 01:09;;;26;FELTON ST;TELOPEA;2117;682.9;M;20060829;20061030;475000;A;R;RESIDENCE;;AE;;0;AC759401;
C;089;821485;46;20061201 01:09;2/29059;
D;089;821485;46;20061201 01:09;P;;;;;;
D;089;821485;46;20061201 01:09;P;;;;;;
D;089;821485;46;20061201 01:09;V;;;;;;
D;089;821485;46;20061201 01:09;V;;;;;;
B;089;808017;47;20061201 01:09;;;26;BETTINGTON RD;OATLANDS;2117;1858;M;20060714;20061114;1200000;A;3;COMMERCIAL;;AE;;0;AC751499;
C;089;808017;47;20061201 01:09;10/258710;
D;089;808017;47;20061201 01:09;P;;;;;;
D;089;808017;47;20061201 01:09;V;;;;;;
B;089;810814;48;20061201 01:09;;;11;BRIDGE ST;RYDALMERE;2116;600.7;M;20060523;20060628;440000;I;3;COMMERCIAL;;FB;;0;AC631270;
C;089;810814;48;20061201 01:09;44/14244;
D;089;810814;48;20061201 01:09;P;;;;;;
D;089;810814;48;20061201 01:09;V;;;;;;
B;089;818882;49;20061201 01:09;;;8;DUMAS PL;WINSTON HILLS;2153;;;20060924;20061108;557000;A;R;RESIDENCE;;CB;;0;AC738599;
C;089;818882;49;20061201 01:09;869/236465;
D;089;818882;49;20061201 01:09;P;;;;;;
D;089;818882;49;20061201 01:09;P;;;;;;
D;089;818882;49;20061201 01:09;V;;;;;;
D;089;818882;49;20061201 01:09;V;;;;;;
B;089;824262;50;20061201 01:09;;;13;GLENAVY ST;WENTWORTHVILLE;2145;456;M;20060928;20061107;487500;A;R;RESIDENCE;;BQ;;0;AC744850;
C;089;824262;50;20061201 01:09;2/806802;
D;089;824262;50;20061201 01:09;P;;;;;;
D;089;824262;50;20061201 01:09;P;;;;;;
D;089;824262;50;20061201 01:09;V;;;;;;
B;089;826985;51;20061201 01:09;;8;70;HASSALL ST;PARRAMATTA;2150;;;20060822;20061114;200000;;R;RESIDENCE;8;;;0;AC752160;
C;089;826985;51;20061201 01:09;8/SP15061;
D;089;826985;51;20061201 01:09;P;;;;;;
D;089;826985;51;20061201 01:09;V;;;;;;
B;089;829784;52;20061201 01:09;;;6;JENKINS ST;DUNDAS;2117;663.9;M;20060923;20061103;410000;A;R;RESIDENCE;;AK;;0;AC732641;
C;089;829784;52;20061201 01:09;3/36662;
D;089;829784;52;20061201 01:09;P;;;;;;
D;089;829784;52;20061201 01:09;P;;;;;;
D;089;829784;52;20061201 01:09;V;;;;;;
B;089;808191;53;20061201 01:09;;;146;BINALONG RD;TOONGABBIE;2146;556.4;M;20061001;20061116;320000;A;R;RESIDENCE;;BQ;;0;AC758980;
C;089;808191;53;20061201 01:09;4/207090;
D;089;808191;53;20061201 01:09;P;;;;;;
D;089;808191;53;20061201 01:09;V;;;;;;
B;089;813626;54;20061201 01:09;;;87;CARLINGFORD RD;EPPING;2121;809.4;M;20060908;20061103;580000;A;R;RESIDENCE;;AB;;0;AC743856;
C;089;813626;54;20061201 01:09;7/7501;
D;089;813626;54;20061201 01:09;P;;;;;;
D;089;813626;54;20061201 01:09;P;;;;;;
D;089;813626;54;20061201 01:09;V;;;;;;
B;089;824488;55;20061201 01:09;;;67;GOOD ST;GRANVILLE;2142;;;20060926;20061025;3850;A;R;RESIDENCE;;BC;;0;AC742822;
C;089;824488;55;20061201 01:09;2/329530;
D;089;824488;55;20061201 01:09;P;;;;;;
D;089;824488;55;20061201 01:09;P;;;;;;
D;089;824488;55;20061201 01:09;V;;;;;;
D;089;824488;55;20061201 01:09;V;;;;;;
D;089;824488;55;20061201 01:09;V;;;;;;
B;089;811066;56;20061201 01:09;;9;8 A;BRISBANE ST;HARRIS PARK;2150;;;20060928;20061101;172000;;R;RESIDENCE;9;;;0;AC746951;
C;089;811066;56;20061201 01:09;9/SP19321;
D;089;811066;56;20061201 01:09;P;;;;;;
D;089;811066;56;20061201 01:09;V;;;;;;
D;089;811066;56;20061201 01:09;V;;;;;;
B;089;813819;57;20061201 01:09;;4;18 A;CAROLINE ST;WESTMEAD;2145;;;20060928;20061109;300000;;R;RESIDENCE;4;;;0;AC731513;
C;089;813819;57;20061201 01:09;4/SP47498;
D;089;813819;57;20061201 01:09;P;;;;;;
D;089;813819;57;20061201 01:09;V;;;;;;
D;089;813819;57;20061201 01:09;V;;;;;;
B;089;819187;58;20061201 01:09;;15;15;EARLY ST;PARRAMATTA;2150;;;20061009;20061120;285000;;R;RESIDENCE;15;;;0;AC763045;
C;089;819187;58;20061201 01:09;15/SP51006;
D;089;819187;58;20061201 01:09;P;;;;;;
D;089;819187;58;20061201 01:09;P;;;;;;
D;089;819187;58;20061201 01:09;V;;;;;;
B;089;821964;59;20061201 01:09;;;23;FINNEY ST;TOONGABBIE;2146;714.5;M;20060827;20061023;352000;A;R;RESIDENCE;;BQ;;0;AC712735;
C;089;821964;59;20061201 01:09;4/223813;
D;089;821964;59;20061201 01:09;P;;;;;;
D;089;821964;59;20061201 01:09;P;;;;;;
D;089;821964;59;20061201 01:09;V;;;;;;
B;089;830683;60;20061201 01:09;;;2;STANLEY LANE W;ERMINGTON;2115;329.2;M;20060921;20061103;360000;A;R;RESIDENCE;;AK;;0;AC734066;
C;089;830683;60;20061201 01:09;2/828806;
D;089;830683;60;20061201 01:09;P;;;;;;
D;089;830683;60;20061201 01:09;V;;;;;;
D;089;830683;60;20061201 01:09;V;;;;;;
B;089;830697;61;20061201 01:09;;;29;KENELDA AVE;GRANVILLE;2142;669.05;M;20060930;20061113;365000;A;R;RESIDENCE;;BC;;0;AC739453;
C;089;830697;61;20061201 01:09;4/35715;
D;089;830697;61;20061201 01:09;P;;;;;;
D;089;830697;61;20061201 01:09;P;;;;;;
D;089;830697;61;20061201 01:09;V;;;;;;
D;089;830697;61;20061201 01:09;V;;;;;;
D;089;830697;61;20061201 01:09;V;;;;;;
B;089;805852;62;20061201 01:09;;;27;ATKINS RD;ERMINGTON;2115;738.38;M;20061013;20061110;525000;A;R;RESIDENCE;;AK;;0;AC731683;
C;089;805852;62;20061201 01:09;5/21588;
D;089;805852;62;20061201 01:09;P;;;;;;
D;089;805852;62;20061201 01:09;P;;;;;;
D;089;805852;62;20061201 01:09;V;;;;;;
D;089;805852;62;20061201 01:09;V;;;;;;
B;089;830026;63;20061201 01:09;;1;23;JESSIE ST;WESTMEAD;2145;;;20060916;20061030;297000;;3;STRATA TITLE;1;;;0;AC750576;
C;089;830026;63;20061201 01:09;1/SP15174;
D;089;830026;63;20061201 01:09;P;;;;;;
D;089;830026;63;20061201 01:09;P;;;;;;
D;089;830026;63;20061201 01:09;V;;;;;;
D;089;830026;63;20061201 01:09;V;;;;;;
B;089;811556;64;20061201 01:09;;;19;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20061018;20061031;235000;A;V;VACANT LAND;;CX;AV;0;AC733292;
C;089;811556;64;20061201 01:09;2/38853;
D;089;811556;64;20061201 01:09;P;;;;;;
D;089;811556;64;20061201 01:09;V;;;;;;
B;089;811629;65;20061201 01:09;;12;51;BULLER ST;NORTH PARRAMATTA;2151;;;20060919;20061117;355000;;R;RESIDENCE;12;;;0;AC750808;
C;089;811629;65;20061201 01:09;12/SP60426;
D;089;811629;65;20061201 01:09;P;;;;;;
D;089;811629;65;20061201 01:09;P;;;;;;
D;089;811629;65;20061201 01:09;V;;;;;;
D;089;811629;65;20061201 01:09;V;;;;;;
B;089;814383;66;20061201 01:09;;6;26;CENTRAL AVE;WESTMEAD;2145;;;20061009;20061120;255000;;R;RESIDENCE;6;;;0;AC759290;
C;089;814383;66;20061201 01:09;6/SP22667;
D;089;814383;66;20061201 01:09;P;;;;;;
D;089;814383;66;20061201 01:09;V;;;;;;
B;089;819750;67;20061201 01:09;;;11;EDNA AVE;TOONGABBIE;2146;701.9;M;20060920;20061101;445000;A;R;RESIDENCE;;BQ;;0;AC741909;
C;089;819750;67;20061201 01:09;52/29128;
D;089;819750;67;20061201 01:09;P;;;;;;
D;089;819750;67;20061201 01:09;P;;;;;;
D;089;819750;67;20061201 01:09;V;;;;;;
B;089;822470;68;20061201 01:09;;;34;FRANCES ST;NORTHMEAD;2152;;;20061005;20061109;450000;A;R;RESIDENCE;;CB;;0;AC746962;
C;089;822470;68;20061201 01:09;28/16674;
D;089;822470;68;20061201 01:09;P;;;;;;
D;089;822470;68;20061201 01:09;P;;;;;;
D;089;822470;68;20061201 01:09;V;;;;;;
D;089;822470;68;20061201 01:09;V;;;;;;
B;089;822546;69;20061201 01:09;;;28;FRASER ST;WENTWORTHVILLE;2145;;;20060830;20061110;432000;A;R;RESIDENCE;;BQ;;0;AC742032;
C;089;822546;69;20061201 01:09;11/238709;
D;089;822546;69;20061201 01:09;P;;;;;;
D;089;822546;69;20061201 01:09;P;;;;;;
D;089;822546;69;20061201 01:09;V;;;;;;
D;089;822546;69;20061201 01:09;V;;;;;;
B;089;827788;70;20061201 01:09;;;3;HIGHFIELD RD;GUILDFORD;2161;;;20060803;20061108;290000;A;R;RESIDENCE;;BC;;0;AC742762;
C;089;827788;70;20061201 01:09;76/16999;
D;089;827788;70;20061201 01:09;P;;;;;;
D;089;827788;70;20061201 01:09;P;;;;;;
D;089;827788;70;20061201 01:09;V;;;;;;
B;089;817322;71;20061201 01:09;;;7;CRAWFORD PL;DUNDAS;2117;588.1;M;20060908;20061107;490000;A;R;RESIDENCE;;AK;;0;AC761298;
C;089;817322;71;20061201 01:09;1539/32105;
D;089;817322;71;20061201 01:09;P;;;;;;
D;089;817322;71;20061201 01:09;P;;;;;;
D;089;817322;71;20061201 01:09;V;;;;;;
D;089;817322;71;20061201 01:09;V;;;;;;
B;089;822711;72;20061201 01:09;;40;8;FREEMAN PL;CARLINGFORD;2118;;;20061017;20061103;380000;;R;RESIDENCE;40;;;0;AC741687;
C;089;822711;72;20061201 01:09;40/SP33667;
D;089;822711;72;20061201 01:09;P;;;;;;
D;089;822711;72;20061201 01:09;V;;;;;;
D;089;822711;72;20061201 01:09;V;;;;;;
B;089;825581;73;20061201 01:09;;;63;GROSE ST;PARRAMATTA;2150;663.9;M;20060924;20061108;476008;A;R;RESIDENCE;;AV;;0;AC743212;
C;089;825581;73;20061201 01:09;7/18035;
D;089;825581;73;20061201 01:09;P;;;;;;
D;089;825581;73;20061201 01:09;P;;;;;;
D;089;825581;73;20061201 01:09;V;;;;;;
D;089;825581;73;20061201 01:09;V;;;;;;
B;089;828950;74;20061201 01:09;;1;2;HUTCHINSON ST;GRANVILLE;2142;;;20061016;20061101;140000;;R;RESIDENCE;1;;;0;AC733072;
C;089;828950;74;20061201 01:09;1/SP43937;
D;089;828950;74;20061201 01:09;P;;;;;;
D;089;828950;74;20061201 01:09;V;;;;;;
B;089;804059;75;20061201 01:09;;21;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20060930;20061108;286000;;R;RESIDENCE;21;;;0;AC741027;
C;089;804059;75;20061201 01:09;21/SP62803;
D;089;804059;75;20061201 01:09;P;;;;;;
D;089;804059;75;20061201 01:09;P;;;;;;
D;089;804059;75;20061201 01:09;V;;;;;;
D;089;804059;75;20061201 01:09;V;;;;;;
B;089;812227;76;20061201 01:09;;;14;BURRABOGEE RD;PENDLE HILL;2145;1122.29;M;20060922;20061103;445000;A;R;RESIDENCE;;BQ;;0;AC730774;
C;089;812227;76;20061201 01:09;30/16020;
D;089;812227;76;20061201 01:09;P;;;;;;
D;089;812227;76;20061201 01:09;V;;;;;;
