A;224;20060816 01:19;VALNET;
D;224;2588549;71;20060816 01:19;V;;;;;;
B;224;2588564;72;20060816 01:19;;;32;WINDRUSH CCT;ST CLAIR;2759;561;M;20060610;20060724;280000;A;R;RESIDENCE;;AA;;0;AC505912;
C;224;2588564;72;20060816 01:19;4582/263114;
D;224;2588564;72;20060816 01:19;P;;;;;;
D;224;2588564;72;20060816 01:19;V;;;;;;
B;224;2567045;73;20060816 01:19;;121;37;MULGOA RD;PENRITH;2750;;;20060616;20060728;265000;;R;RESIDENCE;155;;;0;AC495799;
C;224;2567045;73;20060816 01:19;155/SP48437;
D;224;2567045;73;20060816 01:19;P;;;;;;
D;224;2567045;73;20060816 01:19;V;;;;;;
B;224;2575405;74;20060816 01:19;;;12;ROBERT ST;PENRITH;2750;;;20050929;20060712;520000;A;R;RESIDENCE;;AT;;0;AC505221;
C;224;2575405;74;20060816 01:19;14/H/978488;
D;224;2575405;74;20060816 01:19;P;;;;;;
D;224;2575405;74;20060816 01:19;P;;;;;;
D;224;2575405;74;20060816 01:19;P;;;;;;
D;224;2575405;74;20060816 01:19;V;;;;;;
D;224;2575405;74;20060816 01:19;V;;;;;;
B;224;2557016;75;20060816 01:19;;;16;JIMBI PL;GLENMORE PARK;2745;368.7;M;20060608;20060713;340000;A;R;RESIDENCE;;KL;;0;AC485531;
C;224;2557016;75;20060816 01:19;2/843675;
D;224;2557016;75;20060816 01:19;P;;;;;;
D;224;2557016;75;20060816 01:19;P;;;;;;
D;224;2557016;75;20060816 01:19;V;;;;;;
D;224;2557016;75;20060816 01:19;V;;;;;;
B;224;2562071;76;20060816 01:19;;;22;LONSDALE ST;ST MARYS;2760;581.7;M;20060616;20060707;295000;A;R;RESIDENCE;;AC;;0;AC486581;
C;224;2562071;76;20060816 01:19;13/23600;
D;224;2562071;76;20060816 01:19;P;;;;;;
D;224;2562071;76;20060816 01:19;P;;;;;;
D;224;2562071;76;20060816 01:19;V;;;;;;
D;224;2562071;76;20060816 01:19;V;;;;;;
B;224;2567404;77;20060816 01:19;;;39;MURRAY ST;ST MARYS;2760;626;M;20060620;20060728;303500;A;R;RESIDENCE;;AC;;0;AC512864;
C;224;2567404;77;20060816 01:19;38/239433;
D;224;2567404;77;20060816 01:19;P;;;;;;
D;224;2567404;77;20060816 01:19;P;;;;;;
D;224;2567404;77;20060816 01:19;V;;;;;;
D;224;2567404;77;20060816 01:19;V;;;;;;
B;224;2583693;78;20060816 01:19;;7;17;THURSTON ST;PENRITH;2750;;;20060524;20060721;205000;;R;RESIDENCE;7;;;0;AC499935;
C;224;2583693;78;20060816 01:19;7/SP57568;
D;224;2583693;78;20060816 01:19;P;;;;;;
D;224;2583693;78;20060816 01:19;V;;;;;;
D;224;2583693;78;20060816 01:19;V;;;;;;
B;224;2559987;79;20060816 01:19;;;9;LAGO PL;ST CLAIR;2759;9052;M;20060511;20060710;433000;A;R;RESIDENCE;;AA;;0;AC502243;
C;224;2559987;79;20060816 01:19;2410/263118;
D;224;2559987;79;20060816 01:19;P;;;;;;
D;224;2559987;79;20060816 01:19;P;;;;;;
D;224;2559987;79;20060816 01:19;V;;;;;;
D;224;2559987;79;20060816 01:19;V;;;;;;
D;224;2559987;79;20060816 01:19;V;;;;;;
B;224;2562318;80;20060816 01:19;;9;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20060313;20060508;299000;;R;RESIDENCE;9;;;0;AC483139;
C;224;2562318;80;20060816 01:19;9/SP58923;
D;224;2562318;80;20060816 01:19;P;;;;;;
D;224;2562318;80;20060816 01:19;V;;;;;;
B;224;2565149;81;20060816 01:19;;;17;MENZIES CCT;ST CLAIR;2759;564;M;20060530;20060711;293000;A;R;RESIDENCE;;AA;;0;AC465875;
C;224;2565149;81;20060816 01:19;3093/258498;
D;224;2565149;81;20060816 01:19;P;;;;;;
D;224;2565149;81;20060816 01:19;P;;;;;;
D;224;2565149;81;20060816 01:19;V;;;;;;
D;224;2565149;81;20060816 01:19;V;;;;;;
B;224;2589235;82;20060816 01:19;;;32;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20060620;20060720;223000;A;R;RESIDENCE;;AF;;0;AC495972;
C;224;2589235;82;20060816 01:19;3/225336;
D;224;2589235;82;20060816 01:19;P;;;;;;
D;224;2589235;82;20060816 01:19;V;;;;;;
B;224;2573322;83;20060816 01:19;;4;;PRODUCTION PL HOUSE NO: LT 11;JAMISONTOWN;2750;;;20060622;20060622;318000;;3;FACTORY;4;;;0;AC504357;
C;224;2573322;83;20060816 01:19;4/SP64489;
D;224;2573322;83;20060816 01:19;P;;;;;;
D;224;2573322;83;20060816 01:19;V;;;;;;
D;224;2573322;83;20060816 01:19;V;;;;;;
B;224;2560596;84;20060816 01:19;;3;27;LEMONGROVE RD;PENRITH;2750;;;20060703;20060731;162000;;R;RESIDENCE;3;;;0;AC510488;
C;224;2560596;84;20060816 01:19;3/SP65326;
D;224;2560596;84;20060816 01:19;P;;;;;;
D;224;2560596;84;20060816 01:19;V;;;;;;
D;224;2560596;84;20060816 01:19;V;;;;;;
B;224;3066592;85;20060816 01:19;;;93;VINCENT AVE;MULGOA;2745;1.208;H;20060420;20060713;560000;R;V;VACANT LAND;;RQ;;0;AC498066;
C;224;3066592;85;20060816 01:19;1/1064372;
D;224;3066592;85;20060816 01:19;P;;;;;;
D;224;3066592;85;20060816 01:19;P;;;;;;
D;224;3066592;85;20060816 01:19;V;;;;;;
B;224;3064268;86;20060816 01:19;;;106;SADDINGTON ST;ST MARYS;2760;725;M;20060622;20060720;365000;A;R;RESIDENCE;;AC;;0;AC482673;
C;224;3064268;86;20060816 01:19;901/1063929;
D;224;3064268;86;20060816 01:19;P;;;;;;
D;224;3064268;86;20060816 01:19;V;;;;;;
B;224;3097170;87;20060816 01:19;;;;FRENCH ST;KINGSWOOD;2747;4742;M;20060609;20060721;500000;S;V;VACANT LAND;;SX;;0;AC478363;
C;224;3097170;87;20060816 01:19;52/1069025;
D;224;3097170;87;20060816 01:19;P;;;;;;
D;224;3097170;87;20060816 01:19;V;;;;;;
B;224;3097171;88;20060816 01:19;;;;FRENCH ST;KINGSWOOD;2747;525.9;M;20060609;20060721;500000;S;V;VACANT LAND;;SX;;0;AC478363;
C;224;3097171;88;20060816 01:19;53/1069025;
D;224;3097171;88;20060816 01:19;P;;;;;;
D;224;3097171;88;20060816 01:19;V;;;;;;
B;224;3149883;89;20060816 01:19;;8;43;RODGERS ST;KINGSWOOD;2747;;;20060519;20060725;300000;;R;RESIDENCE;8;;;0;AC506858;
C;224;3149883;89;20060816 01:19;8/SP74291;
D;224;3149883;89;20060816 01:19;P;;;;;;
D;224;3149883;89;20060816 01:19;V;;;;;;
B;224;3117327;90;20060816 01:19;;1;1;DUNDEE ST;CAMBRIDGE PARK;2747;;;20060530;20060711;615000;;R;RESIDENCE;1;;;0;AC493788;
C;224;3117327;90;20060816 01:19;1/SP73362;
D;224;3117327;90;20060816 01:19;P;;;;;;
D;224;3117327;90;20060816 01:19;V;;;;;;
D;224;3117327;90;20060816 01:19;V;;;;;;
D;224;3117327;90;20060816 01:19;V;;;;;;
D;224;3117327;90;20060816 01:19;V;;;;;;
D;224;3117327;90;20060816 01:19;V;;;;;;
D;224;3117327;90;20060816 01:19;V;;;;;;
B;224;3117327;91;20060816 01:19;;1;1;DUNDEE ST;CAMBRIDGE PARK;2747;;;20060530;20060711;615000;;R;RESIDENCE;2;;;0;AC493788;
C;224;3117327;91;20060816 01:19;2/SP73362;
D;224;3117327;91;20060816 01:19;P;;;;;;
D;224;3117327;91;20060816 01:19;V;;;;;;
D;224;3117327;91;20060816 01:19;V;;;;;;
D;224;3117327;91;20060816 01:19;V;;;;;;
D;224;3117327;91;20060816 01:19;V;;;;;;
D;224;3117327;91;20060816 01:19;V;;;;;;
D;224;3117327;91;20060816 01:19;V;;;;;;
B;224;2528964;92;20060816 01:19;;;27;ANNIE SPENCE CL;EMU HEIGHTS;2750;626.5;M;20060703;20060726;458500;A;R;RESIDENCE;;BC;;0;AC507027;
C;224;2528964;92;20060816 01:19;5075/776517;
D;224;2528964;92;20060816 01:19;P;;;;;;
D;224;2528964;92;20060816 01:19;P;;;;;;
D;224;2528964;92;20060816 01:19;V;;;;;;
B;224;2529605;93;20060816 01:19;;;19;ASTWOOD ST;COLYTON;2760;625;M;20060609;20060711;268000;A;R;RESIDENCE;;AC;;0;AC479441;
C;224;2529605;93;20060816 01:19;36/253412;
D;224;2529605;93;20060816 01:19;P;;;;;;
D;224;2529605;93;20060816 01:19;V;;;;;;
B;224;2529899;94;20060816 01:19;;4;11;AUSTRALIA ST;ST MARYS;2760;;;20060609;20060703;178000;;R;RESIDENCE;4;;;0;AC494614;
C;224;2529899;94;20060816 01:19;4/SP38900;
D;224;2529899;94;20060816 01:19;P;;;;;;
D;224;2529899;94;20060816 01:19;V;;;;;;
B;224;2530332;95;20060816 01:19;;;145;BANKS DR;ST CLAIR;2759;582.2;M;20060728;20060728;155000;A;R;RESIDENCE;;AA;;0;AC492434;
C;224;2530332;95;20060816 01:19;234/709443;
D;224;2530332;95;20060816 01:19;P;;;;;;
D;224;2530332;95;20060816 01:19;V;;;;;;
B;224;2529144;96;20060816 01:19;;;4;AQUILA PL;ERSKINE PARK;2759;636.4;M;20060627;20060731;281000;A;R;RESIDENCE;;AA;;0;AC503555;
C;224;2529144;96;20060816 01:19;3068/789209;
D;224;2529144;96;20060816 01:19;P;;;;;;
D;224;2529144;96;20060816 01:19;P;;;;;;
D;224;2529144;96;20060816 01:19;V;;;;;;
B;224;2530024;97;20060816 01:19;;;26;BALACLAVA RD;EMU HEIGHTS;2750;695.5;M;20060507;20060712;385000;A;R;RESIDENCE;;BC;;0;AC502187;
C;224;2530024;97;20060816 01:19;16/16478;
D;224;2530024;97;20060816 01:19;P;;;;;;
D;224;2530024;97;20060816 01:19;P;;;;;;
D;224;2530024;97;20060816 01:19;V;;;;;;
D;224;2530024;97;20060816 01:19;V;;;;;;
B;224;2530052;98;20060816 01:19;;;31;BALL ST;COLYTON;2760;638.6;M;20060605;20060719;250000;A;R;RESIDENCE;;AC;;0;AC486444;
C;224;2530052;98;20060816 01:19;47/26030;
D;224;2530052;98;20060816 01:19;P;;;;;;
D;224;2530052;98;20060816 01:19;P;;;;;;
D;224;2530052;98;20060816 01:19;V;;;;;;
D;224;2530052;98;20060816 01:19;V;;;;;;
B;224;2530135;99;20060816 01:19;;;41;BALLYBUNNION TCE;GLENMORE PARK;2745;435;M;20060616;20060728;328000;A;R;RESIDENCE;;KL;;0;AC503616;
C;224;2530135;99;20060816 01:19;7615/872798;
D;224;2530135;99;20060816 01:19;P;;;;;;
D;224;2530135;99;20060816 01:19;P;;;;;;
D;224;2530135;99;20060816 01:19;V;;;;;;
D;224;2530135;99;20060816 01:19;V;;;;;;
B;224;2527723;100;20060816 01:19;;4;34;ADELAIDE ST;OXLEY PARK;2760;;;20060606;20060719;230000;;R;RESIDENCE;4;;;0;AC485140;
C;224;2527723;100;20060816 01:19;4/SP50644;
D;224;2527723;100;20060816 01:19;P;;;;;;
D;224;2527723;100;20060816 01:19;P;;;;;;
D;224;2527723;100;20060816 01:19;V;;;;;;
B;224;2528577;101;20060816 01:19;;;25;AMBLER CL;EMU HEIGHTS;2750;793.4;M;20060620;20060721;382000;A;R;RESIDENCE;;BC;;0;AC485914;
C;224;2528577;101;20060816 01:19;1037/702709;
D;224;2528577;101;20060816 01:19;P;;;;;;
D;224;2528577;101;20060816 01:19;P;;;;;;
D;224;2528577;101;20060816 01:19;V;;;;;;
D;224;2528577;101;20060816 01:19;V;;;;;;
B;224;2528765;102;20060816 01:19;;;37;ANDROMEDA DR;CRANEBROOK;2749;684.3;M;20060606;20060707;175000;A;R;RESIDENCE;;AV;;50;AC486309;
C;224;2528765;102;20060816 01:19;604/839471;
D;224;2528765;102;20060816 01:19;P;;;;;;
D;224;2528765;102;20060816 01:19;V;;;;;;
D;224;2528765;102;20060816 01:19;V;;;;;;
D;224;2528765;102;20060816 01:19;V;;;;;;
B;224;2528805;103;20060816 01:19;;;56;ANDROMEDA DR;CRANEBROOK;2749;551.1;M;20060612;20060724;375000;A;R;RESIDENCE;;AV;;0;AC508572;
C;224;2528805;103;20060816 01:19;571/1008716;
D;224;2528805;103;20060816 01:19;P;;;;;;
D;224;2528805;103;20060816 01:19;P;;;;;;
D;224;2528805;103;20060816 01:19;V;;;;;;
D;224;2528805;103;20060816 01:19;V;;;;;;
B;224;2544126;104;20060816 01:19;;;4;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20060529;20060710;295000;A;R;RESIDENCE;;KL;;0;AC476195;
C;224;2544126;104;20060816 01:19;61/837854;
D;224;2544126;104;20060816 01:19;P;;;;;;
D;224;2544126;104;20060816 01:19;V;;;;;;
B;224;2546873;105;20060816 01:19;;;121;FARMVIEW DR;CRANEBROOK;2749;400;M;20060613;20060725;294000;A;R;RESIDENCE;;AV;;0;AC497540;
C;224;2546873;105;20060816 01:19;11/774152;
D;224;2546873;105;20060816 01:19;P;;;;;;
D;224;2546873;105;20060816 01:19;P;;;;;;
D;224;2546873;105;20060816 01:19;V;;;;;;
B;224;2546898;106;20060816 01:19;;;66 B;FARMVIEW DR;CRANEBROOK;2749;;;20060613;20060725;262000;;R;RESIDENCE;2;;;0;AC502409;
C;224;2546898;106;20060816 01:19;2/SP42544;
D;224;2546898;106;20060816 01:19;P;;;;;;
D;224;2546898;106;20060816 01:19;V;;;;;;
D;224;2546898;106;20060816 01:19;V;;;;;;
B;224;2541637;107;20060816 01:19;;;90;COX AVE;PENRITH;2750;;;20060613;20060725;270000;A;R;RESIDENCE;;AT;;0;AC508854;
C;224;2541637;107;20060816 01:19;5/38057;
D;224;2541637;107;20060816 01:19;P;;;;;;
D;224;2541637;107;20060816 01:19;P;;;;;;
D;224;2541637;107;20060816 01:19;V;;;;;;
D;224;2541637;107;20060816 01:19;V;;;;;;
B;224;2541653;108;20060816 01:19;;5;163;COX AVE;PENRITH;2750;;;20060619;20060624;235000;;R;RESIDENCE;5;;;0;AC497384;
C;224;2541653;108;20060816 01:19;5/SP7580;
D;224;2541653;108;20060816 01:19;P;;;;;;
D;224;2541653;108;20060816 01:19;V;;;;;;
B;224;2533828;109;20060816 01:19;;;53;BOWOOD RD;MOUNT VERNON;2178;1.051;H;20060413;20060714;1600000;R;R;RESIDENCE;;RM;;0;AC496566;
C;224;2533828;109;20060816 01:19;405/848749;
D;224;2533828;109;20060816 01:19;P;;;;;;
D;224;2533828;109;20060816 01:19;P;;;;;;
D;224;2533828;109;20060816 01:19;V;;;;;;
D;224;2533828;109;20060816 01:19;V;;;;;;
B;224;2544784;110;20060816 01:19;;;39;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.79;M;20060614;20060726;337500;A;R;RESIDENCE;;XX;;0;AC498004;
C;224;2544784;110;20060816 01:19;18/246681;
D;224;2544784;110;20060816 01:19;P;;;;;;
D;224;2544784;110;20060816 01:19;P;;;;;;
D;224;2544784;110;20060816 01:19;V;;;;;;
D;224;2544784;110;20060816 01:19;V;;;;;;
B;224;2547428;111;20060816 01:19;;21;23;FIRST ST;KINGSWOOD;2747;;;20060613;20060725;170000;;3;UNIT;21;;;0;AC508758;
C;224;2547428;111;20060816 01:19;21/SP12362;
D;224;2547428;111;20060816 01:19;P;;;;;;
D;224;2547428;111;20060816 01:19;P;;;;;;
D;224;2547428;111;20060816 01:19;V;;;;;;
B;224;2536760;112;20060816 01:19;;;4;CAPELLA ST;ERSKINE PARK;2759;629;M;20060522;20060703;360000;A;R;RESIDENCE;;AA;;0;AC496025;
C;224;2536760;112;20060816 01:19;362/713863;
D;224;2536760;112;20060816 01:19;P;;;;;;
D;224;2536760;112;20060816 01:19;P;;;;;;
D;224;2536760;112;20060816 01:19;V;;;;;;
D;224;2536760;112;20060816 01:19;V;;;;;;
B;224;2537131;113;20060816 01:19;;;110;CARPENTER ST;COLYTON;2760;;;20060613;20060718;295000;A;R;RESIDENCE;;AC;;0;AC491953;
C;224;2537131;113;20060816 01:19;6/28098;
D;224;2537131;113;20060816 01:19;P;;;;;;
D;224;2537131;113;20060816 01:19;V;;;;;;
D;224;2537131;113;20060816 01:19;V;;;;;;
B;224;2537238;114;20060816 01:19;;;171;CARPENTER ST;ST MARYS;2760;645;M;20060623;20060724;450000;A;R;RESIDENCE;;AC;;0;AC507546;
C;224;2537238;114;20060816 01:19;7/26445;
D;224;2537238;114;20060816 01:19;P;;;;;;
D;224;2537238;114;20060816 01:19;V;;;;;;
B;224;2548144;115;20060816 01:19;;;100;FRAGAR RD;SOUTH PENRITH;2750;651.3;M;20060602;20060712;293000;A;R;RESIDENCE;;GG;;0;AC497354;
C;224;2548144;115;20060816 01:19;5/237175;
D;224;2548144;115;20060816 01:19;P;;;;;;
D;224;2548144;115;20060816 01:19;P;;;;;;
D;224;2548144;115;20060816 01:19;V;;;;;;
B;224;2545611;116;20060816 01:19;;;3;ELMBRIDGE RD;JAMISONTOWN;2750;567.3;M;20060516;20060609;300000;A;R;RESIDENCE;;GJ;;0;AC507982;
C;224;2545611;116;20060816 01:19;18/253294;
D;224;2545611;116;20060816 01:19;P;;;;;;
D;224;2545611;116;20060816 01:19;P;;;;;;
D;224;2545611;116;20060816 01:19;V;;;;;;
D;224;2545611;116;20060816 01:19;V;;;;;;
B;224;2534916;117;20060816 01:19;;;33;BROWN ST;PENRITH;2750;588;M;20060714;20060719;325000;A;R;RESIDENCE;;GE;;0;AC485536;
C;224;2534916;117;20060816 01:19;37/2167;
D;224;2534916;117;20060816 01:19;P;;;;;;
D;224;2534916;117;20060816 01:19;P;;;;;;
D;224;2534916;117;20060816 01:19;V;;;;;;
D;224;2534916;117;20060816 01:19;V;;;;;;
B;224;2535100;118;20060816 01:19;;;21;BULU DR;GLENMORE PARK;2745;405;M;20060613;20060725;347000;A;R;RESIDENCE;;KL;;0;AC501849;
C;224;2535100;118;20060816 01:19;5666/864262;
D;224;2535100;118;20060816 01:19;P;;;;;;
D;224;2535100;118;20060816 01:19;P;;;;;;
D;224;2535100;118;20060816 01:19;V;;;;;;
B;224;2535195;119;20060816 01:19;;;7;BUNDELUK CRES;GLENMORE PARK;2745;662.5;M;20060623;20060717;615000;A;R;RESIDENCE;;KL;;0;AC488068;
C;224;2535195;119;20060816 01:19;336/863202;
D;224;2535195;119;20060816 01:19;P;;;;;;
D;224;2535195;119;20060816 01:19;V;;;;;;
D;224;2535195;119;20060816 01:19;V;;;;;;
B;224;2543338;120;20060816 01:19;;14;181;DERBY ST;PENRITH;2750;;;20060614;20060728;200000;;R;RESIDENCE;14;;;0;AC505867;
C;224;2543338;120;20060816 01:19;14/SP18132;
D;224;2543338;120;20060816 01:19;P;;;;;;
D;224;2543338;120;20060816 01:19;P;;;;;;
D;224;2543338;120;20060816 01:19;V;;;;;;
B;224;2548727;121;20060816 01:19;;;78;GALVIN RD;LLANDILO;2747;2.023;H;20060527;20060710;610000;R;R;RESIDENCE;;RB;;0;AC478170;
C;224;2548727;121;20060816 01:19;29/222192;
D;224;2548727;121;20060816 01:19;P;;;;;;
D;224;2548727;121;20060816 01:19;P;;;;;;
D;224;2548727;121;20060816 01:19;V;;;;;;
B;224;2532646;122;20060816 01:19;;;40;BIRMINGHAM RD;SOUTH PENRITH;2750;667.6;M;20060624;20060731;300000;A;R;RESIDENCE;;GG;;0;AC510198;
C;224;2532646;122;20060816 01:19;404/246699;
D;224;2532646;122;20060816 01:19;P;;;;;;
D;224;2532646;122;20060816 01:19;V;;;;;;
B;224;2546141;123;20060816 01:19;;;80;EVAN ST;PENRITH;2750;678.91;M;20060612;20060724;295000;A;R;RESIDENCE;;GE;;0;AC486347;
C;224;2546141;123;20060816 01:19;9/36226;
D;224;2546141;123;20060816 01:19;P;;;;;;
D;224;2546141;123;20060816 01:19;V;;;;;;
D;224;2546141;123;20060816 01:19;V;;;;;;
B;224;2548841;124;20060816 01:19;;;31;GARDENIA AVE;EMU PLAINS;2750;556.4;M;20060516;20060727;442000;A;R;RESIDENCE;;GL;;0;AC502368;
C;224;2548841;124;20060816 01:19;16/242300;
D;224;2548841;124;20060816 01:19;P;;;;;;
D;224;2548841;124;20060816 01:19;P;;;;;;
D;224;2548841;124;20060816 01:19;V;;;;;;
D;224;2548841;124;20060816 01:19;V;;;;;;
B;224;2551454;125;20060816 01:19;;;2;GREAT WESTERN HWY;WERRINGTON;2747;5936;M;20060418;20060630;825000;R;3;STORAGE BINS;;RS;;0;AC480441;
C;224;2551454;125;20060816 01:19;2/712007;
D;224;2551454;125;20060816 01:19;P;;;;;;
D;224;2551454;125;20060816 01:19;V;;;;;;
D;224;2551454;125;20060816 01:19;V;;;;;;
B;224;2532855;126;20060816 01:19;;;722;RICHMOND RD;BERKSHIRE PARK;2765;1.6;H;20060421;20060731;850000;R;R;RESIDENCE;;RB;;0;AC495455;
C;224;2532855;126;20060816 01:19;6/706690;
D;224;2532855;126;20060816 01:19;P;;;;;;
D;224;2532855;126;20060816 01:19;V;;;;;;
D;224;2532855;126;20060816 01:19;V;;;;;;
B;224;2549000;127;20060816 01:19;;;94;GARSWOOD RD;GLENMORE PARK;2745;720.4;M;20060613;20060719;528000;A;R;RESIDENCE;;KN;;0;AC487661;
C;224;2549000;127;20060816 01:19;7414/873853;
D;224;2549000;127;20060816 01:19;P;;;;;;
D;224;2549000;127;20060816 01:19;P;;;;;;
D;224;2549000;127;20060816 01:19;P;;;;;;
D;224;2549000;127;20060816 01:19;P;;;;;;
D;224;2549000;127;20060816 01:19;V;;;;;;
D;224;2549000;127;20060816 01:19;V;;;;;;
B;224;2538255;128;20060816 01:19;;;10;CENTAURI CCT;CRANEBROOK;2749;630;M;20060526;20060630;340000;A;R;RESIDENCE;;AV;;0;AC500716;
C;224;2538255;128;20060816 01:19;10/802833;
D;224;2538255;128;20060816 01:19;P;;;;;;
D;224;2538255;128;20060816 01:19;V;;;;;;
D;224;2538255;128;20060816 01:19;V;;;;;;
B;224;2541036;129;20060816 01:19;;;5;CORAL PL;CAMBRIDGE PARK;2747;594.4;M;20060515;20060728;265000;A;R;RESIDENCE;;GU;;0;AC506953;
C;224;2541036;129;20060816 01:19;10/242999;
D;224;2541036;129;20060816 01:19;P;;;;;;
D;224;2541036;129;20060816 01:19;P;;;;;;
D;224;2541036;129;20060816 01:19;V;;;;;;
B;224;2544011;130;20060816 01:19;;;9;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20060308;20060426;360000;A;R;RESIDENCE;;GL;;0;AC272564;
C;224;2544011;130;20060816 01:19;147/204979;
D;224;2544011;130;20060816 01:19;P;;;;;;
D;224;2544011;130;20060816 01:19;P;;;;;;
D;224;2544011;130;20060816 01:19;V;;;;;;
B;224;2549346;131;20060816 01:19;;;18;GIBBES ST;REGENTVILLE;2745;;;20060404;20060725;485000;A;R;RESIDENCE;;AZ;;0;AC506269;
C;224;2549346;131;20060816 01:19;19, 20/C/1687;
D;224;2549346;131;20060816 01:19;P;;;;;;
D;224;2549346;131;20060816 01:19;P;;;;;;
D;224;2549346;131;20060816 01:19;V;;;;;;
D;224;2549346;131;20060816 01:19;V;;;;;;
B;224;2551970;132;20060816 01:19;;;5;GREGORY AVE;OXLEY PARK;2760;588.1;M;20050930;20060710;287500;A;R;RESIDENCE;;AF;;0;AC490438;
C;224;2551970;132;20060816 01:19;21/30780;
D;224;2551970;132;20060816 01:19;P;;;;;;
D;224;2551970;132;20060816 01:19;V;;;;;;
B;224;2533363;133;20060816 01:19;;;2;BOREE PL;WERRINGTON DOWNS;2747;585.1;M;20060213;20060327;260000;A;R;RESIDENCE;;GU;;0;AC279828;
C;224;2533363;133;20060816 01:19;4091/260391;
D;224;2533363;133;20060816 01:19;P;;;;;;
D;224;2533363;133;20060816 01:19;P;;;;;;
D;224;2533363;133;20060816 01:19;V;;;;;;
B;224;2530539;134;20060816 01:19;LISANNE GARDENS;10;18;BARBER AVE;PENRITH;2750;;;20060531;20060726;305000;;R;RESIDENCE;10;;;0;AC505978;
C;224;2530539;134;20060816 01:19;10/SP68772;
D;224;2530539;134;20060816 01:19;P;;;;;;
D;224;2530539;134;20060816 01:19;V;;;;;;
B;224;2551508;135;20060816 01:19;;5;241;GREAT WESTERN HWY;ST MARYS;2760;;;20060609;20060712;355000;;R;RESIDENCE;5;;;0;AC478294;
C;224;2551508;135;20060816 01:19;5/SP68474;
D;224;2551508;135;20060816 01:19;P;;;;;;
D;224;2551508;135;20060816 01:19;P;;;;;;
D;224;2551508;135;20060816 01:19;P;;;;;;
D;224;2551508;135;20060816 01:19;V;;;;;;
B;224;3003197;136;20060816 01:19;;1;55;YORK RD;JAMISONTOWN;2750;;;20060308;20060512;270000;;3;COMMERCIAL UN;1;;;0;AC497808;
C;224;3003197;136;20060816 01:19;1/SP70306;
D;224;3003197;136;20060816 01:19;P;;;;;;
D;224;3003197;136;20060816 01:19;V;;;;;;
D;224;3003197;136;20060816 01:19;V;;;;;;
D;224;3003197;136;20060816 01:19;V;;;;;;
D;224;3003197;136;20060816 01:19;V;;;;;;
B;224;2980646;137;20060816 01:19;;;76;RIDGETOP DR;GLENMORE PARK;2745;473.3;M;20060623;20060720;540000;A;R;RESIDENCE;;KN;;0;AC497801;
C;224;2980646;137;20060816 01:19;6843/1046478;
D;224;2980646;137;20060816 01:19;P;;;;;;
D;224;2980646;137;20060816 01:19;P;;;;;;
D;224;2980646;137;20060816 01:19;V;;;;;;
B;224;3023243;138;20060816 01:19;;18;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20060630;20060727;292000;;R;RESIDENCE;18;;;0;AC491039;
C;224;3023243;138;20060816 01:19;18/SP71124;
D;224;3023243;138;20060816 01:19;P;;;;;;
D;224;3023243;138;20060816 01:19;V;;;;;;
B;224;3219841;139;20060816 01:19;;;17;HEATON AVE;CLAREMONT MEADOWS;2747;553.1;M;20060315;20060420;280000;A;V;VACANT LAND;;AM;;0;AC490679;
C;224;3219841;139;20060816 01:19;109/1088137;
D;224;3219841;139;20060816 01:19;P;;;;;;
D;224;3219841;139;20060816 01:19;P;;;;;;
D;224;3219841;139;20060816 01:19;V;;;;;;
B;224;3187989;140;20060816 01:19;;7;70;ALBERT ST;WERRINGTON;2747;;;20060622;20060725;250000;;3;;7;;;0;AC502269;
C;224;3187989;140;20060816 01:19;7/SP75336;
D;224;3187989;140;20060816 01:19;P;;;;;;
D;224;3187989;140;20060816 01:19;V;;;;;;
B;224;3218190;141;20060816 01:19;;14;17;HAYNES ST;PENRITH;2750;;;20060602;20060718;270000;;R;RESIDENCE;14;;;0;AC504767;
C;224;3218190;141;20060816 01:19;14/SP76176;
D;224;3218190;141;20060816 01:19;P;;;;;;
D;224;3218190;141;20060816 01:19;P;;;;;;
D;224;3218190;141;20060816 01:19;V;;;;;;
D;224;3218190;141;20060816 01:19;V;;;;;;
D;224;3218190;141;20060816 01:19;V;;;;;;
B;224;3225250;142;20060816 01:19;;;13;LAMBRIDGE PL;PENRITH;2750;6323;M;20060724;20060802;868130;I;V;VACANT LAND;;FN;;0;AC502229;
C;224;3225250;142;20060816 01:19;8/1087962;
D;224;3225250;142;20060816 01:19;P;;;;;;
D;224;3225250;142;20060816 01:19;P;;;;;;
D;224;3225250;142;20060816 01:19;V;;;;;;
D;224;3225250;142;20060816 01:19;V;;;;;;
D;224;3225250;142;20060816 01:19;V;;;;;;
D;224;3225250;142;20060816 01:19;V;;;;;;
B;224;3250740;143;20060816 01:19;;1;9;DENT ST;JAMISONTOWN;2750;;;20060531;20060713;585000;;R;RESIDENCE;1;;;0;AC484855;
C;224;3250740;143;20060816 01:19;1/SP76943;
D;224;3250740;143;20060816 01:19;P;;;;;;
D;224;3250740;143;20060816 01:19;V;;;;;;
