A;539;20060801 01:16;VALNET;
B;539;462218;26;20060801 01:16;;12;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20060525;20060710;147000;;R;RESIDENCE;12;;;0;AC465539;
C;539;462218;26;20060801 01:16;12/SP9151;
D;539;462218;26;20060801 01:16;P;;;;;;
D;539;462218;26;20060801 01:16;V;;;;;;
D;539;462218;26;20060801 01:16;V;;;;;;
B;539;459601;27;20060801 01:16;;2;12;GILMORE RD;QUEANBEYAN;2620;;;20060605;20060703;164000;;R;RESIDENCE;2;;;0;AC465262;
C;539;459601;27;20060801 01:16;2/SP35969;
D;539;459601;27;20060801 01:16;P;;;;;;
D;539;459601;27;20060801 01:16;V;;;;;;
B;539;465098;28;20060801 01:16;;;35 B;ASH ST;KARABAR;2620;;;20060529;20060626;265000;;R;RESIDENCE;1;;XA;0;AC446629;
C;539;465098;28;20060801 01:16;1/SP31898;
D;539;465098;28;20060801 01:16;P;;;;;;
D;539;465098;28;20060801 01:16;V;;;;;;
D;539;465098;28;20060801 01:16;V;;;;;;
B;539;457008;29;20060801 01:16;;10;9;CORAL DR;JERRABOMBERRA;2619;;;20060523;20060623;369000;;R;RESIDENCE;10;;;0;AC475587;
C;539;457008;29;20060801 01:16;10/SP63618;
D;539;457008;29;20060801 01:16;P;;;;;;
D;539;457008;29;20060801 01:16;V;;;;;;
D;539;457008;29;20060801 01:16;V;;;;;;
B;539;459743;30;20060801 01:16;;4;10;HAKEA ST;KARABAR;2620;;;20060522;20060623;229000;;R;RESIDENCE;4;;;0;AC462865;
C;539;459743;30;20060801 01:16;4/SP30296;
D;539;459743;30;20060801 01:16;P;;;;;;
D;539;459743;30;20060801 01:16;V;;;;;;
B;539;459758;31;20060801 01:16;;7;16;HAKEA ST;KARABAR;2620;;;20060602;20060707;245000;;R;RESIDENCE;7;;;0;AC457771;
C;539;459758;31;20060801 01:16;7/SP30651;
D;539;459758;31;20060801 01:16;P;;;;;;
D;539;459758;31;20060801 01:16;V;;;;;;
B;539;457355;32;20060801 01:16;;11;56;CREST RD;LETCHWORTH;2620;;;20060615;20060706;52000;;V;VACANT LAND;11;;;0;AC465995;
C;539;457355;32;20060801 01:16;11/SP30372;
D;539;457355;32;20060801 01:16;P;;;;;;
D;539;457355;32;20060801 01:16;V;;;;;;
B;539;457435;33;20060801 01:16;;7;74;CREST PARK PDE;LETCHWORTH;2620;;;20060428;20060622;350100;;R;RESIDENCE;2;;;0;AC447605;
C;539;457435;33;20060801 01:16;2/SP40811;
D;539;457435;33;20060801 01:16;P;;;;;;
D;539;457435;33;20060801 01:16;V;;;;;;
D;539;457435;33;20060801 01:16;V;;;;;;
B;539;463056;34;20060801 01:16;;13;5;MOWATT ST;DODSWORTH;2620;;;20060628;20060718;137000;;R;RESIDENCE;13;;;0;AC479163;
C;539;463056;34;20060801 01:16;13/SP9816;
D;539;463056;34;20060801 01:16;P;;;;;;
D;539;463056;34;20060801 01:16;P;;;;;;
D;539;463056;34;20060801 01:16;V;;;;;;
B;539;465784;35;20060801 01:16;;;32;SURVEYOR ST;LETCHWORTH;2620;657.6;M;20060331;20060518;277000;A;R;RESIDENCE;;AN;;0;AC467916;
C;539;465784;35;20060801 01:16;31/F/13427;
D;539;465784;35;20060801 01:16;P;;;;;;
D;539;465784;35;20060801 01:16;V;;;;;;
D;539;465784;35;20060801 01:16;V;;;;;;
B;539;460415;36;20060801 01:16;;;81;HIGH ST;DODSWORTH;2620;2627;M;20060404;20060703;473000;I;V;VACANT LAND;;MD;;0;AC445414;
C;539;460415;36;20060801 01:16;33/562347;
D;539;460415;36;20060801 01:16;P;;;;;;
D;539;460415;36;20060801 01:16;V;;;;;;
B;539;465917;37;20060801 01:16;;1;16;TELOPEA CRES;QUEANBEYAN;2620;;;20060512;20060703;317000;;R;RESIDENCE;1;;;0;AC447639;
C;539;465917;37;20060801 01:16;1/SP64597;
D;539;465917;37;20060801 01:16;P;;;;;;
D;539;465917;37;20060801 01:16;V;;;;;;
B;539;457973;38;20060801 01:16;;;12;DIXIE PL;KARABAR;2620;673.3;M;20060602;20060712;320000;A;R;RESIDENCE;;AF;;0;AC479002;
C;539;457973;38;20060801 01:16;6/261723;
D;539;457973;38;20060801 01:16;P;;;;;;
D;539;457973;38;20060801 01:16;P;;;;;;
D;539;457973;38;20060801 01:16;V;;;;;;
D;539;457973;38;20060801 01:16;V;;;;;;
B;539;458119;39;20060801 01:16;;1;55;DONALD RD;QUEANBEYAN;2620;;;20060602;20060707;100000;;R;RESIDENCE;1;;;0;AC478469;
C;539;458119;39;20060801 01:16;1/SP51700;
D;539;458119;39;20060801 01:16;P;;;;;;
D;539;458119;39;20060801 01:16;P;;;;;;
D;539;458119;39;20060801 01:16;V;;;;;;
D;539;458119;39;20060801 01:16;V;;;;;;
B;539;458317;40;20060801 01:16;;;3;DOWNEY ST;QUEANBEYAN;2620;602.4;M;20060428;20060602;242950;A;R;RESIDENCE;;AF;;0;AC452407;
C;539;458317;40;20060801 01:16;37/214405;
D;539;458317;40;20060801 01:16;P;;;;;;
D;539;458317;40;20060801 01:16;P;;;;;;
D;539;458317;40;20060801 01:16;V;;;;;;
B;539;458606;41;20060801 01:16;;2;17;ELM WAY;JERRABOMBERRA;2619;;;20060605;20060706;250000;;R;RESIDENCE;2;;;0;AC466952;
C;539;458606;41;20060801 01:16;2/SP42482;
D;539;458606;41;20060801 01:16;P;;;;;;
D;539;458606;41;20060801 01:16;P;;;;;;
D;539;458606;41;20060801 01:16;V;;;;;;
B;539;2867621;42;20060801 01:16;;;41;IRONBARK CCT;JERRABOMBERRA;2619;397.3;M;20060516;20060614;425000;A;R;RESIDENCE;;DJ;;0;AC459826;
C;539;2867621;42;20060801 01:16;2/1033023;
D;539;2867621;42;20060801 01:16;P;;;;;;
D;539;2867621;42;20060801 01:16;P;;;;;;
D;539;2867621;42;20060801 01:16;V;;;;;;
D;539;2867621;42;20060801 01:16;V;;;;;;
B;539;3129526;43;20060801 01:16;;;15;GALLAGHER CL;QUEANBEYAN;2620;602.5;M;20060526;20060705;425000;A;R;RESIDENCE;;HT;;0;AC464116;
C;539;3129526;43;20060801 01:16;23/1074038;
D;539;3129526;43;20060801 01:16;P;;;;;;
D;539;3129526;43;20060801 01:16;P;;;;;;
D;539;3129526;43;20060801 01:16;V;;;;;;
B;539;3161602;44;20060801 01:16;;7;7;MURRUBA PL;JERRABOMBERRA;2619;;;20060427;20060519;415000;;R;RESIDENCE;7;;;0;AC449633;
C;539;3161602;44;20060801 01:16;7/SP74641;
D;539;3161602;44;20060801 01:16;P;;;;;;
D;539;3161602;44;20060801 01:16;P;;;;;;
D;539;3161602;44;20060801 01:16;V;;;;;;
D;539;3161602;44;20060801 01:16;V;;;;;;
B;539;2978505;45;20060801 01:16;;3;11;YASS RD;QUEANBEYAN;2620;;;20060619;20060707;305000;;R;RESIDENCE;3;;;0;AC472540;
C;539;2978505;45;20060801 01:16;3/SP70094;
D;539;2978505;45;20060801 01:16;P;;;;;;
D;539;2978505;45;20060801 01:16;P;;;;;;
D;539;2978505;45;20060801 01:16;V;;;;;;
B;539;3024862;46;20060801 01:16;;;12;MYRTLE CL;JERRABOMBERRA;2619;832.2;M;20060504;20060627;727845;A;R;RESIDENCE;;JB;;0;AC459987;
C;539;3024862;46;20060801 01:16;161/1057626;
D;539;3024862;46;20060801 01:16;P;;;;;;
D;539;3024862;46;20060801 01:16;P;;;;;;
D;539;3024862;46;20060801 01:16;V;;;;;;
B;539;3031256;47;20060801 01:16;;;26;ESTATE VIEW;ROYALLA;2620;7.002;H;20060427;20060526;378000;R;V;VACANT LAND;;QR;;0;AC460368;
C;539;3031256;47;20060801 01:16;6/1056538;
D;539;3031256;47;20060801 01:16;P;;;;;;
D;539;3031256;47;20060801 01:16;P;;;;;;
D;539;3031256;47;20060801 01:16;V;;;;;;
D;539;3031256;47;20060801 01:16;V;;;;;;
B;539;3182508;48;20060801 01:16;;;7;HUTCHISON CCT;LETCHWORTH;2620;690.1;M;20060526;20060623;477000;A;R;RESIDENCE;;AN;;0;AC464233;
C;539;3182508;48;20060801 01:16;29/1081860;
D;539;3182508;48;20060801 01:16;P;;;;;;
D;539;3182508;48;20060801 01:16;P;;;;;;
D;539;3182508;48;20060801 01:16;V;;;;;;
D;539;3182508;48;20060801 01:16;V;;;;;;
D;539;3182508;48;20060801 01:16;V;;;;;;
B;539;3221800;49;20060801 01:16;;5;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060607;20060705;285000;;R;RESIDENCE;5;;;0;AC472428;
C;539;3221800;49;20060801 01:16;5/SP75791;
D;539;3221800;49;20060801 01:16;P;;;;;;
D;539;3221800;49;20060801 01:16;P;;;;;;
D;539;3221800;49;20060801 01:16;V;;;;;;
D;539;3221800;49;20060801 01:16;V;;;;;;
B;539;3221800;50;20060801 01:16;;26;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060616;20060707;310000;;R;RESIDENCE;26;;;0;AC469152;
C;539;3221800;50;20060801 01:16;26/SP75791;
D;539;3221800;50;20060801 01:16;P;;;;;;
D;539;3221800;50;20060801 01:16;P;;;;;;
D;539;3221800;50;20060801 01:16;V;;;;;;
D;539;3221800;50;20060801 01:16;V;;;;;;
Z;254;50;50;152;
