A;678;20060716 01:48;VALNET;
B;678;2751969;10;20060716 01:48;;;6;MANNING CT;ARMIDALE;2350;972.5;M;20060307;20060630;405000;A;R;RESIDENCE;;AA;;0;AC430978;
C;678;2751969;10;20060716 01:48;44/851461;
D;678;2751969;10;20060716 01:48;P;;;;;;
D;678;2751969;10;20060716 01:48;P;;;;;;
D;678;2751969;10;20060716 01:48;V;;;;;;
B;678;2752060;11;20060716 01:48;;;10;CATHERINE ST;ARMIDALE;2350;2017;M;20060404;20060529;323000;A;R;RESIDENCE;;AB;;0;AC406189;
C;678;2752060;11;20060716 01:48;14, 15/29301;
D;678;2752060;11;20060716 01:48;P;;;;;;
D;678;2752060;11;20060716 01:48;P;;;;;;
D;678;2752060;11;20060716 01:48;V;;;;;;
D;678;2752060;11;20060716 01:48;V;;;;;;
B;678;2749443;12;20060716 01:48;;;19;DRUMMOND AVE;ARMIDALE;2350;607;M;20060410;20060512;200000;A;R;RESIDENCE;;AE;;0;AC397451;
C;678;2749443;12;20060716 01:48;A/406651;
D;678;2749443;12;20060716 01:48;P;;;;;;
D;678;2749443;12;20060716 01:48;V;;;;;;
B;678;2749474;13;20060716 01:48;;;97;DUMARESQ ST;ARMIDALE;2350;815.7;M;20060427;20060601;185000;B;V;VACANT LAND;;BB;;0;AC444308;
C;678;2749474;13;20060716 01:48;2/241805;
D;678;2749474;13;20060716 01:48;P;;;;;;
D;678;2749474;13;20060716 01:48;P;;;;;;
D;678;2749474;13;20060716 01:48;V;;;;;;
B;678;2747030;14;20060716 01:48;;;19;ARUNDEL DR;ARMIDALE;2350;1081;M;20060429;20060609;230000;A;R;RESIDENCE;;AA;;0;AC425974;
C;678;2747030;14;20060716 01:48;11/238087;
D;678;2747030;14;20060716 01:48;P;;;;;;
D;678;2747030;14;20060716 01:48;V;;;;;;
D;678;2747030;14;20060716 01:48;V;;;;;;
D;678;2747030;14;20060716 01:48;V;;;;;;
D;678;2747030;14;20060716 01:48;V;;;;;;
B;678;2752427;15;20060716 01:48;;;5;MCKEON AVE;ARMIDALE;2350;679.5;M;20060512;20060609;239000;A;R;RESIDENCE;;AE;;0;AC428750;
C;678;2752427;15;20060716 01:48;38/581120;
D;678;2752427;15;20060716 01:48;P;;;;;;
D;678;2752427;15;20060716 01:48;P;;;;;;
D;678;2752427;15;20060716 01:48;V;;;;;;
B;678;2752443;16;20060716 01:48;;2;15;MCSHANE AVE;ARMIDALE;2350;;;20060515;20060619;153000;;R;RESIDENCE;2;;;0;AC430518;
C;678;2752443;16;20060716 01:48;2/SP51462;
D;678;2752443;16;20060716 01:48;P;;;;;;
D;678;2752443;16;20060716 01:48;V;;;;;;
B;678;2750042;17;20060716 01:48;;;12;FIONA PL;ARMIDALE;2350;630;M;20060602;20060630;70000;A;V;VACANT LAND;;AG;;0;AC436899;
C;678;2750042;17;20060716 01:48;13/825109;
D;678;2750042;17;20060716 01:48;P;;;;;;
D;678;2750042;17;20060716 01:48;P;;;;;;
D;678;2750042;17;20060716 01:48;V;;;;;;
B;678;2750291;18;20060716 01:48;;1;24;GLASS ST;ARMIDALE;2350;;;20060504;20060608;105000;;R;RESIDENCE;2;;;0;AC412720;
C;678;2750291;18;20060716 01:48;2/SP35488;
D;678;2750291;18;20060716 01:48;P;;;;;;
D;678;2750291;18;20060716 01:48;P;;;;;;
D;678;2750291;18;20060716 01:48;V;;;;;;
D;678;2750291;18;20060716 01:48;V;;;;;;
B;678;2752962;19;20060716 01:48;;;25;NIAGARA ST;ARMIDALE;2350;2101;M;20060525;20060619;750000;A;3;FLATS;;AN;;0;AC416337;
C;678;2752962;19;20060716 01:48;66/802741;
D;678;2752962;19;20060716 01:48;P;;;;;;
D;678;2752962;19;20060716 01:48;V;;;;;;
B;678;2747807;20;20060716 01:48;;;18;BOWMAN AVE;ARMIDALE;2350;1005;M;20060525;20060622;285000;A;R;RESIDENCE;;AB;;0;AC415325;
C;678;2747807;20;20060716 01:48;35/222877;
D;678;2747807;20;20060716 01:48;P;;;;;;
D;678;2747807;20;20060716 01:48;P;;;;;;
D;678;2747807;20;20060716 01:48;V;;;;;;
D;678;2747807;20;20060716 01:48;V;;;;;;
B;678;2753165;21;20060716 01:48;;;12;NORTHEY DR;ARMIDALE;2350;775.8;M;20060525;20060622;287500;A;R;RESIDENCE;;AD;;0;AC416764;
C;678;2753165;21;20060716 01:48;32/718892;
D;678;2753165;21;20060716 01:48;P;;;;;;
D;678;2753165;21;20060716 01:48;P;;;;;;
D;678;2753165;21;20060716 01:48;V;;;;;;
B;678;2753172;22;20060716 01:48;;;8;NYSSA ST;ARMIDALE;2350;961.1;M;20060308;20060317;236400;A;R;RESIDENCE;;AA;;0;AC414232;
C;678;2753172;22;20060716 01:48;20/243098;
D;678;2753172;22;20060716 01:48;P;;;;;;
D;678;2753172;22;20060716 01:48;P;;;;;;
D;678;2753172;22;20060716 01:48;V;;;;;;
B;678;2753260;23;20060716 01:48;;;94;O'DELL ST;ARMIDALE;2350;839.7;M;20060531;20060705;185000;A;R;RESIDENCE;;AG;;0;AC442920;
C;678;2753260;23;20060716 01:48;E/159970;
D;678;2753260;23;20060716 01:48;P;;;;;;
D;678;2753260;23;20060716 01:48;V;;;;;;
D;678;2753260;23;20060716 01:48;V;;;;;;
B;678;2753276;24;20060716 01:48;;;138;O'DELL ST;ARMIDALE;2350;828.4;M;20060504;20060613;188500;A;R;RESIDENCE;;AG;;0;AC406763;
C;678;2753276;24;20060716 01:48;1/317232;
D;678;2753276;24;20060716 01:48;P;;;;;;
D;678;2753276;24;20060716 01:48;P;;;;;;
D;678;2753276;24;20060716 01:48;V;;;;;;
B;678;2747917;25;20060716 01:48;;;2;BRICKFIELD AVE;ARMIDALE;2350;2379;M;20060517;20060621;600000;I;3;COMMERCIAL;;FA;;0;AC414582;
C;678;2747917;25;20060716 01:48;13, 14/259925;
D;678;2747917;25;20060716 01:48;P;;;;;;
D;678;2747917;25;20060716 01:48;P;;;;;;
D;678;2747917;25;20060716 01:48;V;;;;;;
B;678;2750656;26;20060716 01:48;;;2;HILDA AVE;ARMIDALE;2350;1093.9;M;20060523;20060623;275000;A;R;RESIDENCE;;AC;;0;AC421171;
C;678;2750656;26;20060716 01:48;10/39365;
D;678;2750656;26;20060716 01:48;P;;;;;;
D;678;2750656;26;20060716 01:48;P;;;;;;
D;678;2750656;26;20060716 01:48;V;;;;;;
D;678;2750656;26;20060716 01:48;V;;;;;;
B;678;2753291;27;20060716 01:48;;;117;O'DELL ST;ARMIDALE;2350;607;M;20060428;20060530;182000;A;R;RESIDENCE;;AG;;0;AC400153;
C;678;2753291;27;20060716 01:48;2/545323;
D;678;2753291;27;20060716 01:48;P;;;;;;
D;678;2753291;27;20060716 01:48;P;;;;;;
D;678;2753291;27;20060716 01:48;V;;;;;;
D;678;2753291;27;20060716 01:48;V;;;;;;
B;678;2748215;28;20060716 01:48;;;163;BUTLER ST;ARMIDALE;2350;735.8;M;20060220;20060609;15500;A;R;RESIDENCE;;AG;;25;AC404254;
C;678;2748215;28;20060716 01:48;A/157084;
D;678;2748215;28;20060716 01:48;P;;;;;;
D;678;2748215;28;20060716 01:48;V;;;;;;
D;678;2748215;28;20060716 01:48;V;;;;;;
D;678;2748215;28;20060716 01:48;V;;;;;;
B;678;2750803;29;20060716 01:48;;;23;JAMES AVE;ARMIDALE;2350;948.5;M;20060505;20060609;174500;A;R;RESIDENCE;;AH;;0;AC420901;
C;678;2750803;29;20060716 01:48;B/374841;
D;678;2750803;29;20060716 01:48;P;;;;;;
D;678;2750803;29;20060716 01:48;V;;;;;;
D;678;2750803;29;20060716 01:48;V;;;;;;
B;678;2750964;30;20060716 01:48;;;180;JESSIE ST;ARMIDALE;2350;632.3;M;20060429;20060605;252500;A;R;RESIDENCE;;AE;;0;AC405022;
C;678;2750964;30;20060716 01:48;1/545350;
D;678;2750964;30;20060716 01:48;P;;;;;;
D;678;2750964;30;20060716 01:48;V;;;;;;
B;678;2750967;31;20060716 01:48;;;186;JESSIE ST;ARMIDALE;2350;759.2;M;20060429;20060601;161000;A;R;RESIDENCE;;AE;;0;AC422200;
C;678;2750967;31;20060716 01:48;B/158154;
D;678;2750967;31;20060716 01:48;P;;;;;;
D;678;2750967;31;20060716 01:48;V;;;;;;
B;678;2751028;32;20060716 01:48;;;10;JOAN PL;ARMIDALE;2350;888.4;M;20060505;20060609;318000;A;R;RESIDENCE;;AC;;0;AC426013;
C;678;2751028;32;20060716 01:48;45/247819;
D;678;2751028;32;20060716 01:48;P;;;;;;
D;678;2751028;32;20060716 01:48;P;;;;;;
D;678;2751028;32;20060716 01:48;V;;;;;;
D;678;2751028;32;20060716 01:48;V;;;;;;
B;678;2751237;33;20060716 01:48;;;189;KENNEDY ST;ARMIDALE;2350;1771;M;20060504;20060703;255000;A;R;RESIDENCE;;AH;;0;AC438278;
C;678;2751237;33;20060716 01:48;B/375425;
D;678;2751237;33;20060716 01:48;P;;;;;;
D;678;2751237;33;20060716 01:48;P;;;;;;
D;678;2751237;33;20060716 01:48;V;;;;;;
B;678;2753813;34;20060716 01:48;;;76;ROSS ST;ARMIDALE;2350;4047;M;20060414;20060621;300000;A;V;VACANT LAND;;AS;;0;AC414627;
C;678;2753813;34;20060716 01:48;717/815372;
D;678;2753813;34;20060716 01:48;P;;;;;;
D;678;2753813;34;20060716 01:48;V;;;;;;
B;678;2753840;35;20060716 01:48;;;86;RUSDEN ST;ARMIDALE;2350;714.6;M;20060505;20060608;220000;B;R;RESIDENCE;;BB;;0;AC403266;
C;678;2753840;35;20060716 01:48;31/865516;
D;678;2753840;35;20060716 01:48;P;;;;;;
D;678;2753840;35;20060716 01:48;P;;;;;;
D;678;2753840;35;20060716 01:48;V;;;;;;
B;678;2748592;36;20060716 01:48;;;19;CHESTNUT AVE;ARMIDALE;2350;796.7;M;20060413;20060605;277500;A;R;RESIDENCE;;AC;;0;AC405291;
C;678;2748592;36;20060716 01:48;29/239204;
D;678;2748592;36;20060716 01:48;P;;;;;;
D;678;2748592;36;20060716 01:48;V;;;;;;
B;678;2751509;37;20060716 01:48;;;12;KURRAJONG CL;ARMIDALE;2350;779.2;M;20060607;20060627;273000;A;R;RESIDENCE;;AD;;0;AC419378;
C;678;2751509;37;20060716 01:48;16/843554;
D;678;2751509;37;20060716 01:48;P;;;;;;
D;678;2751509;37;20060716 01:48;V;;;;;;
D;678;2751509;37;20060716 01:48;V;;;;;;
B;678;2754164;38;20060716 01:48;;;46;SIMMONS ST;ARMIDALE;2350;1018;M;20060502;20060530;160000;A;R;RESIDENCE;;AF;;0;AC405265;
C;678;2754164;38;20060716 01:48;6/513830;
D;678;2754164;38;20060716 01:48;P;;;;;;
D;678;2754164;38;20060716 01:48;V;;;;;;
B;678;2754216;39;20060716 01:48;;;1;SPEARE AVE;ARMIDALE;2350;746.1;M;20060525;20060623;180000;A;R;RESIDENCE;;AF;;0;AC435529;
C;678;2754216;39;20060716 01:48;2/508315;
D;678;2754216;39;20060716 01:48;P;;;;;;
D;678;2754216;39;20060716 01:48;P;;;;;;
D;678;2754216;39;20060716 01:48;V;;;;;;
B;678;2754245;40;20060716 01:48;;;21;STEWART CRES;ARMIDALE;2350;713.1;M;20060428;20060609;265000;A;R;RESIDENCE;;AA;;0;AC401263;
C;678;2754245;40;20060716 01:48;21/264083;
D;678;2754245;40;20060716 01:48;P;;;;;;
D;678;2754245;40;20060716 01:48;P;;;;;;
D;678;2754245;40;20060716 01:48;V;;;;;;
B;678;2748918;41;20060716 01:48;;;28;DALTON DR;ARMIDALE;2350;848.4;M;20060512;20060609;220000;A;R;RESIDENCE;;AB;;0;AC401551;
C;678;2748918;41;20060716 01:48;17/251062;
D;678;2748918;41;20060716 01:48;P;;;;;;
D;678;2748918;41;20060716 01:48;V;;;;;;
D;678;2748918;41;20060716 01:48;V;;;;;;
B;678;2754299;42;20060716 01:48;;;4;TAMAR PL;ARMIDALE;2350;799.9;M;20060525;20060629;206000;A;R;RESIDENCE;;AC;;0;AC446791;
C;678;2754299;42;20060716 01:48;42/247819;
D;678;2754299;42;20060716 01:48;P;;;;;;
D;678;2754299;42;20060716 01:48;V;;;;;;
B;678;2754335;43;20060716 01:48;;;64;TAYLOR ST;ARMIDALE;2350;682;M;20060523;20060609;189000;A;R;RESIDENCE;;AC;;0;AC399044;
C;678;2754335;43;20060716 01:48;B/357770;
D;678;2754335;43;20060716 01:48;P;;;;;;
D;678;2754335;43;20060716 01:48;V;;;;;;
D;678;2754335;43;20060716 01:48;V;;;;;;
B;678;2754340;44;20060716 01:48;;;74;TAYLOR ST;ARMIDALE;2350;543.81;M;20060419;20060523;207000;A;R;RESIDENCE;;AC;;0;AC424285;
C;678;2754340;44;20060716 01:48;2/348848 1/795004;
D;678;2754340;44;20060716 01:48;P;;;;;;
D;678;2754340;44;20060716 01:48;V;;;;;;
B;678;2754448;45;20060716 01:48;;;53;TAYLOR ST;ARMIDALE;2350;834.7;M;20060519;20060616;182500;A;R;RESIDENCE;;AC;;0;AC439838;
C;678;2754448;45;20060716 01:48;3/16462;
D;678;2754448;45;20060716 01:48;P;;;;;;
D;678;2754448;45;20060716 01:48;V;;;;;;
D;678;2754448;45;20060716 01:48;V;;;;;;
B;678;2937484;46;20060716 01:48;;;129;MARSH ST;ARMIDALE;2350;363.5;M;20051122;20051223;610000;B;3;COMMERCIAL PR;;BB;;0;AC429421;
C;678;2937484;46;20060716 01:48;2/578182;
D;678;2937484;46;20060716 01:48;P;;;;;;
D;678;2937484;46;20060716 01:48;V;;;;;;
B;678;3038622;47;20060716 01:48;;;41;NORRIS DR;ARMIDALE;2350;808.6;M;20060605;20060623;385000;A;R;RESIDENCE;;AA;;0;AC414381;
C;678;3038622;47;20060716 01:48;53/1060771;
D;678;3038622;47;20060716 01:48;P;;;;;;
D;678;3038622;47;20060716 01:48;P;;;;;;
D;678;3038622;47;20060716 01:48;V;;;;;;
D;678;3038622;47;20060716 01:48;V;;;;;;
D;678;3038622;47;20060716 01:48;V;;;;;;
D;678;3038622;47;20060716 01:48;V;;;;;;
B;678;3038625;48;20060716 01:48;;;47;NORRIS DR;ARMIDALE;2350;800;M;20060406;20060511;85000;A;V;VACANT LAND;;AA;;0;AC419908;
C;678;3038625;48;20060716 01:48;56/1060771;
D;678;3038625;48;20060716 01:48;P;;;;;;
D;678;3038625;48;20060716 01:48;V;;;;;;
B;678;3246077;49;20060716 01:48;STONEY RIDGE ESTATE;;;ARUNDEL DR N;BEN VENUE;2350;2.072;H;20051028;20060524;190000;R;V;VACANT LAND;;EV;;0;AC423290;
C;678;3246077;49;20060716 01:48;16/1094717;
D;678;3246077;49;20060716 01:48;P;;;;;;
D;678;3246077;49;20060716 01:48;P;;;;;;
D;678;3246077;49;20060716 01:48;V;;;;;;
B;678;3258171;50;20060716 01:48;"MT BRIDGET";;;GRAFTON RD;ARGYLE;2350;214.53;H;20060329;20060529;550000;;3;RURAL;;;;0;AC376584;
C;678;3258171;50;20060716 01:48;1/216548 64, 65, 104, 145, 157, 181/755834;
D;678;3258171;50;20060716 01:48;P;;;;;;
D;678;3258171;50;20060716 01:48;P;;;;;;
D;678;3258171;50;20060716 01:48;V;;;;;;
B;678;3259312;51;20060716 01:48;;;;ARMIDALE-KEMPSEY RD;LOWER CREEK;2440;5.678;H;20060504;20060608;55000;;V;VACANT LAND;;;;0;AC397125;
C;678;3259312;51;20060716 01:48;53, 54, 55, 56, 57, 58/751439;
D;678;3259312;51;20060716 01:48;P;;;;;;
D;678;3259312;51;20060716 01:48;V;;;;;;
D;678;3259312;51;20060716 01:48;V;;;;;;
Z;257;51;51;153;
