A;012;20061001 01:03;VALNET;
C;012;3117218;14;20061001 01:03;313/1067247;
D;012;3117218;14;20061001 01:03;P;;;;;;
D;012;3117218;14;20061001 01:03;P;;;;;;
D;012;3117218;14;20061001 01:03;V;;;;;;
D;012;3117218;14;20061001 01:03;V;;;;;;
B;012;3143669;15;20061001 01:03;;;164;GARDNER CCT;SINGLETON HEIGHTS;2330;850.1;M;20060704;20060801;240000;A;R;RESIDENCE;;AA;;0;AC606209;
C;012;3143669;15;20061001 01:03;1742/1074871;
D;012;3143669;15;20061001 01:03;P;;;;;;
D;012;3143669;15;20061001 01:03;V;;;;;;
B;012;3143670;16;20061001 01:03;;;166;GARDNER CCT;SINGLETON HEIGHTS;2330;825.1;M;20060704;20060801;240000;A;R;RESIDENCE;;AA;;0;AC606209;
C;012;3143670;16;20061001 01:03;1743/1074871;
D;012;3143670;16;20061001 01:03;P;;;;;;
D;012;3143670;16;20061001 01:03;V;;;;;;
B;012;3143681;17;20061001 01:03;;;179;GARDNER CCT;SINGLETON HEIGHTS;2330;1150;M;20060727;20060824;80000;A;V;VACANT LAND;;AA;;0;AC596374;
C;012;3143681;17;20061001 01:03;1754/1074871;
D;012;3143681;17;20061001 01:03;P;;;;;;
D;012;3143681;17;20061001 01:03;V;;;;;;
B;012;3192133;18;20061001 01:03;;4;25;BATHURST ST;SINGLETON;2330;;;20060615;20060811;265000;;R;RESIDENCE;4;;;0;AC590522;
C;012;3192133;18;20061001 01:03;4/SP75446;
D;012;3192133;18;20061001 01:03;P;;;;;;
D;012;3192133;18;20061001 01:03;V;;;;;;
B;012;3273673;19;20061001 01:03;;;319;PUTTY RD;GLENRIDDING;2330;51.34;H;20060711;20060821;760000;;R;RESIDENCE;;;;0;AC592011;
C;012;3273673;19;20061001 01:03;60/871167;
D;012;3273673;19;20061001 01:03;P;;;;;;
D;012;3273673;19;20061001 01:03;P;;;;;;
D;012;3273673;19;20061001 01:03;V;;;;;;
B;012;3257646;20;20061001 01:03;;;LOT77;BROKE RD;POKOLBIN;2320;;;20060808;20060831;275000;;V;VACANT LAND;;;;0;AC612525;
C;012;3257646;20;20061001 01:03;77/270482;
D;012;3257646;20;20061001 01:03;P;;;;;;
D;012;3257646;20;20061001 01:03;P;;;;;;
D;012;3257646;20;20061001 01:03;P;;;;;;
D;012;3257646;20;20061001 01:03;P;;;;;;
D;012;3257646;20;20061001 01:03;V;;;;;;
B;012;3257703;21;20061001 01:03;;;44;PIONEER RD;HUNTERVIEW;2330;799.7;M;20060607;20060717;145000;;V;VACANT LAND;;;;0;AC588783;
C;012;3257703;21;20061001 01:03;56/1097141;
D;012;3257703;21;20061001 01:03;P;;;;;;
D;012;3257703;21;20061001 01:03;P;;;;;;
D;012;3257703;21;20061001 01:03;V;;;;;;
B;012;3264587;22;20061001 01:03;;;102;RUSTY LANE;BRANXTON;2335;1.382;H;20060406;20060828;255000;R;V;VACANT LAND;;RA;;0;AC603916;
C;012;3264587;22;20061001 01:03;311/1099289;
D;012;3264587;22;20061001 01:03;P;;;;;;
D;012;3264587;22;20061001 01:03;P;;;;;;
D;012;3264587;22;20061001 01:03;V;;;;;;
D;012;3264587;22;20061001 01:03;V;;;;;;
B;012;3249415;23;20061001 01:03;;;;HOWE ST;BROKE;2330;1.5;H;20060706;20060802;340000;R;R;RESIDENCE;;ZB;;0;AC611201;
C;012;3249415;23;20061001 01:03;50/1092564;
D;012;3249415;23;20061001 01:03;P;;;;;;
D;012;3249415;23;20061001 01:03;P;;;;;;
D;012;3249415;23;20061001 01:03;V;;;;;;
Z;116;23;23;68;
