A;088;20060816 01:07;VALNET;
C;088;3152437;9;20060816 01:07;29/SP74403;
D;088;3152437;9;20060816 01:07;P;;;;;;
D;088;3152437;9;20060816 01:07;V;;;;;;
D;088;3152437;9;20060816 01:07;V;;;;;;
B;088;3153107;10;20060816 01:07;;3;1;ALBANY ST;CROWS NEST;2065;;;20060622;20060720;535000;;R;RESIDENCE;3;;;0;AC477443;
C;088;3153107;10;20060816 01:07;3/SP73937;
D;088;3153107;10;20060816 01:07;P;;;;;;
D;088;3153107;10;20060816 01:07;P;;;;;;
D;088;3153107;10;20060816 01:07;P;;;;;;
D;088;3153107;10;20060816 01:07;V;;;;;;
B;088;3153107;11;20060816 01:07;;;1;ALBANY ST;CROWS NEST;2065;;;20060512;20060703;640000;;3;COMMERCIAL;8;;;0;AC486995;
C;088;3153107;11;20060816 01:07;8/SP73937;
D;088;3153107;11;20060816 01:07;P;;;;;;
D;088;3153107;11;20060816 01:07;V;;;;;;
D;088;3153107;11;20060816 01:07;V;;;;;;
B;088;3153107;12;20060816 01:07;;;1;ALBANY ST;CROWS NEST;2065;;;20060512;20060703;640000;;3;COMMERCIAL;85;;;0;AC486995;
C;088;3153107;12;20060816 01:07;85/SP73937;
D;088;3153107;12;20060816 01:07;P;;;;;;
D;088;3153107;12;20060816 01:07;V;;;;;;
D;088;3153107;12;20060816 01:07;V;;;;;;
B;088;3153107;13;20060816 01:07;;3;1;ALBANY ST;CROWS NEST;2065;;;20060622;20060720;535000;;R;RESIDENCE;92;;;0;AC477443;
C;088;3153107;13;20060816 01:07;92/SP73937;
D;088;3153107;13;20060816 01:07;P;;;;;;
D;088;3153107;13;20060816 01:07;P;;;;;;
D;088;3153107;13;20060816 01:07;P;;;;;;
D;088;3153107;13;20060816 01:07;V;;;;;;
B;088;3151969;14;20060816 01:07;;8;76;MERLIN ST;NEUTRAL BAY;2089;;;20060703;20060726;572500;;R;RESIDENCE;8;;;0;AC510045;
C;088;3151969;14;20060816 01:07;8/SP74293;
D;088;3151969;14;20060816 01:07;P;;;;;;
D;088;3151969;14;20060816 01:07;P;;;;;;
D;088;3151969;14;20060816 01:07;V;;;;;;
B;088;3164988;15;20060816 01:07;;2906;77;BERRY ST;NORTH SYDNEY;2060;;;20060602;20060714;765000;;R;RESIDENCE;211;;;0;AC477019;
C;088;3164988;15;20060816 01:07;211/SP74602;
D;088;3164988;15;20060816 01:07;P;;;;;;
D;088;3164988;15;20060816 01:07;V;;;;;;
B;088;777024;16;20060816 01:07;;3;5;CREMORNE RD;CREMORNE POINT;2090;;;20060706;20060720;1062500;;R;RESIDENCE;3;;;0;AC503123;
C;088;777024;16;20060816 01:07;3/SP1418;
D;088;777024;16;20060816 01:07;P;;;;;;
D;088;777024;16;20060816 01:07;P;;;;;;
D;088;777024;16;20060816 01:07;V;;;;;;
B;088;777024;17;20060816 01:07;;4;5;CREMORNE RD;CREMORNE POINT;2090;;;20060510;20060721;888000;;R;RESIDENCE;4;;;0;AC486386;
C;088;777024;17;20060816 01:07;4/SP1418;
D;088;777024;17;20060816 01:07;P;;;;;;
D;088;777024;17;20060816 01:07;P;;;;;;
D;088;777024;17;20060816 01:07;V;;;;;;
D;088;777024;17;20060816 01:07;V;;;;;;
B;088;782699;18;20060816 01:07;;24;20;HARRISON ST;CREMORNE;2090;;;20060524;20060711;510000;;R;RESIDENCE;24;;;0;AC476488;
C;088;782699;18;20060816 01:07;24/SP3881;
D;088;782699;18;20060816 01:07;P;;;;;;
D;088;782699;18;20060816 01:07;V;;;;;;
D;088;782699;18;20060816 01:07;V;;;;;;
B;088;769260;19;20060816 01:07;;12;1;AMHERST ST;CAMMERAY;2062;;;20060613;20060725;740000;;R;RESIDENCE;12;;;0;AC491630;
C;088;769260;19;20060816 01:07;12/SP46903;
D;088;769260;19;20060816 01:07;P;;;;;;
D;088;769260;19;20060816 01:07;P;;;;;;
D;088;769260;19;20060816 01:07;V;;;;;;
B;088;780131;20;20060816 01:07;;;46;FALCON ST;CROWS NEST;2065;513;M;20060607;20060720;820000;A;V;VACANT LAND;;NF;;0;AC508371;
C;088;780131;20;20060816 01:07;22/4/1720;
D;088;780131;20;20060816 01:07;P;;;;;;
D;088;780131;20;20060816 01:07;P;;;;;;
D;088;780131;20;20060816 01:07;V;;;;;;
D;088;780131;20;20060816 01:07;V;;;;;;
B;088;786166;21;20060816 01:07;;8;120;KURRABA RD;NEUTRAL BAY;2089;;;20060509;20060705;360000;;R;RESIDENCE;8;;;0;AC481063;
C;088;786166;21;20060816 01:07;8/SP45988;
D;088;786166;21;20060816 01:07;P;;;;;;
D;088;786166;21;20060816 01:07;V;;;;;;
D;088;786166;21;20060816 01:07;V;;;;;;
B;088;786182;22;20060816 01:07;;11;112;KURRABA RD;NEUTRAL BAY;2089;;;20060616;20060720;370000;;3;HOME UNIT;11;;;0;AC490648;
C;088;786182;22;20060816 01:07;11/SP20824;
D;088;786182;22;20060816 01:07;P;;;;;;
D;088;786182;22;20060816 01:07;V;;;;;;
B;088;769368;23;20060816 01:07;;9;8;AMHERST ST;CAMMERAY;2062;;;20060303;20060526;500000;;R;RESIDENCE;9;;;10;AC477722;
C;088;769368;23;20060816 01:07;9/SP17000;
D;088;769368;23;20060816 01:07;P;;;;;;
D;088;769368;23;20060816 01:07;P;;;;;;
D;088;769368;23;20060816 01:07;P;;;;;;
D;088;769368;23;20060816 01:07;V;;;;;;
B;088;769509;24;20060816 01:07;;;1;ARKLAND ST;CAMMERAY;2062;427.26;M;20060609;20060706;1170000;A;R;RESIDENCE;;NJ;;0;AC480065;
C;088;769509;24;20060816 01:07;24/6259;
D;088;769509;24;20060816 01:07;P;;;;;;
D;088;769509;24;20060816 01:07;V;;;;;;
D;088;769509;24;20060816 01:07;V;;;;;;
B;088;772193;25;20060816 01:07;;23;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20060627;20060726;345000;;R;RESIDENCE;23;;;0;AC505025;
C;088;772193;25;20060816 01:07;23/SP4733;
D;088;772193;25;20060816 01:07;P;;;;;;
D;088;772193;25;20060816 01:07;V;;;;;;
B;088;777524;26;20060816 01:07;;15;18;CROWS NEST RD;WAVERTON;2060;;;20060529;20060720;536000;;R;RESIDENCE;15;;;0;AC497399;
C;088;777524;26;20060816 01:07;15/SP4743;
D;088;777524;26;20060816 01:07;P;;;;;;
D;088;777524;26;20060816 01:07;P;;;;;;
D;088;777524;26;20060816 01:07;V;;;;;;
B;088;769606;27;20060816 01:07;;90;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060529;20060629;425000;;R;RESIDENCE;90;;;0;AC493784;
C;088;769606;27;20060816 01:07;90/SP57439;
D;088;769606;27;20060816 01:07;P;;;;;;
D;088;769606;27;20060816 01:07;P;;;;;;
D;088;769606;27;20060816 01:07;V;;;;;;
B;088;787766;28;20060816 01:07;;19;39;MCLAREN ST;NORTH SYDNEY;2060;;;20060706;20060728;495000;;R;RESIDENCE;19;;;0;AC495275;
C;088;787766;28;20060816 01:07;19/SP47495;
D;088;787766;28;20060816 01:07;P;;;;;;
D;088;787766;28;20060816 01:07;V;;;;;;
B;088;772432;29;20060816 01:07;;;17;BENELONG RD;CREMORNE;2090;455.3;M;20060621;20060721;1905000;A;R;RESIDENCE;;NJ;;0;AC486301;
C;088;772432;29;20060816 01:07;I/938165;
D;088;772432;29;20060816 01:07;P;;;;;;
D;088;772432;29;20060816 01:07;P;;;;;;
D;088;772432;29;20060816 01:07;V;;;;;;
D;088;772432;29;20060816 01:07;V;;;;;;
B;088;775144;30;20060816 01:07;;2;16;CAMMERAY RD;CAMMERAY;2062;;;20060526;20060705;740000;;R;RESIDENCE;2;;;0;AC508283;
C;088;775144;30;20060816 01:07;2/SP53780;
D;088;775144;30;20060816 01:07;P;;;;;;
D;088;775144;30;20060816 01:07;P;;;;;;
D;088;775144;30;20060816 01:07;V;;;;;;
B;088;770011;31;20060816 01:07;;6;40;AUBIN ST;NEUTRAL BAY;2089;;;20060510;20060704;850000;;R;RESIDENCE;6;;;0;AC497932;
C;088;770011;31;20060816 01:07;6/SP38155;
D;088;770011;31;20060816 01:07;P;;;;;;
D;088;770011;31;20060816 01:07;P;;;;;;
D;088;770011;31;20060816 01:07;V;;;;;;
B;088;775429;32;20060816 01:07;;49;20;CARABELLA ST;KIRRIBILLI;2061;;;20060525;20060714;420000;;R;RESIDENCE;49;;;0;AC484571;
C;088;775429;32;20060816 01:07;49/SP13760;
D;088;775429;32;20060816 01:07;P;;;;;;
D;088;775429;32;20060816 01:07;V;;;;;;
B;088;778327;33;20060816 01:07;;;49 A;DUMBARTON ST;MCMAHONS POINT;2060;165;M;20060428;20060628;1380000;A;R;RESIDENCE;;NE;;0;AC500431;
C;088;778327;33;20060816 01:07;91/848237;
D;088;778327;33;20060816 01:07;P;;;;;;
D;088;778327;33;20060816 01:07;V;;;;;;
B;088;780924;34;20060816 01:07;;;84;GERARD ST;CREMORNE;2090;689.2;M;20060608;20060720;1317285;A;R;RESIDENCE;;NJ;;0;AC480699;
C;088;780924;34;20060816 01:07;B/314891;
D;088;780924;34;20060816 01:07;P;;;;;;
D;088;780924;34;20060816 01:07;V;;;;;;
D;088;780924;34;20060816 01:07;V;;;;;;
B;088;780925;35;20060816 01:07;;;82;GERARD ST;CREMORNE;2090;613.04;M;20060608;20060721;1160335;A;R;RESIDENCE;;NJ;;0;AC480697;
C;088;780925;35;20060816 01:07;A/314891;
D;088;780925;35;20060816 01:07;P;;;;;;
D;088;780925;35;20060816 01:07;V;;;;;;
B;088;780945;36;20060816 01:07;;12;64;GERARD ST;CREMORNE;2090;;;20060522;20060703;315000;;R;RESIDENCE;12;;;0;AC490520;
C;088;780945;36;20060816 01:07;12/SP4693;
D;088;780945;36;20060816 01:07;P;;;;;;
D;088;780945;36;20060816 01:07;P;;;;;;
D;088;780945;36;20060816 01:07;V;;;;;;
B;088;780987;37;20060816 01:07;;3;40;GERARD ST;CREMORNE;2090;;;20060622;20060720;510000;;R;RESIDENCE;3;;;0;AC495051;
C;088;780987;37;20060816 01:07;3/SP7247;
D;088;780987;37;20060816 01:07;P;;;;;;
D;088;780987;37;20060816 01:07;V;;;;;;
D;088;780987;37;20060816 01:07;V;;;;;;
B;088;775762;38;20060816 01:07;;;39;CARR ST;WAVERTON;2060;267.9;M;20060617;20060729;1275000;A;R;RESIDENCE;;NG;;0;AC494863;
C;088;775762;38;20060816 01:07;1/749325;
D;088;775762;38;20060816 01:07;P;;;;;;
D;088;775762;38;20060816 01:07;P;;;;;;
D;088;775762;38;20060816 01:07;V;;;;;;
B;088;783968;39;20060816 01:07;;;25;HOLDSWORTH ST;NEUTRAL BAY;2089;278.2;M;20060602;20060727;820000;A;R;RESIDENCE;;NC;;0;AC494327;
C;088;783968;39;20060816 01:07;2/546980;
D;088;783968;39;20060816 01:07;P;;;;;;
D;088;783968;39;20060816 01:07;V;;;;;;
B;088;784070;40;20060816 01:07;;;123;HOLT AVE;CREMORNE;2090;550.1;M;20060627;20060721;1300000;A;R;RESIDENCE;;NC;;0;AC486350;
C;088;784070;40;20060816 01:07;1/947542;
D;088;784070;40;20060816 01:07;P;;;;;;
D;088;784070;40;20060816 01:07;P;;;;;;
D;088;784070;40;20060816 01:07;V;;;;;;
B;088;784076;41;20060816 01:07;;11;129;HOLT AVE;CREMORNE;2090;;;20060704;20060721;570000;;R;RESIDENCE;11;;;0;AC483076;
C;088;784076;41;20060816 01:07;11/SP2337;
D;088;784076;41;20060816 01:07;P;;;;;;
D;088;784076;41;20060816 01:07;V;;;;;;
D;088;784076;41;20060816 01:07;V;;;;;;
B;088;787362;42;20060816 01:07;;;70;MACPHERSON ST;CREMORNE;2090;392;M;20060608;20060720;930000;A;R;RESIDENCE;;NJ;;0;AC489126;
C;088;787362;42;20060816 01:07;3/12587;
D;088;787362;42;20060816 01:07;P;;;;;;
D;088;787362;42;20060816 01:07;P;;;;;;
D;088;787362;42;20060816 01:07;V;;;;;;
D;088;787362;42;20060816 01:07;V;;;;;;
B;088;787395;43;20060816 01:07;;;116;MACPHERSON ST;CREMORNE;2090;371.55;M;20060607;20060731;1280000;A;R;RESIDENCE;;NJ;;0;AC510028;
C;088;787395;43;20060816 01:07;B/324831;
D;088;787395;43;20060816 01:07;P;;;;;;
D;088;787395;43;20060816 01:07;P;;;;;;
D;088;787395;43;20060816 01:07;V;;;;;;
B;088;787399;44;20060816 01:07;;18;1;MANNS AVE;NEUTRAL BAY;2089;;;20060615;20060728;890000;;R;RESIDENCE;17;;;0;AC500024;
C;088;787399;44;20060816 01:07;17/SP13571;
D;088;787399;44;20060816 01:07;P;;;;;;
D;088;787399;44;20060816 01:07;P;;;;;;
D;088;787399;44;20060816 01:07;V;;;;;;
D;088;787399;44;20060816 01:07;V;;;;;;
B;088;773328;45;20060816 01:07;;2;1;BILLONG ST;NEUTRAL BAY;2089;;;20060519;20060630;300000;;R;RESIDENCE;2;;;0;AC479525;
C;088;773328;45;20060816 01:07;2/SP23092;
D;088;773328;45;20060816 01:07;P;;;;;;
D;088;773328;45;20060816 01:07;V;;;;;;
B;088;776116;46;20060816 01:07;;;141;CHANDOS ST;CROWS NEST;2065;216.2;M;20060609;20060721;750000;A;R;RESIDENCE;;NF;;0;AC495173;
C;088;776116;46;20060816 01:07;132/867719;
D;088;776116;46;20060816 01:07;P;;;;;;
D;088;776116;46;20060816 01:07;V;;;;;;
D;088;776116;46;20060816 01:07;V;;;;;;
B;088;768036;47;20060816 01:07;;;5;ALAN ST;CAMMERAY;2062;501.62;M;20050621;20060707;1300000;A;R;RESIDENCE;;NJ;;0;AC482770;
C;088;768036;47;20060816 01:07;3/10645;
D;088;768036;47;20060816 01:07;P;;;;;;
D;088;768036;47;20060816 01:07;P;;;;;;
D;088;768036;47;20060816 01:07;V;;;;;;
D;088;768036;47;20060816 01:07;V;;;;;;
B;088;768080;48;20060816 01:07;;3;12;ALAN ST;CAMMERAY;2062;;;20060623;20060728;653000;;R;RESIDENCE;3;;;0;AC510490;
C;088;768080;48;20060816 01:07;3/SP53684;
D;088;768080;48;20060816 01:07;P;;;;;;
D;088;768080;48;20060816 01:07;V;;;;;;
B;088;773463;49;20060816 01:07;;1;157;BLUES POINT RD;MCMAHONS POINT;2060;;;20060630;20060630;162500;;R;RESIDENCE;1;;;0;AC478067;
C;088;773463;49;20060816 01:07;1/SP12712;
D;088;773463;49;20060816 01:07;P;;;;;;
D;088;773463;49;20060816 01:07;V;;;;;;
D;088;773463;49;20060816 01:07;V;;;;;;
D;088;773463;49;20060816 01:07;V;;;;;;
B;088;776254;50;20060816 01:07;;1;24;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20060509;20060622;730000;;R;RESIDENCE;1;;;0;AC490171;
C;088;776254;50;20060816 01:07;1/SP41115;
D;088;776254;50;20060816 01:07;P;;;;;;
D;088;776254;50;20060816 01:07;P;;;;;;
D;088;776254;50;20060816 01:07;V;;;;;;
B;088;778918;51;20060816 01:07;;17;26;EATON ST;NEUTRAL BAY;2089;;;20060420;20060713;367500;;R;RESIDENCE;17;;;0;AC483256;
C;088;778918;51;20060816 01:07;17/SP12271;
D;088;778918;51;20060816 01:07;P;;;;;;
D;088;778918;51;20060816 01:07;V;;;;;;
B;088;768173;52;20060816 01:08;;;26;ALBANY ST;ST LEONARDS;2065;350.32;M;20060609;20060721;1700000;M;3;COMMERCIAL;;SM;;0;AC487049;
C;088;768173;52;20060816 01:08;B, C/443072;
D;088;768173;52;20060816 01:08;P;;;;;;
D;088;768173;52;20060816 01:08;V;;;;;;
D;088;768173;52;20060816 01:08;V;;;;;;
B;088;773604;53;20060816 01:08;;29;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20060602;20060714;385000;;R;RESIDENCE;29;;;0;AC482768;
C;088;773604;53;20060816 01:08;29/SP6123;
D;088;773604;53;20060816 01:08;P;;;;;;
D;088;773604;53;20060816 01:08;V;;;;;;
D;088;773604;53;20060816 01:08;V;;;;;;
B;088;784593;54;20060816 01:08;;4;10;ILLILIWA ST;CREMORNE;2090;;;20060527;20060720;576000;;3;;4;;;0;AC481393;
C;088;784593;54;20060816 01:08;4/SP10674;
D;088;784593;54;20060816 01:08;P;;;;;;
D;088;784593;54;20060816 01:08;V;;;;;;
B;088;768390;55;20060816 01:08;;102;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060622;20060725;730000;;R;RESIDENCE;3;;;0;AC508310;
C;088;768390;55;20060816 01:08;3/SP50227;
D;088;768390;55;20060816 01:08;P;;;;;;
D;088;768390;55;20060816 01:08;P;;;;;;
D;088;768390;55;20060816 01:08;V;;;;;;
D;088;768390;55;20060816 01:08;V;;;;;;
B;088;773750;56;20060816 01:08;;35;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060529;20060707;315000;;R;RESIDENCE;35;;;0;AC488100;
C;088;773750;56;20060816 01:08;35/SP125;
D;088;773750;56;20060816 01:08;P;;;;;;
D;088;773750;56;20060816 01:08;P;;;;;;
D;088;773750;56;20060816 01:08;V;;;;;;
B;088;776532;57;20060816 01:08;;;4 A;CLAUDE AVE;CREMORNE;2090;411;M;20060311;20060613;1370000;A;R;RESIDENCE;;NC;;0;AC486357;
C;088;776532;57;20060816 01:08;B/157780;
D;088;776532;57;20060816 01:08;P;;;;;;
D;088;776532;57;20060816 01:08;P;;;;;;
D;088;776532;57;20060816 01:08;V;;;;;;
B;088;779293;58;20060816 01:08;;22;4;ELAMANG AVE;KIRRIBILLI;2061;;;20060512;20060623;700000;;R;RESIDENCE;6;;;0;AC483020;
C;088;779293;58;20060816 01:08;6/SP16;
D;088;779293;58;20060816 01:08;P;;;;;;
D;088;779293;58;20060816 01:08;P;;;;;;
D;088;779293;58;20060816 01:08;V;;;;;;
B;088;779293;59;20060816 01:08;;22;4;ELAMANG AVE;KIRRIBILLI;2061;;;20060512;20060623;700000;;R;RESIDENCE;40;;;0;AC483020;
C;088;779293;59;20060816 01:08;40/SP16;
D;088;779293;59;20060816 01:08;P;;;;;;
D;088;779293;59;20060816 01:08;P;;;;;;
D;088;779293;59;20060816 01:08;V;;;;;;
B;088;768529;60;20060816 01:08;;22;98;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060525;20060720;627500;;R;RESIDENCE;24;;;0;AC488515;
C;088;768529;60;20060816 01:08;24/SP53457;
D;088;768529;60;20060816 01:08;P;;;;;;
D;088;768529;60;20060816 01:08;P;;;;;;
D;088;768529;60;20060816 01:08;V;;;;;;
B;088;774016;61;20060816 01:08;;2;23;BOGOTA AVE;NEUTRAL BAY;2089;;;20060630;20060728;915000;;R;RESIDENCE;3;;;0;AC494399;
C;088;774016;61;20060816 01:08;3/SP45956;
D;088;774016;61;20060816 01:08;P;;;;;;
D;088;774016;61;20060816 01:08;V;;;;;;
B;088;785547;62;20060816 01:08;;16;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060526;20060623;434000;;R;RESIDENCE;16;;;0;AC479782;
C;088;785547;62;20060816 01:08;16/SP7841;
D;088;785547;62;20060816 01:08;P;;;;;;
D;088;785547;62;20060816 01:08;V;;;;;;
B;088;771481;63;20060816 01:08;;6;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060623;20060714;415000;;R;RESIDENCE;6;;;0;AC486744;
C;088;771481;63;20060816 01:08;6/SP2438;
D;088;771481;63;20060816 01:08;P;;;;;;
D;088;771481;63;20060816 01:08;V;;;;;;
D;088;771481;63;20060816 01:08;V;;;;;;
B;088;774132;64;20060816 01:08;;2;8;BORONIA ST;WOLLSTONECRAFT;2065;;;20060517;20060721;700000;;R;RESIDENCE;2;;;0;AC494902;
C;088;774132;64;20060816 01:08;2/SP31631;
D;088;774132;64;20060816 01:08;P;;;;;;
D;088;774132;64;20060816 01:08;P;;;;;;
D;088;774132;64;20060816 01:08;V;;;;;;
D;088;774132;64;20060816 01:08;V;;;;;;
B;088;774238;65;20060816 01:08;;;10;BRAY ST;NORTH SYDNEY;2060;227.6;M;20060630;20060714;318000;A;R;RESIDENCE;;NC;;0;AC485668;
C;088;774238;65;20060816 01:08;1/949029;
D;088;774238;65;20060816 01:08;P;;;;;;
D;088;774238;65;20060816 01:08;V;;;;;;
D;088;774238;65;20060816 01:08;V;;;;;;
B;088;779548;66;20060816 01:08;;26;13;ERNEST ST;CROWS NEST;2065;;;20060623;20060714;360000;;R;RESIDENCE;26;;;0;AC492805;
C;088;779548;66;20060816 01:08;26/SP60568;
D;088;779548;66;20060816 01:08;P;;;;;;
D;088;779548;66;20060816 01:08;V;;;;;;
B;088;801418;67;20060816 01:08;;;24;WHALING RD;NORTH SYDNEY;2060;259.3;M;20060707;20060728;930000;A;R;RESIDENCE;;NC;;0;AC500067;
C;088;801418;67;20060816 01:08;1/226570;
D;088;801418;67;20060816 01:08;P;;;;;;
D;088;801418;67;20060816 01:08;V;;;;;;
B;088;798972;68;20060816 01:08;;2;52;TOBRUK AVE;CREMORNE;2090;;;20060526;20060707;859950;;R;RESIDENCE;1;;;0;AC481976;
C;088;798972;68;20060816 01:08;1/SP36630;
D;088;798972;68;20060816 01:08;P;;;;;;
D;088;798972;68;20060816 01:08;V;;;;;;
D;088;798972;68;20060816 01:08;V;;;;;;
B;088;790724;69;20060816 01:08;;7;19;MITCHELL ST;NORTH SYDNEY;2060;;;20060509;20060714;1525000;;R;RESIDENCE;7;;;0;AC479589;
C;088;790724;69;20060816 01:08;7/SP62542;
D;088;790724;69;20060816 01:08;P;;;;;;
D;088;790724;69;20060816 01:08;P;;;;;;
D;088;790724;69;20060816 01:08;V;;;;;;
B;088;790875;70;20060816 01:08;;1;20;MOODIE ST;CAMMERAY;2062;;;20060602;20060714;350000;;R;RESIDENCE;1;;;0;AC512337;
C;088;790875;70;20060816 01:08;1/SP7443;
D;088;790875;70;20060816 01:08;P;;;;;;
D;088;790875;70;20060816 01:08;V;;;;;;
D;088;790875;70;20060816 01:08;V;;;;;;
B;088;796202;71;20060816 01:08;;2;2;RUSSELL ST;WOLLSTONECRAFT;2065;;;20060529;20060728;551000;;R;RESIDENCE;2;;;0;AC510929;
C;088;796202;71;20060816 01:08;2/SP4259;
D;088;796202;71;20060816 01:08;P;;;;;;
D;088;796202;71;20060816 01:08;V;;;;;;
B;088;796202;72;20060816 01:08;;1;2;RUSSELL ST;WOLLSTONECRAFT;2065;;;20060628;20060719;550000;;R;RESIDENCE;1;;;0;AC500011;
C;088;796202;72;20060816 01:08;1/SP4259;
D;088;796202;72;20060816 01:08;P;;;;;;
D;088;796202;72;20060816 01:08;P;;;;;;
D;088;796202;72;20060816 01:08;V;;;;;;
B;088;788234;73;20060816 01:08;;;203;MILITARY RD;CREMORNE;2090;1820;M;20060516;20060707;12200000;M;3;HOUSE & SHOPS;;MD;;0;AC471321;
C;088;788234;73;20060816 01:08;23/612669 1/727993 1/727994 1/727995;
D;088;788234;73;20060816 01:08;P;;;;;;
D;088;788234;73;20060816 01:08;P;;;;;;
D;088;788234;73;20060816 01:08;V;;;;;;
B;088;793684;74;20060816 01:08;;23;48;UPPER PITT ST;KIRRIBILLI;2061;;;20060524;20060720;528561;;R;RESIDENCE;35;;;0;AC489413;
C;088;793684;74;20060816 01:08;35/SP1036;
D;088;793684;74;20060816 01:08;P;;;;;;
D;088;793684;74;20060816 01:08;V;;;;;;
D;088;793684;74;20060816 01:08;V;;;;;;
B;088;793684;75;20060816 01:08;;23;48;UPPER PITT ST;KIRRIBILLI;2061;;;20060524;20060720;528561;;R;RESIDENCE;70;;;0;AC489413;
C;088;793684;75;20060816 01:08;70/SP1036;
D;088;793684;75;20060816 01:08;P;;;;;;
D;088;793684;75;20060816 01:08;V;;;;;;
D;088;793684;75;20060816 01:08;V;;;;;;
B;088;796473;76;20060816 01:08;;;33;SHELLCOVE RD;NEUTRAL BAY;2089;1069;M;20060316;20060703;4700000;A;R;RESIDENCE;;NC;;0;AC479509;
C;088;796473;76;20060816 01:08;5/15766;
D;088;796473;76;20060816 01:08;P;;;;;;
D;088;796473;76;20060816 01:08;P;;;;;;
D;088;796473;76;20060816 01:08;V;;;;;;
D;088;796473;76;20060816 01:08;V;;;;;;
B;088;788372;77;20060816 01:08;;507;287;MILITARY RD;CREMORNE;2090;;;20060606;20060718;182500;;V;VACANT LAND;67;;;0;AC491618;
C;088;788372;77;20060816 01:08;67/SP63978;
D;088;788372;77;20060816 01:08;P;;;;;;
D;088;788372;77;20060816 01:08;V;;;;;;
B;088;791176;78;20060816 01:08;;5;46;MORTON ST;WOLLSTONECRAFT;2065;;;20060606;20060721;511000;;R;RESIDENCE;5;;;0;AC497964;
C;088;791176;78;20060816 01:08;5/SP12565;
D;088;791176;78;20060816 01:08;P;;;;;;
D;088;791176;78;20060816 01:08;P;;;;;;
D;088;791176;78;20060816 01:08;V;;;;;;
