A;116;20060716 01:31;VALNET;
B;116;1242764;12;20060716 01:32;;;56;HIGH ST;PARKES;2870;1069;M;20060512;20060609;148500;Z;R;RESIDENCE;;AF;;0;AC398739;
C;116;1242764;12;20060716 01:32;1/413497;
D;116;1242764;12;20060716 01:32;P;;;;;;
D;116;1242764;12;20060716 01:32;V;;;;;;
B;116;1237490;13;20060716 01:32;;;ROCKYRIDGE;COOKAMIDGERA RD;COOKAMIDGERA;2870;48;H;20060512;20060620;270000;R;R;RESIDENCE;;RA;;0;AC398380;
C;116;1237490;13;20060716 01:32;2/737037;
D;116;1237490;13;20060716 01:32;P;;;;;;
D;116;1237490;13;20060716 01:32;V;;;;;;
D;116;1237490;13;20060716 01:32;V;;;;;;
B;116;1240128;14;20060716 01:32;;;;'WOMBIN''KROONSTADT' ST 'OAKLA;GOONUMBIA;2870;404.7;H;20060626;20060628;1977000;R;3;FARM;;RE;;0;AC420348;
C;116;1240128;14;20060716 01:32;12/754026;
D;116;1240128;14;20060716 01:32;P;;;;;;
D;116;1240128;14;20060716 01:32;V;;;;;;
D;116;1240128;14;20060716 01:32;V;;;;;;
B;116;1237718;15;20060716 01:32;;;;'LUGHFERN';PEAK HILL;2869;391.7;H;20060215;20060331;540000;R;3;FARM;;RE;;0;AC224493;
C;116;1237718;15;20060716 01:32;48/753980;
D;116;1237718;15;20060716 01:32;P;;;;;;
D;116;1237718;15;20060716 01:32;V;;;;;;
B;116;1240446;16;20060716 01:32;;;22;BARTON ST;PARKES;2870;891.5;M;20060519;20060616;345000;Z;3;UNITS;;AA;;0;AC422687;
C;116;1240446;16;20060716 01:32;32/236219;
D;116;1240446;16;20060716 01:32;P;;;;;;
D;116;1240446;16;20060716 01:32;P;;;;;;
D;116;1240446;16;20060716 01:32;V;;;;;;
D;116;1240446;16;20060716 01:32;V;;;;;;
B;116;1243172;17;20060716 01:32;;;26;LAWSON ST;PARKES;2870;977.9;M;20060504;20060601;120000;Z;R;RESIDENCE;;AG;;0;AC404696;
C;116;1243172;17;20060716 01:32;2/845944;
D;116;1243172;17;20060716 01:32;P;;;;;;
D;116;1243172;17;20060716 01:32;V;;;;;;
B;116;1240773;18;20060716 01:32;;;21;BROLGAN RD;PARKES;2870;1676.6;M;20060616;20060622;210000;Z;R;RESIDENCE;;AJ;;0;AC426458;
C;116;1240773;18;20060716 01:32;14/25993;
D;116;1240773;18;20060716 01:32;P;;;;;;
D;116;1240773;18;20060716 01:32;P;;;;;;
D;116;1240773;18;20060716 01:32;V;;;;;;
B;116;1238464;19;20060716 01:32;;;;'WOMBIN''KROONSTADT' ST 'OAKLA;GOONUMBIA;2870;881.8;H;20060626;20060628;1977000;R;3;FARM;;RD;;0;AC420348;
C;116;1238464;19;20060716 01:32;3, 4/549320 9/650278;
D;116;1238464;19;20060716 01:32;P;;;;;;
D;116;1238464;19;20060716 01:32;V;;;;;;
D;116;1238464;19;20060716 01:32;V;;;;;;
B;116;1241394;20;20060716 01:32;;;9;CLARKE ST;PARKES;2870;2145;M;20060511;20060606;291500;I;3;COMMERCIAL;;HD;;0;AC413502;
C;116;1241394;20;20060716 01:32;1/708741;
D;116;1241394;20;20060716 01:32;P;;;;;;
D;116;1241394;20;20060716 01:32;P;;;;;;
D;116;1241394;20;20060716 01:32;V;;;;;;
D;116;1241394;20;20060716 01:32;V;;;;;;
B;116;1241419;21;20060716 01:32;;;48;CLOSE ST;PARKES;2870;897.9;M;20060505;20060616;102000;Z;R;RESIDENCE;;AM;;0;AC426888;
C;116;1241419;21;20060716 01:32;8/14571;
D;116;1241419;21;20060716 01:32;P;;;;;;
D;116;1241419;21;20060716 01:32;V;;;;;;
B;116;1238818;22;20060716 01:32;;;96;CASWELL ST;PEAK HILL;2869;948.4;M;20040726;20041108;65000;Z;3;SHOP;;ZR;;0;AC434868;
C;116;1238818;22;20060716 01:32;19, 20/1099621;
D;116;1238818;22;20060716 01:32;P;;;;;;
D;116;1238818;22;20060716 01:32;V;;;;;;
D;116;1238818;22;20060716 01:32;V;;;;;;
B;116;1241595;23;20060716 01:32;;;11;COOKE ST;PARKES;2870;594.4;M;20060422;20060616;140000;Z;R;RESIDENCE;;AJ;;0;AC439318;
C;116;1241595;23;20060716 01:32;1/798438;
D;116;1241595;23;20060716 01:32;P;;;;;;
D;116;1241595;23;20060716 01:32;V;;;;;;
D;116;1241595;23;20060716 01:32;V;;;;;;
B;116;1244349;24;20060716 01:32;;;12;STATION ST;PARKES;2870;1012;M;20060421;20060616;165000;Z;R;RESIDENCE;;AR;;0;AC403697;
C;116;1244349;24;20060716 01:32;1/392055;
D;116;1244349;24;20060716 01:32;P;;;;;;
D;116;1244349;24;20060716 01:32;P;;;;;;
D;116;1244349;24;20060716 01:32;V;;;;;;
B;116;1239250;25;20060716 01:32;HILLSIDE;;;BACK YAMMA RD;PARKES;2870;51.16;H;20060307;20060307;513432;R;3;FARM;;RF;;60;AC275485;
C;116;1239250;25;20060716 01:32;1/1098151;
D;116;1239250;25;20060716 01:32;P;;;;;;
D;116;1239250;25;20060716 01:32;P;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
D;116;1239250;25;20060716 01:32;V;;;;;;
B;116;1241853;26;20060716 01:32;;;104;DALTON ST;PARKES;2870;600.3;M;20060531;20060623;250000;Z;R;RESIDENCE;;AJ;;0;AC416510;
C;116;1241853;26;20060716 01:32;3/878365;
D;116;1241853;26;20060716 01:32;P;;;;;;
D;116;1241853;26;20060716 01:32;P;;;;;;
D;116;1241853;26;20060716 01:32;V;;;;;;
B;116;1244496;27;20060716 01:32;;;38;THORNBURY ST;PARKES;2870;664;M;20060606;20060630;186000;Z;V;VACANT LAND;;AC;;0;AC438099;
C;116;1244496;27;20060716 01:32;51/23901;
D;116;1244496;27;20060716 01:32;P;;;;;;
D;116;1244496;27;20060716 01:32;P;;;;;;
D;116;1244496;27;20060716 01:32;V;;;;;;
B;116;1244518;28;20060716 01:32;;;4;THURLSTONE ST;PARKES;2870;742.37;M;20060508;20060619;312000;Z;R;RESIDENCE;;AC;;0;AC427449;
C;116;1244518;28;20060716 01:32;46/8904;
D;116;1244518;28;20060716 01:32;P;;;;;;
D;116;1244518;28;20060716 01:32;P;;;;;;
D;116;1244518;28;20060716 01:32;V;;;;;;
B;116;1244535;29;20060716 01:32;;;3;TULARA PL;PARKES;2870;887.7;M;20060504;20060630;268000;Z;R;RESIDENCE;;AA;;0;AC432348;
C;116;1244535;29;20060716 01:32;17/808370;
D;116;1244535;29;20060716 01:32;P;;;;;;
D;116;1244535;29;20060716 01:32;P;;;;;;
D;116;1244535;29;20060716 01:32;V;;;;;;
D;116;1244535;29;20060716 01:32;V;;;;;;
B;116;1244684;30;20060716 01:32;;;3;WARD ST;PARKES;2870;1012;M;20060504;20060613;82500;Z;R;RESIDENCE;;AE;;0;AC435761;
C;116;1244684;30;20060716 01:32;2/D/7552;
D;116;1244684;30;20060716 01:32;P;;;;;;
D;116;1244684;30;20060716 01:32;V;;;;;;
B;116;1244860;31;20060716 01:32;;;11;WERONA PL;PARKES;2870;736.5;M;20060512;20060616;260000;Z;R;RESIDENCE;;AK;;0;AC424046;
C;116;1244860;31;20060716 01:32;7/702996;
D;116;1244860;31;20060716 01:32;P;;;;;;
D;116;1244860;31;20060716 01:32;P;;;;;;
D;116;1244860;31;20060716 01:32;V;;;;;;
D;116;1244860;31;20060716 01:32;V;;;;;;
B;116;1244890;32;20060716 01:32;;;5;WESTCOTT CRES;PARKES;2870;619.68;M;20060505;20060616;112500;Z;R;RESIDENCE;;AN;;0;AC399302;
C;116;1244890;32;20060716 01:32;14/242549;
D;116;1244890;32;20060716 01:32;P;;;;;;
D;116;1244890;32;20060716 01:32;V;;;;;;
B;116;3042749;33;20060716 01:32;;;25;NOONAN ST;PARKES;2870;874;M;20060410;20060515;320000;Z;R;RESIDENCE;;AA;;0;AC427158;
C;116;3042749;33;20060716 01:32;13/1060331;
D;116;3042749;33;20060716 01:32;P;;;;;;
D;116;3042749;33;20060716 01:32;V;;;;;;
D;116;3042749;33;20060716 01:32;V;;;;;;
B;116;3258176;34;20060716 01:32;;;;PINE RD;PARKES;2870;5.557;H;20060106;20060112;350000;R;V;VACANT LAND;;RR;;0;AC269017;
C;116;3258176;34;20060716 01:32;20/1018976;
D;116;3258176;34;20060716 01:32;P;;;;;;
D;116;3258176;34;20060716 01:32;V;;;;;;
B;116;3246689;35;20060716 01:32;;;;COOPERS RD;PARKES;2870;7.828;H;20051219;20060616;225000;R;R;RESIDENCE;;RC;;0;AC407294;
C;116;3246689;35;20060716 01:32;1/1096575;
D;116;3246689;35;20060716 01:32;P;;;;;;
D;116;3246689;35;20060716 01:32;P;;;;;;
D;116;3246689;35;20060716 01:32;V;;;;;;
D;116;3246689;35;20060716 01:32;V;;;;;;
Z;183;35;35;111;
