A;086;20061101 01:09;VALNET;
D;086;743572;17;20061101 01:09;V;;;;;;
D;086;743572;17;20061101 01:09;V;;;;;;
B;086;735764;18;20061101 01:09;;5;26;ASHBURNER ST;MANLY;2095;;;20060725;20060908;610000;;R;RESIDENCE;5;;;0;AC662621;
C;086;735764;18;20061101 01:09;5/SP819;
D;086;735764;18;20061101 01:09;P;;;;;;
D;086;735764;18;20061101 01:09;V;;;;;;
D;086;735764;18;20061101 01:09;V;;;;;;
B;086;741054;19;20061101 01:09;;5;22;EUROBIN AVE;MANLY;2095;;;20060804;20060915;310000;;R;RESIDENCE;5;;;0;AC648890;
C;086;741054;19;20061101 01:09;5/SP10888;
D;086;741054;19;20061101 01:09;P;;;;;;
D;086;741054;19;20061101 01:09;P;;;;;;
D;086;741054;19;20061101 01:09;V;;;;;;
B;086;743836;20;20061101 01:09;;3;18;KING AVE;BALGOWLAH;2093;;;20060814;20060915;330000;;R;RESIDENCE;3;;;0;AC657044;
C;086;743836;20;20061101 01:09;3/SP48146;
D;086;743836;20;20061101 01:09;P;;;;;;
D;086;743836;20;20061101 01:09;V;;;;;;
B;086;735923;21;20061101 01:09;;;23;AUGUSTA RD;FAIRLIGHT;2094;428.2;M;20060707;20060929;1365000;A;R;RESIDENCE;;EM;;0;AC663886;
C;086;735923;21;20061101 01:09;19/6413;
D;086;735923;21;20061101 01:09;P;;;;;;
D;086;735923;21;20061101 01:09;V;;;;;;
D;086;735923;21;20061101 01:09;V;;;;;;
B;086;741221;22;20061101 01:09;;3;17;EUSTACE ST;MANLY;2095;;;20060901;20061013;285000;;R;RESIDENCE;3;;;0;AC688552;
C;086;741221;22;20061101 01:09;3/SP19484;
D;086;741221;22;20061101 01:09;P;;;;;;
D;086;741221;22;20061101 01:09;V;;;;;;
B;086;741288;23;20061101 01:09;;;37;FAIRLIGHT CRES;FAIRLIGHT;2094;690;M;20060802;20060829;3400000;A;R;RESIDENCE;;EZ;;0;AC679748;
C;086;741288;23;20061101 01:09;14/E/3742;
D;086;741288;23;20061101 01:09;P;;;;;;
D;086;741288;23;20061101 01:09;V;;;;;;
B;086;741347;24;20061101 01:09;;7;2;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20060818;20060929;440000;;R;RESIDENCE;7;;;0;AC650674;
C;086;741347;24;20061101 01:09;7/SP8389;
D;086;741347;24;20061101 01:09;P;;;;;;
D;086;741347;24;20061101 01:09;P;;;;;;
D;086;741347;24;20061101 01:09;V;;;;;;
B;086;738720;25;20061101 01:09;;;28;CLIFF ST;MANLY;2095;464.5;M;20060714;20060928;1800000;A;R;RESIDENCE;;EV;;0;AC676614;
C;086;738720;25;20061101 01:09;1/72710;
D;086;738720;25;20061101 01:09;P;;;;;;
D;086;738720;25;20061101 01:09;V;;;;;;
B;086;744098;26;20061101 01:09;;3;41;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060912;20061024;1840000;;R;RESIDENCE;3;;;0;AC692526;
C;086;744098;26;20061101 01:09;3/SP18134;
D;086;744098;26;20061101 01:09;P;;;;;;
D;086;744098;26;20061101 01:09;P;;;;;;
D;086;744098;26;20061101 01:09;V;;;;;;
B;086;736227;27;20061101 01:09;;6;51;BALGOWLAH RD;BALGOWLAH;2093;;;20060920;20060920;420000;;R;RESIDENCE;6;;;0;AC665159;
C;086;736227;27;20061101 01:09;6/SP15393;
D;086;736227;27;20061101 01:09;P;;;;;;
D;086;736227;27;20061101 01:09;V;;;;;;
B;086;741592;28;20061101 01:09;;7;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060728;20060908;541000;;R;RESIDENCE;7;;;0;AC648138;
C;086;741592;28;20061101 01:09;7/SP3347;
D;086;741592;28;20061101 01:09;P;;;;;;
D;086;741592;28;20061101 01:09;V;;;;;;
B;086;741592;29;20061101 01:09;;7;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060728;20060908;541000;;R;RESIDENCE;20;;;0;AC648138;
C;086;741592;29;20061101 01:09;20/SP3347;
D;086;741592;29;20061101 01:09;P;;;;;;
D;086;741592;29;20061101 01:09;V;;;;;;
B;086;741657;30;20061101 01:09;;3;52;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060904;20061006;691000;;R;RESIDENCE;3;;;0;AC675601;
C;086;741657;30;20061101 01:09;3/SP3602;
D;086;741657;30;20061101 01:09;P;;;;;;
D;086;741657;30;20061101 01:09;P;;;;;;
D;086;741657;30;20061101 01:09;V;;;;;;
D;086;741657;30;20061101 01:09;V;;;;;;
B;086;739015;31;20061101 01:09;;5;17;COHEN ST;FAIRLIGHT;2094;;;20060405;20060517;445000;;R;RESIDENCE;5;;XA;0;AC351016;
C;086;739015;31;20061101 01:09;5/SP505;
D;086;739015;31;20061101 01:09;P;;;;;;
D;086;739015;31;20061101 01:09;P;;;;;;
D;086;739015;31;20061101 01:09;V;;;;;;
D;086;739015;31;20061101 01:09;V;;;;;;
D;086;739015;31;20061101 01:09;V;;;;;;
D;086;739015;31;20061101 01:09;V;;;;;;
D;086;739015;31;20061101 01:09;V;;;;;;
D;086;739015;31;20061101 01:09;V;;;;;;
D;086;739015;31;20061101 01:09;V;;;;;;
B;086;739015;32;20061101 01:09;;5;17;COHEN ST;FAIRLIGHT;2094;;;20060405;20060517;445000;;R;RESIDENCE;8;;;0;AC351016;
C;086;739015;32;20061101 01:09;8/SP505;
D;086;739015;32;20061101 01:09;P;;;;;;
D;086;739015;32;20061101 01:09;P;;;;;;
D;086;739015;32;20061101 01:09;V;;;;;;
D;086;739015;32;20061101 01:09;V;;;;;;
D;086;739015;32;20061101 01:09;V;;;;;;
D;086;739015;32;20061101 01:09;V;;;;;;
D;086;739015;32;20061101 01:09;V;;;;;;
D;086;739015;32;20061101 01:09;V;;;;;;
D;086;739015;32;20061101 01:09;V;;;;;;
B;086;741787;33;20061101 01:09;;;24;FRANCIS ST;FAIRLIGHT;2094;392;M;20060825;20061011;985000;A;R;RESIDENCE;;EM;;0;AC666394;
C;086;741787;33;20061101 01:09;12/72882;
D;086;741787;33;20061101 01:09;P;;;;;;
D;086;741787;33;20061101 01:09;V;;;;;;
B;086;739260;34;20061101 01:09;;1;98;CONDAMINE ST S;BALGOWLAH;2093;;;20060826;20061009;445500;;R;RESIDENCE;1;;;0;AC683078;
C;086;739260;34;20061101 01:09;1/SP6598;
D;086;739260;34;20061101 01:09;P;;;;;;
D;086;739260;34;20061101 01:09;P;;;;;;
D;086;739260;34;20061101 01:09;V;;;;;;
B;086;741939;35;20061101 01:09;;;54;MACMILLAN ST;SEAFORTH;2092;811;M;20060831;20060925;800000;A;R;RESIDENCE;;EA;;0;AC646903;
C;086;741939;35;20061101 01:09;1/6210;
D;086;741939;35;20061101 01:09;P;;;;;;
D;086;741939;35;20061101 01:09;P;;;;;;
D;086;741939;35;20061101 01:09;V;;;;;;
B;086;741944;36;20061101 01:09;;;44;MACMILLAN ST;SEAFORTH;2092;587.6;M;20060805;20060916;630000;A;R;RESIDENCE;;EA;;0;AC648274;
C;086;741944;36;20061101 01:09;6/6210;
D;086;741944;36;20061101 01:09;P;;;;;;
D;086;741944;36;20061101 01:09;P;;;;;;
D;086;741944;36;20061101 01:09;V;;;;;;
B;086;744581;37;20061101 01:09;;;11 A;LINKMEAD AVE;CLONTARF;2093;784.1;M;20060802;20060913;2250000;A;R;RESIDENCE;;EP;;0;AC648920;
C;086;744581;37;20061101 01:09;2/510062;
D;086;744581;37;20061101 01:09;P;;;;;;
D;086;744581;37;20061101 01:09;V;;;;;;
D;086;744581;37;20061101 01:09;V;;;;;;
B;086;742088;38;20061101 01:09;;5;15;GEORGE ST;MANLY;2095;;;20060908;20061012;388000;;R;RESIDENCE;5;;;0;AC686301;
C;086;742088;38;20061101 01:09;5/SP11437;
D;086;742088;38;20061101 01:09;P;;;;;;
D;086;742088;38;20061101 01:09;P;;;;;;
D;086;742088;38;20061101 01:09;V;;;;;;
D;086;742088;38;20061101 01:09;V;;;;;;
B;086;744885;39;20061101 01:09;;8;8;MALVERN AVE;MANLY;2095;;;20060918;20061023;412500;;R;RESIDENCE;8;;;0;AC691342;
C;086;744885;39;20061101 01:09;8/SP10772;
D;086;744885;39;20061101 01:09;P;;;;;;
D;086;744885;39;20061101 01:09;P;;;;;;
D;086;744885;39;20061101 01:09;V;;;;;;
B;086;3142174;40;20061101 01:09;;9;119;NORTH STEYNE;MANLY;2095;;;20060906;20061004;1600000;;R;RESIDENCE;9;;;0;AC659311;
C;086;3142174;40;20061101 01:09;9/SP74073;
D;086;3142174;40;20061101 01:09;P;;;;;;
D;086;3142174;40;20061101 01:09;P;;;;;;
D;086;3142174;40;20061101 01:09;V;;;;;;
B;086;745128;41;20061101 01:09;;1;13;MARGARET ST;FAIRLIGHT;2094;;;20060818;20060929;667500;;R;RESIDENCE;1;;;0;AC663167;
C;086;745128;41;20061101 01:09;1/SP2454;
D;086;745128;41;20061101 01:09;P;;;;;;
D;086;745128;41;20061101 01:09;P;;;;;;
D;086;745128;41;20061101 01:09;V;;;;;;
D;086;745128;41;20061101 01:09;V;;;;;;
B;086;747809;42;20061101 01:09;;;21;PONSONBY PDE;SEAFORTH;2092;1046;M;20060609;20061009;1555000;A;R;RESIDENCE;;EF;;0;AC680568;
C;086;747809;42;20061101 01:09;2/1009846;
D;086;747809;42;20061101 01:09;P;;;;;;
D;086;747809;42;20061101 01:09;V;;;;;;
B;086;750400;43;20061101 01:09;;5;115;SYDNEY RD;MANLY;2095;;;20060902;20061004;415000;;R;RESIDENCE;5;;;0;AC664284;
C;086;750400;43;20061101 01:09;5/SP30901;
D;086;750400;43;20061101 01:09;P;;;;;;
D;086;750400;43;20061101 01:09;V;;;;;;
B;086;752896;44;20061101 01:09;;1;14;WHITE ST;BALGOWLAH;2093;;;20060306;20060413;481250;;R;RESIDENCE;1;;;0;AC657280;
C;086;752896;44;20061101 01:09;1/SP2264;
D;086;752896;44;20061101 01:09;P;;;;;;
D;086;752896;44;20061101 01:09;P;;;;;;
D;086;752896;44;20061101 01:09;V;;;;;;
D;086;752896;44;20061101 01:09;V;;;;;;
B;086;752896;45;20061101 01:09;;1;14;WHITE ST;BALGOWLAH;2093;;;20060306;20060413;481250;;R;RESIDENCE;9;;;0;AC657280;
C;086;752896;45;20061101 01:09;9/SP2264;
D;086;752896;45;20061101 01:09;P;;;;;;
D;086;752896;45;20061101 01:09;P;;;;;;
D;086;752896;45;20061101 01:09;V;;;;;;
D;086;752896;45;20061101 01:09;V;;;;;;
B;086;748033;46;20061101 01:09;;13;;QUIRK RD;MANLY VALE;2093;;;20060818;20060929;250000;;R;RESIDENCE;13;;;0;AC659194;
C;086;748033;46;20061101 01:09;13/SP53829;
D;086;748033;46;20061101 01:09;P;;;;;;
D;086;748033;46;20061101 01:09;P;;;;;;
D;086;748033;46;20061101 01:09;V;;;;;;
B;086;750583;47;20061101 01:09;;4;74;THE CORSO;MANLY;2095;;;20060816;20060927;635000;;3;SHOP;4;;;0;AC676386;
C;086;750583;47;20061101 01:09;4/SP54971;
D;086;750583;47;20061101 01:09;P;;;;;;
D;086;750583;47;20061101 01:09;P;;;;;;
D;086;750583;47;20061101 01:09;V;;;;;;
D;086;750583;47;20061101 01:09;V;;;;;;
B;086;745476;48;20061101 01:09;;;59;NEW ST;BALGOWLAH;2093;668.8;M;20060726;20060906;1035000;A;R;RESIDENCE;;EJ;;0;AC660494;
C;086;745476;48;20061101 01:09;14/B/2044;
D;086;745476;48;20061101 01:09;P;;;;;;
D;086;745476;48;20061101 01:09;P;;;;;;
D;086;745476;48;20061101 01:09;V;;;;;;
B;086;748113;49;20061101 01:09;;1;5 A;RAGLAN ST;MANLY;2095;;;20060731;20060911;1780000;;R;RESIDENCE;4;;;0;AC644156;
C;086;748113;49;20061101 01:09;4/SP51648;
D;086;748113;49;20061101 01:09;P;;;;;;
D;086;748113;49;20061101 01:09;V;;;;;;
D;086;748113;49;20061101 01:09;V;;;;;;
B;086;748113;50;20061101 01:09;;1;5 A;RAGLAN ST;MANLY;2095;;;20060731;20060911;1780000;;R;RESIDENCE;5;;;0;AC644156;
C;086;748113;50;20061101 01:09;5/SP51648;
D;086;748113;50;20061101 01:09;P;;;;;;
D;086;748113;50;20061101 01:09;V;;;;;;
D;086;748113;50;20061101 01:09;V;;;;;;
B;086;753291;51;20061101 01:09;;;187;WOODLAND ST S;BALGOWLAH;2093;1144.5;M;20060729;20061011;1345000;A;R;RESIDENCE;;EJ;;0;AC671603;
C;086;753291;51;20061101 01:09;2/307994;
D;086;753291;51;20061101 01:09;P;;;;;;
D;086;753291;51;20061101 01:09;V;;;;;;
B;086;748340;52;20061101 01:09;;;23;RICHMOND RD;SEAFORTH;2092;872.6;M;20060901;20061013;1605000;A;R;RESIDENCE;;EG;;0;AC688154;
C;086;748340;52;20061101 01:09;60/5488;
D;086;748340;52;20061101 01:09;P;;;;;;
D;086;748340;52;20061101 01:09;P;;;;;;
D;086;748340;52;20061101 01:09;V;;;;;;
B;086;748426;53;20061101 01:09;;;45;RICKARD ST;BALGOWLAH;2093;542;M;20060804;20060929;1215000;A;R;RESIDENCE;;EK;;0;AC663727;
C;086;748426;53;20061101 01:09;45/6208;
D;086;748426;53;20061101 01:09;P;;;;;;
D;086;748426;53;20061101 01:09;P;;;;;;
D;086;748426;53;20061101 01:09;V;;;;;;
D;086;748426;53;20061101 01:09;V;;;;;;
B;086;750850;54;20061101 01:09;;;13;THE CRESCENT;MANLY;2095;;;20060106;20060601;3050000;A;R;RESIDENCE;;ER;;0;AC470515;
C;086;750850;54;20061101 01:09;PT 4A/7180;
D;086;750850;54;20061101 01:09;P;;;;;;
D;086;750850;54;20061101 01:09;V;;;;;;
B;086;750851;55;20061101 01:09;;;11;THE CRESCENT;MANLY;2095;;;20060106;20060601;3050000;A;R;RESIDENCE;;EZ;;0;AC470515;
C;086;750851;55;20061101 01:09;PT 4A/7180;
D;086;750851;55;20061101 01:09;P;;;;;;
D;086;750851;55;20061101 01:09;V;;;;;;
B;086;753444;56;20061101 01:09;;;20;WOODLAND ST S;BALGOWLAH;2093;682.9;M;20060301;20061009;1610000;A;R;RESIDENCE;;EH;;0;AC682971;
C;086;753444;56;20061101 01:09;3/20000;
D;086;753444;56;20061101 01:09;P;;;;;;
D;086;753444;56;20061101 01:09;V;;;;;;
B;086;745945;57;20061101 01:09;;5;91;NORTH STEYNE;MANLY;2095;;;20060825;20061010;475000;;R;RESIDENCE;5;;;0;AC665966;
C;086;745945;57;20061101 01:09;5/SP487;
D;086;745945;57;20061101 01:09;P;;;;;;
D;086;745945;57;20061101 01:09;V;;;;;;
B;086;748658;58;20061101 01:09;;3;14;ROSS ST;SEAFORTH;2092;;;20060805;20061003;1356000;;R;RESIDENCE;3;;;0;AC666375;
C;086;748658;58;20061101 01:09;3/SP52792;
D;086;748658;58;20061101 01:09;P;;;;;;
D;086;748658;58;20061101 01:09;V;;;;;;
B;086;751252;59;20061101 01:09;;8;95;WEST ESP;MANLY;2095;;;20060731;20060906;575000;;R;RESIDENCE;8;;;0;AC687404;
C;086;751252;59;20061101 01:09;8/SP63607;
D;086;751252;59;20061101 01:09;P;;;;;;
D;086;751252;59;20061101 01:09;P;;;;;;
D;086;751252;59;20061101 01:09;V;;;;;;
B;086;746153;60;20061101 01:09;;616;49;NORTH STEYNE;MANLY;2095;;;20060706;20060808;1080000;;R;RESIDENCE;16;;;0;AC674745;
C;086;746153;60;20061101 01:09;16/SP20842;
D;086;746153;60;20061101 01:09;P;;;;;;
D;086;746153;60;20061101 01:09;V;;;;;;
B;086;748844;61;20061101 01:09;;;121;SEAFORTH CRES;SEAFORTH;2092;431;M;20060825;20061013;1680000;A;R;RESIDENCE;;EG;;0;AC676833;
C;086;748844;61;20061101 01:09;12/845836;
D;086;748844;61;20061101 01:09;P;;;;;;
D;086;748844;61;20061101 01:09;P;;;;;;
D;086;748844;61;20061101 01:09;V;;;;;;
B;086;751561;62;20061101 01:09;;8;28;VICTORIA PDE;MANLY;2095;;;20060902;20060913;464000;;R;RESIDENCE;8;;;0;AC679514;
C;086;751561;62;20061101 01:09;8/SP2217;
D;086;751561;62;20061101 01:09;P;;;;;;
D;086;751561;62;20061101 01:09;V;;;;;;
B;086;749176;63;20061101 01:09;;104;23;SOUTH STEYNE;MANLY;2095;;;20060726;20060925;385000;;R;RESIDENCE;11;;;0;AC643104;
C;086;749176;63;20061101 01:09;11/SP58837;
D;086;749176;63;20061101 01:09;P;;;;;;
D;086;749176;63;20061101 01:09;V;;;;;;
B;086;749265;64;20061101 01:09;;3;2;STUART ST;MANLY;2095;;;20060707;20060824;860000;;R;RESIDENCE;3;;;0;AC564367;
C;086;749265;64;20061101 01:09;3/SP7354;
D;086;749265;64;20061101 01:09;P;;;;;;
D;086;749265;64;20061101 01:09;P;;;;;;
D;086;749265;64;20061101 01:09;V;;;;;;
B;086;751786;65;20061101 01:09;;5;72;WANGANELLA ST;BALGOWLAH;2093;;;20060713;20060920;375000;;R;RESIDENCE;5;;;0;AC661716;
C;086;751786;65;20061101 01:09;5/SP3026;
D;086;751786;65;20061101 01:09;P;;;;;;
D;086;751786;65;20061101 01:09;V;;;;;;
B;086;751786;66;20061101 01:09;;5;72;WANGANELLA ST;BALGOWLAH;2093;;;20060713;20060920;375000;;R;RESIDENCE;15;;;0;AC661716;
C;086;751786;66;20061101 01:09;15/SP3026;
D;086;751786;66;20061101 01:09;P;;;;;;
D;086;751786;66;20061101 01:09;V;;;;;;
B;086;746921;67;20061101 01:09;;1;40;PACIFIC ST;MANLY;2095;;;20060825;20060925;735000;;R;RESIDENCE;1;;;0;AC690778;
C;086;746921;67;20061101 01:09;1/SP36230;
D;086;746921;67;20061101 01:09;P;;;;;;
D;086;746921;67;20061101 01:09;P;;;;;;
D;086;746921;67;20061101 01:09;V;;;;;;
B;086;752163;68;20061101 01:09;;407;25;WENTWORTH ST;MANLY;2095;;;20060828;20060922;551000;;R;RESIDENCE;130;;;0;AC642829;
C;086;752163;68;20061101 01:09;130/SP63767;
D;086;752163;68;20061101 01:09;P;;;;;;
D;086;752163;68;20061101 01:09;V;;;;;;
B;086;747198;69;20061101 01:09;;;33;PERONNE AVE;CLONTARF;2093;550.1;M;20060721;20060920;2030000;A;R;RESIDENCE;;EP;;0;AC658305;
C;086;747198;69;20061101 01:09;46/29355;
D;086;747198;69;20061101 01:09;P;;;;;;
D;086;747198;69;20061101 01:09;V;;;;;;
B;086;747353;70;20061101 01:09;;1;2;PITT ST;BALGOWLAH;2093;;;20060913;20061004;302000;;R;RESIDENCE;1;;;0;AC668605;
C;086;747353;70;20061101 01:09;1/SP14097;
D;086;747353;70;20061101 01:09;P;;;;;;
D;086;747353;70;20061101 01:09;P;;;;;;
D;086;747353;70;20061101 01:09;V;;;;;;
B;086;750075;71;20061101 01:09;;;399;SYDNEY RD;BALGOWLAH;2093;696.77;M;20060323;20060922;860000;A;R;RESIDENCE;;EX;;0;AC665168;
C;086;750075;71;20061101 01:09;5/6381;
D;086;750075;71;20061101 01:09;P;;;;;;
D;086;750075;71;20061101 01:09;V;;;;;;
B;086;752657;72;20061101 01:09;;2;66;WEST ST S;BALGOWLAH;2093;;;20060810;20061013;685000;;R;RESIDENCE;2;;;0;AC686358;
C;086;752657;72;20061101 01:09;2/SP32899;
D;086;752657;72;20061101 01:09;P;;;;;;
D;086;752657;72;20061101 01:09;P;;;;;;
D;086;752657;72;20061101 01:09;V;;;;;;
B;086;750189;73;20061101 01:09;;22;299;SYDNEY RD;BALGOWLAH;2093;;;20060913;20061006;685000;;R;RESIDENCE;22;;;0;AC661890;
C;086;750189;73;20061101 01:09;22/SP13820;
D;086;750189;73;20061101 01:09;P;;;;;;
D;086;750189;73;20061101 01:09;P;;;;;;
D;086;750189;73;20061101 01:09;V;;;;;;
D;086;750189;73;20061101 01:09;V;;;;;;
D;086;750189;73;20061101 01:09;V;;;;;;
B;086;750251;74;20061101 01:09;;;225;SYDNEY RD;FAIRLIGHT;2094;436.3;M;20060825;20061006;972500;A;R;RESIDENCE;;EX;;0;AC674221;
C;086;750251;74;20061101 01:09;119/1729;
D;086;750251;74;20061101 01:09;P;;;;;;
D;086;750251;74;20061101 01:09;P;;;;;;
D;086;750251;74;20061101 01:09;V;;;;;;
B;086;752715;75;20061101 01:09;;4;26;WHISTLER ST;MANLY;2095;;;20060912;20061010;327500;;R;RESIDENCE;4;;;0;AC679894;
C;086;752715;75;20061101 01:09;4/SP15752;
D;086;752715;75;20061101 01:09;P;;;;;;
D;086;752715;75;20061101 01:09;V;;;;;;
B;086;747672;76;20061101 01:09;;8;51;PITTWATER RD;MANLY;2095;;;20060905;20061010;440000;;R;RESIDENCE;8;;;0;AC684963;
C;086;747672;76;20061101 01:09;8/SP61237;
D;086;747672;76;20061101 01:09;P;;;;;;
D;086;747672;76;20061101 01:09;V;;;;;;
B;086;749951;77;20061101 01:09;;4;538;SYDNEY RD;SEAFORTH;2092;;;20060703;20060710;580000;;3;COMMERCIAL;4;;;0;AC590771;
C;086;749951;77;20061101 01:09;4/SP69380;
D;086;749951;77;20061101 01:09;P;;;;;;
D;086;749951;77;20061101 01:09;V;;;;;;
D;086;749951;77;20061101 01:09;V;;;;;;
B;086;3264729;78;20061101 01:09;;303;8;SOUTH STEYNE;MANLY;2095;;;20060815;20061019;491000;;3;RENTAL;20;;;0;AC681317;
C;086;3264729;78;20061101 01:09;20/SP76027;
D;086;3264729;78;20061101 01:09;P;;;;;;
D;086;3264729;78;20061101 01:09;V;;;;;;
