A;152;20060901 01:14;VALNET;
D;152;1707449;6;20060901 01:14;P;;;;;;
D;152;1707449;6;20060901 01:14;V;;;;;;
D;152;1707449;6;20060901 01:14;V;;;;;;
B;152;1715172;7;20060901 01:14;;;40;DIAMOND HEAD DR;SANDY BEACH;2456;708.2;M;20060210;20060324;245000;A;R;RESIDENCE;;CB;;0;AC426217;
C;152;1715172;7;20060901 01:14;231/227257;
D;152;1715172;7;20060901 01:14;P;;;;;;
D;152;1715172;7;20060901 01:14;P;;;;;;
D;152;1715172;7;20060901 01:14;V;;;;;;
B;152;1707874;8;20060901 01:14;;;21;WILLS ST;COFFS HARBOUR;2450;709.7;M;20060703;20060731;225000;A;R;RESIDENCE;;AB;;0;AC523985;
C;152;1707874;8;20060901 01:14;17/789584;
D;152;1707874;8;20060901 01:14;P;;;;;;
D;152;1707874;8;20060901 01:14;V;;;;;;
B;152;1710307;9;20060901 01:14;;;75;FIDDAMAN RD;EMERALD BEACH;2456;556.4;M;20060706;20060817;600000;A;R;RESIDENCE;;FB;;0;AC549784;
C;152;1710307;9;20060901 01:14;37/218540;
D;152;1710307;9;20060901 01:14;P;;;;;;
D;152;1710307;9;20060901 01:14;V;;;;;;
B;152;1710308;10;20060901 01:14;;;77;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20060527;20060630;248000;A;R;RESIDENCE;;FB;;0;AC478223;
C;152;1710308;10;20060901 01:14;38/218540;
D;152;1710308;10;20060901 01:14;P;;;;;;
D;152;1710308;10;20060901 01:14;P;;;;;;
D;152;1710308;10;20060901 01:14;V;;;;;;
B;152;1705258;11;20060901 01:14;AVONDALE;;140;UPPER ORARA RD;KARANGI;2450;6.168;H;20051103;20051216;100000;R;V;VACANT LAND;;RC;;0;AB998533;
C;152;1705258;11;20060901 01:14;;
D;152;1705258;11;20060901 01:14;P;;;;;;
D;152;1705258;11;20060901 01:14;P;;;;;;
D;152;1705258;11;20060901 01:14;V;;;;;;
B;152;1705502;12;20060901 01:14;;;15;PARK AVE;COFFS HARBOUR;2450;524.8;M;20060620;20060630;650000;B;3;COMMERCIAL;;LB;;0;AC519803;
C;152;1705502;12;20060901 01:14;14/20/758258;
D;152;1705502;12;20060901 01:14;P;;;;;;
D;152;1705502;12;20060901 01:14;V;;;;;;
B;152;1705503;13;20060901 01:14;;;13;PARK AVE;COFFS HARBOUR;2450;607;M;20060620;20060630;750000;B;3;COMMERCIAL;;LB;;0;AC519802;
C;152;1705503;13;20060901 01:14;13/20/758258;
D;152;1705503;13;20060901 01:14;P;;;;;;
D;152;1705503;13;20060901 01:14;V;;;;;;
B;152;1710624;14;20060901 01:14;;;8;SURF ST;EMERALD BEACH;2456;695.6;M;20060117;20060207;854500;A;R;RESIDENCE;;FA;;0;AC259284;
C;152;1710624;14;20060901 01:14;51/218540;
D;152;1710624;14;20060901 01:14;P;;;;;;
D;152;1710624;14;20060901 01:14;V;;;;;;
D;152;1710624;14;20060901 01:14;V;;;;;;
B;152;1710638;15;20060901 01:14;;;5;ANSELMO CL;EMERALD BEACH;2456;3383;M;20060707;20060711;390000;R;R;RESIDENCE;;RM;;0;AC545003;
C;152;1710638;15;20060901 01:14;80/788215;
D;152;1710638;15;20060901 01:14;P;;;;;;
D;152;1710638;15;20060901 01:14;P;;;;;;
D;152;1710638;15;20060901 01:14;V;;;;;;
D;152;1710638;15;20060901 01:14;V;;;;;;
B;152;1705734;16;20060901 01:14;;;68;PEARCE DR;COFFS HARBOUR;2450;719.7;M;20060704;20060801;340000;A;R;RESIDENCE;;BF;;0;AC547003;
C;152;1705734;16;20060901 01:14;15/801853;
D;152;1705734;16;20060901 01:14;P;;;;;;
D;152;1705734;16;20060901 01:14;V;;;;;;
D;152;1705734;16;20060901 01:14;V;;;;;;
B;152;1713281;17;20060901 01:14;;;6;CRABBE ST;WOOLGOOLGA;2456;637.9;M;20060626;20060721;270000;A;R;RESIDENCE;;EB;;0;AC514721;
C;152;1713281;17;20060901 01:14;63/748226;
D;152;1713281;17;20060901 01:14;P;;;;;;
D;152;1713281;17;20060901 01:14;P;;;;;;
D;152;1713281;17;20060901 01:14;V;;;;;;
B;152;1705773;18;20060901 01:14;;;15;PERRY DR;COFFS HARBOUR;2450;1258;M;20060706;20060810;410000;A;R;RESIDENCE;;AA;;0;AC531085;
C;152;1705773;18;20060901 01:14;35/260310;
D;152;1705773;18;20060901 01:14;P;;;;;;
D;152;1705773;18;20060901 01:14;P;;;;;;
D;152;1705773;18;20060901 01:14;V;;;;;;
D;152;1705773;18;20060901 01:14;V;;;;;;
B;152;1708426;19;20060901 01:14;;;5;WILSON ST;LOWANNA;2450;1012;M;20060619;20060731;152000;A;R;RESIDENCE;;SP;;0;AC532458;
C;152;1708426;19;20060901 01:14;15/5/11330;
D;152;1708426;19;20060901 01:14;P;;;;;;
D;152;1708426;19;20060901 01:14;V;;;;;;
D;152;1708426;19;20060901 01:14;V;;;;;;
B;152;1708563;20;20060901 01:14;;;5;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;6768;M;20060623;20060809;500000;A;R;RESIDENCE;;TX;;0;AC529707;
C;152;1708563;20;20060901 01:14;47/836405;
D;152;1708563;20;20060901 01:14;P;;;;;;
D;152;1708563;20;20060901 01:14;V;;;;;;
D;152;1708563;20;20060901 01:14;V;;;;;;
B;152;1706182;21;20060901 01:14;;;49;PRINCE JAMES AVE;COFFS HARBOUR;2450;733.5;M;20060710;20060814;242000;A;R;RESIDENCE;;AB;;0;AC536771;
C;152;1706182;21;20060901 01:14;10/31159;
D;152;1706182;21;20060901 01:14;P;;;;;;
D;152;1706182;21;20060901 01:14;V;;;;;;
D;152;1706182;21;20060901 01:14;V;;;;;;
B;152;1711272;22;20060901 01:14;;;112;NEWMANS RD;WOOLGOOLGA;2456;3200;M;20060804;20060804;96666;R;R;RESIDENCE;;RJ;;0;AC529213;
C;152;1711272;22;20060901 01:14;42/519650;
D;152;1711272;22;20060901 01:14;P;;;;;;
D;152;1711272;22;20060901 01:14;P;;;;;;
D;152;1711272;22;20060901 01:14;P;;;;;;
D;152;1711272;22;20060901 01:14;V;;;;;;
D;152;1711272;22;20060901 01:14;V;;;;;;
B;152;1709064;23;20060901 01:14;;;9;MOONEE BEACH RD;MOONEE BEACH;2450;4039;M;20060606;20060724;449100;A;R;RESIDENCE;;DD;;0;AC520564;
C;152;1709064;23;20060901 01:14;1/252223;
D;152;1709064;23;20060901 01:14;P;;;;;;
D;152;1709064;23;20060901 01:14;P;;;;;;
D;152;1709064;23;20060901 01:14;V;;;;;;
B;152;1709072;24;20060901 01:14;;;;3 PH MOONEE PH PORS;MOONEE;2450;;;20060725;20060810;250000;;R;RESIDENCE;3;;;0;AC528468;
C;152;1709072;24;20060901 01:14;3/SP36486;
D;152;1709072;24;20060901 01:14;P;;;;;;
D;152;1709072;24;20060901 01:14;V;;;;;;
B;152;1706530;25;20060901 01:14;;;28;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20060623;20060728;292000;A;V;VACANT LAND;;AG;;0;AC519585;
C;152;1706530;25;20060901 01:14;42/260408;
D;152;1706530;25;20060901 01:14;P;;;;;;
D;152;1706530;25;20060901 01:14;P;;;;;;
D;152;1706530;25;20060901 01:14;V;;;;;;
D;152;1706530;25;20060901 01:14;V;;;;;;
B;152;1706562;26;20060901 01:14;;;27;ROBERT GARRETT ST;COFFS HARBOUR;2450;743.8;M;20060720;20060817;292000;A;R;RESIDENCE;;AG;;0;AC550590;
C;152;1706562;26;20060901 01:14;71/260408;
D;152;1706562;26;20060901 01:14;P;;;;;;
D;152;1706562;26;20060901 01:14;P;;;;;;
D;152;1706562;26;20060901 01:14;V;;;;;;
D;152;1706562;26;20060901 01:14;V;;;;;;
B;152;1709378;27;20060901 01:14;;;49;HEATHMERE CL;MOONEE;2450;1.046;H;20060628;20060726;449000;R;R;RESIDENCE;;RP;;0;AC510624;
C;152;1709378;27;20060901 01:14;49/1009912;
D;152;1709378;27;20060901 01:14;P;;;;;;
D;152;1709378;27;20060901 01:14;P;;;;;;
D;152;1709378;27;20060901 01:14;V;;;;;;
D;152;1709378;27;20060901 01:14;V;;;;;;
B;152;1711798;28;20060901 01:14;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;2.022;H;20060310;20060426;4200000;A;V;VACANT LAND;;SA;BT;0;AC266288;
C;152;1711798;28;20060901 01:14;2/800836;
D;152;1711798;28;20060901 01:14;P;;;;;;
D;152;1711798;28;20060901 01:14;V;;;;;;
B;152;2781142;29;20060901 01:14;;;;WEST KORORA RD;COFFS HARBOUR;2450;9.563;H;20060731;20060807;35000;R;V;VACANT LAND;;RR;;0;AC520874;
C;152;2781142;29;20060901 01:14;112/1018044;
D;152;2781142;29;20060901 01:14;P;;;;;;
D;152;2781142;29;20060901 01:14;P;;;;;;
D;152;2781142;29;20060901 01:14;P;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
D;152;2781142;29;20060901 01:14;V;;;;;;
B;152;2781151;30;20060901 01:14;;;146;BONVILLE STATION RD;BONVILLE;2441;6157;M;20060627;20060801;230000;R;R;RESIDENCE;;RS;;0;AC532743;
C;152;2781151;30;20060901 01:14;304/1012444;
D;152;2781151;30;20060901 01:14;P;;;;;;
D;152;2781151;30;20060901 01:14;V;;;;;;
B;152;2991103;31;20060901 01:14;;;9;STRAWBERRY CL;WOOLGOOLGA;2456;;;20060629;20060807;187000;;R;RESIDENCE;18;;;0;AC526473;
C;152;2991103;31;20060901 01:14;18/SP72857;
D;152;2991103;31;20060901 01:14;P;;;;;;
D;152;2991103;31;20060901 01:14;V;;;;;;
B;152;3127650;32;20060901 01:14;;;53;WORLAND DR;BOAMBEE EAST;2452;774.7;M;20060703;20060807;105000;A;V;VACANT LAND;;AP;;0;AC523119;
C;152;3127650;32;20060901 01:14;10/1074379;
D;152;3127650;32;20060901 01:14;P;;;;;;
D;152;3127650;32;20060901 01:14;P;;;;;;
D;152;3127650;32;20060901 01:14;V;;;;;;
B;152;3154799;33;20060901 01:14;;1;29;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20060714;20060818;670000;;R;RESIDENCE;1;;;0;AC545444;
C;152;3154799;33;20060901 01:14;1/SP74467;
D;152;3154799;33;20060901 01:14;P;;;;;;
D;152;3154799;33;20060901 01:14;P;;;;;;
D;152;3154799;33;20060901 01:14;V;;;;;;
B;152;3138465;34;20060901 01:14;;55;22;ORLANDO ST;COFFS HARBOUR;2450;;;20060704;20060803;327000;;R;RESIDENCE;55;;;0;AC525147;
C;152;3138465;34;20060901 01:14;55/SP73861;
D;152;3138465;34;20060901 01:14;P;;;;;;
D;152;3138465;34;20060901 01:14;V;;;;;;
B;152;3176238;35;20060901 01:14;;;62;KINCHELA AVE;TOORMINA;2452;493.3;M;20060424;20060619;104000;A;V;VACANT LAND;;AV;;0;AC525205;
C;152;3176238;35;20060901 01:14;151/1076791;
D;152;3176238;35;20060901 01:14;P;;;;;;
D;152;3176238;35;20060901 01:14;V;;;;;;
B;152;1698887;36;20060901 01:14;SASSAFRAS;9;2;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060620;20060727;185000;;R;RESIDENCE;9;;;0;AC510596;
C;152;1698887;36;20060901 01:14;9/SP17750;
D;152;1698887;36;20060901 01:14;P;;;;;;
D;152;1698887;36;20060901 01:14;V;;;;;;
B;152;1701566;37;20060901 01:14;;2;2;GRASSLANDS CL;COFFS HARBOUR;2450;;;20060602;20060717;435000;;R;RESIDENCE;2;;;0;AC546998;
C;152;1701566;37;20060901 01:14;2/SP62408;
D;152;1701566;37;20060901 01:14;P;;;;;;
D;152;1701566;37;20060901 01:14;V;;;;;;
B;152;1693584;38;20060901 01:14;;;12;MEADOW VIEW CL;BOAMBEE EAST;2452;303.8;M;20060710;20060809;230000;A;R;RESIDENCE;;AP;;0;AC528470;
C;152;1693584;38;20060901 01:14;18/852958;
D;152;1693584;38;20060901 01:14;P;;;;;;
D;152;1693584;38;20060901 01:14;V;;;;;;
B;152;1696299;39;20060901 01:14;;;5;COCKLE CT;COFFS HARBOUR;2450;2503;M;20060626;20060731;385000;A;R;RESIDENCE;;AL;;0;AC533367;
C;152;1696299;39;20060901 01:14;66/262803;
D;152;1696299;39;20060901 01:14;P;;;;;;
D;152;1696299;39;20060901 01:14;P;;;;;;
D;152;1696299;39;20060901 01:14;V;;;;;;
B;152;1698925;40;20060901 01:14;;1;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060529;20060710;202000;;R;RESIDENCE;1;;;0;AC530953;
C;152;1698925;40;20060901 01:14;1/SP18767;
D;152;1698925;40;20060901 01:14;P;;;;;;
D;152;1698925;40;20060901 01:14;V;;;;;;
B;152;1701592;41;20060901 01:14;;;15;GREEN LEA CRES;COFFS HARBOUR;2450;808.7;M;20060712;20060809;325000;A;R;RESIDENCE;;AA;;0;AC533197;
C;152;1701592;41;20060901 01:14;21/246561;
D;152;1701592;41;20060901 01:14;P;;;;;;
D;152;1701592;41;20060901 01:14;P;;;;;;
D;152;1701592;41;20060901 01:14;V;;;;;;
B;152;1699109;42;20060901 01:14;SIZZLERS;;4;BRAY ST;COFFS HARBOUR;2450;4500;M;20060407;20060508;1325000;B;R;RESIDENCE;;BY;;0;AC536792;
C;152;1699109;42;20060901 01:14;3/825181;
D;152;1699109;42;20060901 01:14;P;;;;;;
D;152;1699109;42;20060901 01:14;V;;;;;;
D;152;1699109;42;20060901 01:14;V;;;;;;
B;152;1701866;43;20060901 01:14;;;31;HALLS RD;NORTH BOAMBEE VALLEY;2450;2560;M;20060509;20060710;485000;A;R;RESIDENCE;;AG;;0;AC513777;
C;152;1701866;43;20060901 01:14;34/819331;
D;152;1701866;43;20060901 01:14;P;;;;;;
D;152;1701866;43;20060901 01:14;V;;;;;;
D;152;1701866;43;20060901 01:14;V;;;;;;
B;152;1694190;44;20060901 01:14;;;58;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1708;M;20060316;20060511;325000;A;R;RESIDENCE;;AP;;0;AC525242;
C;152;1694190;44;20060901 01:14;275/789214;
D;152;1694190;44;20060901 01:14;P;;;;;;
D;152;1694190;44;20060901 01:14;V;;;;;;
D;152;1694190;44;20060901 01:14;V;;;;;;
B;152;1696802;45;20060901 01:14;;;2;MALIBU DR;KORORA;2450;1134;M;20060626;20060810;400000;A;R;RESIDENCE;;HB;;0;AC534192;
C;152;1696802;45;20060901 01:14;11/843891;
D;152;1696802;45;20060901 01:14;P;;;;;;
D;152;1696802;45;20060901 01:14;P;;;;;;
D;152;1696802;45;20060901 01:14;V;;;;;;
D;152;1696802;45;20060901 01:14;V;;;;;;
B;152;1688857;46;20060901 01:14;;;5;AMAROO CRES;TOORMINA;2452;961.1;M;20060725;20060810;330000;A;R;RESIDENCE;;AV;;0;AC536016;
C;152;1688857;46;20060901 01:14;112/242844;
D;152;1688857;46;20060901 01:14;P;;;;;;
D;152;1688857;46;20060901 01:14;P;;;;;;
D;152;1688857;46;20060901 01:14;V;;;;;;
B;152;1691422;47;20060901 01:14;;;39;FIRST AVE;SAWTELL;2452;588.1;M;20060703;20060807;830000;B;R;RESIDENCE;;LJ;;0;AC529462;
C;152;1691422;47;20060901 01:14;A/370452;
D;152;1691422;47;20060901 01:14;P;;;;;;
D;152;1691422;47;20060901 01:14;V;;;;;;
D;152;1691422;47;20060901 01:14;V;;;;;;
D;152;1691422;47;20060901 01:14;V;;;;;;
B;152;1699655;48;20060901 01:14;;;49;COLLINGWOOD ST;COFFS HARBOUR;2450;708.3;M;20060609;20060721;800000;B;R;RESIDENCE;;LF;;0;AC536039;
C;152;1699655;48;20060901 01:14;72/526104;
D;152;1699655;48;20060901 01:14;P;;;;;;
D;152;1699655;48;20060901 01:14;V;;;;;;
D;152;1699655;48;20060901 01:14;V;;;;;;
B;152;1691615;49;20060901 01:14;;;6;FORTITUDE PL;BOAMBEE EAST;2452;737.6;M;20060629;20060727;385000;A;R;RESIDENCE;;AP;;0;AC528165;
C;152;1691615;49;20060901 01:14;130/845058;
D;152;1691615;49;20060901 01:14;P;;;;;;
D;152;1691615;49;20060901 01:14;P;;;;;;
D;152;1691615;49;20060901 01:14;V;;;;;;
D;152;1691615;49;20060901 01:14;V;;;;;;
B;152;1691829;50;20060901 01:14;;;24;GRAFF AVE;TOORMINA;2452;585.8;M;20060413;20060818;198500;A;R;RESIDENCE;;AR;;0;AC546088;
C;152;1691829;50;20060901 01:14;345/800181;
D;152;1691829;50;20060901 01:14;P;;;;;;
D;152;1691829;50;20060901 01:14;P;;;;;;
D;152;1691829;50;20060901 01:14;V;;;;;;
B;152;1699927;51;20060901 01:14;;3;18;COMBINE ST;COFFS HARBOUR;2450;;;20060622;20060721;167500;;R;RESIDENCE;3;;;0;AC537018;
C;152;1699927;51;20060901 01:14;3/SP9683;
D;152;1699927;51;20060901 01:14;P;;;;;;
D;152;1699927;51;20060901 01:14;V;;;;;;
B;152;1700021;52;20060901 01:14;;;56;CORAMBA RD;COFFS HARBOUR;2450;1758;M;20060608;20060714;285000;A;R;RESIDENCE;;AA;;0;AC528097;
C;152;1700021;52;20060901 01:14;37/2/7509;
D;152;1700021;52;20060901 01:14;P;;;;;;
D;152;1700021;52;20060901 01:14;P;;;;;;
D;152;1700021;52;20060901 01:14;P;;;;;;
D;152;1700021;52;20060901 01:14;V;;;;;;
D;152;1700021;52;20060901 01:14;V;;;;;;
B;152;1700172;53;20060901 01:14;;1;21;CORNISH ST;COFFS HARBOUR;2450;;;20060703;20060807;210000;;R;RESIDENCE;1;;;0;AC518291;
C;152;1700172;53;20060901 01:14;1/SP47509;
D;152;1700172;53;20060901 01:14;P;;;;;;
D;152;1700172;53;20060901 01:14;V;;;;;;
D;152;1700172;53;20060901 01:14;V;;;;;;
B;152;1694947;54;20060901 01:14;;;238;SAWTELL RD;BOAMBEE EAST;2452;860;M;20060627;20060801;260000;A;R;RESIDENCE;;AP;;0;AC515043;
C;152;1694947;54;20060901 01:14;5/520288;
D;152;1694947;54;20060901 01:14;P;;;;;;
D;152;1694947;54;20060901 01:14;V;;;;;;
B;152;1695063;55;20060901 01:14;;2;22;SEA BREEZE PL;BOAMBEE EAST;2452;;;20060614;20060714;232500;;R;RESIDENCE;2;;;0;AC508842;
C;152;1695063;55;20060901 01:14;2/SP38195;
D;152;1695063;55;20060901 01:14;P;;;;;;
D;152;1695063;55;20060901 01:14;P;;;;;;
D;152;1695063;55;20060901 01:14;V;;;;;;
D;152;1695063;55;20060901 01:14;V;;;;;;
B;152;1697754;56;20060901 01:14;;3;29;ARTHUR ST;COFFS HARBOUR;2450;;;20060704;20060727;190000;;R;RESIDENCE;3;;;0;AC528087;
C;152;1697754;56;20060901 01:14;3/SP36677;
D;152;1697754;56;20060901 01:14;P;;;;;;
D;152;1697754;56;20060901 01:14;V;;;;;;
D;152;1697754;56;20060901 01:14;V;;;;;;
B;152;1703118;57;20060901 01:14;;;12;KURRAJONG ST;COFFS HARBOUR;2450;;;20060629;20060810;220000;A;R;RESIDENCE;;AB;;0;AC535526;
C;152;1703118;57;20060901 01:14;21/237307;
D;152;1703118;57;20060901 01:14;P;;;;;;
D;152;1703118;57;20060901 01:14;V;;;;;;
D;152;1703118;57;20060901 01:14;V;;;;;;
B;152;1692462;58;20060901 01:14;;;17;JEMALONG CRES;TOORMINA;2452;841.9;M;20060726;20060803;329000;A;R;RESIDENCE;;AV;;0;AC523213;
C;152;1692462;58;20060901 01:14;87/245938;
D;152;1692462;58;20060901 01:14;P;;;;;;
D;152;1692462;58;20060901 01:14;P;;;;;;
D;152;1692462;58;20060901 01:14;V;;;;;;
B;152;1700779;59;20060901 01:14;;;7;EUGOURIE CL;COFFS HARBOUR;2450;790.4;M;20060712;20060816;278000;A;R;RESIDENCE;;AA;;0;AC540804;
C;152;1700779;59;20060901 01:14;50/237805;
D;152;1700779;59;20060901 01:14;P;;;;;;
D;152;1700779;59;20060901 01:14;P;;;;;;
D;152;1700779;59;20060901 01:14;V;;;;;;
B;152;1695782;60;20060901 01:14;;;1;TUCKER CL;TOORMINA;2452;719.3;M;20060714;20060818;330000;A;R;RESIDENCE;;AV;;0;AC549846;
C;152;1695782;60;20060901 01:14;343/262685;
D;152;1695782;60;20060901 01:14;P;;;;;;
D;152;1695782;60;20060901 01:14;V;;;;;;
D;152;1695782;60;20060901 01:14;V;;;;;;
B;152;1695811;61;20060901 01:14;;5;14;TWENTIETH AVE;SAWTELL;2452;;;20060620;20060721;315000;;R;RESIDENCE;5;;;0;AC518319;
C;152;1695811;61;20060901 01:14;5/SP30517;
D;152;1695811;61;20060901 01:14;P;;;;;;
D;152;1695811;61;20060901 01:14;V;;;;;;
B;152;1701223;62;20060901 01:14;;1;23;GOODENOUGH TCE;COFFS HARBOUR;2450;;;20060705;20060727;290000;;R;RESIDENCE;1;;;0;AC517048;
C;152;1701223;62;20060901 01:14;1/SP51647;
D;152;1701223;62;20060901 01:14;P;;;;;;
D;152;1701223;62;20060901 01:14;V;;;;;;
D;152;1701223;62;20060901 01:14;V;;;;;;
B;152;1693159;63;20060901 01:14;;;174;LINDEN AVE;BOAMBEE EAST;2452;;;20060630;20060728;296500;;R;RESIDENCE;1;;;0;AC520482;
C;152;1693159;63;20060901 01:14;1/SP41829;
D;152;1693159;63;20060901 01:14;P;;;;;;
D;152;1693159;63;20060901 01:14;V;;;;;;
B;152;1695968;64;20060901 01:14;;;7;WERAMBIE ST;TOORMINA;2452;832.1;M;20060717;20060804;478000;A;R;RESIDENCE;;KH;;0;AC544061;
C;152;1695968;64;20060901 01:14;105/248292;
D;152;1695968;64;20060901 01:14;P;;;;;;
D;152;1695968;64;20060901 01:14;V;;;;;;
D;152;1695968;64;20060901 01:14;V;;;;;;
D;152;1695968;64;20060901 01:14;V;;;;;;
B;152;1696044;65;20060901 01:14;;;23;WINGARA DR;COFFS HARBOUR;2450;2003;M;20060804;20060818;450000;I;3;SHED;;SK;;0;AC547869;
C;152;1696044;65;20060901 01:14;37/258860;
D;152;1696044;65;20060901 01:14;P;;;;;;
D;152;1696044;65;20060901 01:14;V;;;;;;
D;152;1696044;65;20060901 01:14;V;;;;;;
B;152;1698725;66;20060901 01:14;;3;1;BONVILLE ST;COFFS HARBOUR;2450;;;20060708;20060804;212000;;R;RESIDENCE;3;;;0;AC518239;
C;152;1698725;66;20060901 01:14;3/SP48606;
D;152;1698725;66;20060901 01:14;P;;;;;;
D;152;1698725;66;20060901 01:14;P;;;;;;
D;152;1698725;66;20060901 01:14;V;;;;;;
D;152;1698725;66;20060901 01:14;V;;;;;;
B;152;1703958;67;20060901 01:14;;;16;MASONARY RD;NORTH BOAMBEE VALLEY;2450;700;M;20060628;20060726;267000;A;R;RESIDENCE;;AG;;0;AC514576;
C;152;1703958;67;20060901 01:14;31/261813;
D;152;1703958;67;20060901 01:14;P;;;;;;
D;152;1703958;67;20060901 01:14;V;;;;;;
B;152;1704029;68;20060901 01:14;;;26;MATHIE ST;COFFS HARBOUR;2450;700.6;M;20060621;20060731;335000;A;R;RESIDENCE;;AG;;0;AC510616;
C;152;1704029;68;20060901 01:14;68/838347;
D;152;1704029;68;20060901 01:14;P;;;;;;
D;152;1704029;68;20060901 01:14;V;;;;;;
B;152;1690562;69;20060901 01:14;;;1;CRESCENT ST;BOAMBEE EAST;2452;688.8;M;20060609;20060804;328000;A;R;RESIDENCE;;AP;;0;AC535095;
C;152;1690562;69;20060901 01:14;57/730365;
D;152;1690562;69;20060901 01:14;P;;;;;;
D;152;1690562;69;20060901 01:14;P;;;;;;
D;152;1690562;69;20060901 01:14;V;;;;;;
D;152;1690562;69;20060901 01:14;V;;;;;;
B;152;1693343;70;20060901 01:14;;;108;LYONS RD;SAWTELL;2452;1102;M;20060714;20060728;530000;A;V;VACANT LAND;;AQ;;0;AC517076;
C;152;1693343;70;20060901 01:14;6/250190;
D;152;1693343;70;20060901 01:14;P;;;;;;
D;152;1693343;70;20060901 01:14;P;;;;;;
D;152;1693343;70;20060901 01:14;V;;;;;;
D;152;1693343;70;20060901 01:14;V;;;;;;
B;152;3242153;71;20060901 01:14;;;34;AUBREY CRES;COFFS HARBOUR;2450;2103;M;20051118;20051216;600000;A;R;RESIDENCE;;AG;;0;AC36016;
C;152;3242153;71;20060901 01:14;11, 12/818347;
D;152;3242153;71;20060901 01:14;P;;;;;;
D;152;3242153;71;20060901 01:14;P;;;;;;
D;152;3242153;71;20060901 01:14;V;;;;;;
B;152;3242156;72;20060901 01:14;;;;HOGBIN DR;COFFS HARBOUR;2450;1433.6;M;20051203;20060113;525000;A;V;VACANT LAND;;KD;;0;AC120069;
C;152;3242156;72;20060901 01:14;7/264205 50/1057416;
D;152;3242156;72;20060901 01:14;P;;;;;;
D;152;3242156;72;20060901 01:14;V;;;;;;
B;152;3196786;73;20060901 01:14;;;;JAMES SMALL DR;KORORA;2450;3265;M;20040531;20051115;120000;A;V;VACANT LAND;;HB;;0;AB996523;
C;152;3196786;73;20060901 01:14;;
D;152;3196786;73;20060901 01:14;P;;;;;;
D;152;3196786;73;20060901 01:14;P;;;;;;
D;152;3196786;73;20060901 01:14;V;;;;;;
D;152;3196786;73;20060901 01:14;V;;;;;;
