A;089;20060901 01:08;VALNET;
C;089;855155;10;20060901 01:08;4/SP50349;
D;089;855155;10;20060901 01:08;P;;;;;;
D;089;855155;10;20060901 01:08;V;;;;;;
D;089;855155;10;20060901 01:08;V;;;;;;
B;089;849643;11;20060901 01:08;;5;3;SUTHERLAND ST;CLYDE;2142;;;20060807;20060809;360000;;3;INDUSTRIAL;5;;;0;AC530002;
C;089;849643;11;20060901 01:08;5/SP64748;
D;089;849643;11;20060901 01:08;P;;;;;;
D;089;849643;11;20060901 01:08;P;;;;;;
D;089;849643;11;20060901 01:08;V;;;;;;
B;089;831782;12;20060901 01:08;;9;293;KISSING POINT RD;DUNDAS;2117;;;20060622;20060821;407000;;R;RESIDENCE;9;;;0;AC549699;
C;089;831782;12;20060901 01:08;9/SP66355;
D;089;831782;12;20060901 01:08;P;;;;;;
D;089;831782;12;20060901 01:08;P;;;;;;
D;089;831782;12;20060901 01:08;V;;;;;;
D;089;831782;12;20060901 01:08;V;;;;;;
B;089;2834872;13;20060901 01:08;;;8;MADISON AVE;CARLINGFORD;2118;330.7;M;20060619;20060731;680000;A;R;RESIDENCE;;AB;;0;AC517345;
C;089;2834872;13;20060901 01:08;15/270263;
D;089;2834872;13;20060901 01:08;P;;;;;;
D;089;2834872;13;20060901 01:08;P;;;;;;
D;089;2834872;13;20060901 01:08;V;;;;;;
B;089;807597;14;20060901 01:08;;3;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20060706;20060817;290000;;R;RESIDENCE;3;;;0;AC543552;
C;089;807597;14;20060901 01:08;3/SP62755;
D;089;807597;14;20060901 01:08;P;;;;;;
D;089;807597;14;20060901 01:08;V;;;;;;
D;089;807597;14;20060901 01:08;V;;;;;;
B;089;807597;15;20060901 01:08;;16;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20060629;20060728;327500;;R;RESIDENCE;16;;;0;AC517546;
C;089;807597;15;20060901 01:08;16/SP62755;
D;089;807597;15;20060901 01:08;P;;;;;;
D;089;807597;15;20060901 01:08;P;;;;;;
D;089;807597;15;20060901 01:08;V;;;;;;
B;089;3063916;16;20060901 01:08;;8;14;HASSALL ST;PARRAMATTA;2150;;;20060621;20060808;310000;;R;RESIDENCE;8;;;0;AC526932;
C;089;3063916;16;20060901 01:08;8/SP72139;
D;089;3063916;16;20060901 01:08;P;;;;;;
D;089;3063916;16;20060901 01:08;P;;;;;;
D;089;3063916;16;20060901 01:08;V;;;;;;
B;089;3071039;17;20060901 01:08;;8;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060506;20060616;345000;;R;RESIDENCE;8;;;0;AC540657;
C;089;3071039;17;20060901 01:08;8/SP72108;
D;089;3071039;17;20060901 01:08;P;;;;;;
D;089;3071039;17;20060901 01:08;V;;;;;;
D;089;3071039;17;20060901 01:08;V;;;;;;
B;089;3139601;18;20060901 01:08;;609;91 B;BRIDGE RD;WESTMEAD;2145;;;20060622;20060803;395000;;R;RESIDENCE;63;;;0;AC540278;
C;089;3139601;18;20060901 01:08;63/SP73889;
D;089;3139601;18;20060901 01:08;P;;;;;;
D;089;3139601;18;20060901 01:08;V;;;;;;
B;089;3139601;19;20060901 01:08;;908;91 B;BRIDGE RD;WESTMEAD;2145;;;20060614;20060726;390000;;R;RESIDENCE;95;;;0;AC513221;
C;089;3139601;19;20060901 01:08;95/SP73889;
D;089;3139601;19;20060901 01:08;P;;;;;;
D;089;3139601;19;20060901 01:08;V;;;;;;
B;089;3161887;20;20060901 01:08;;25;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060803;20060811;395000;;R;RESIDENCE;25;;;0;AC535636;
C;089;3161887;20;20060901 01:08;25/SP74623;
D;089;3161887;20;20060901 01:08;P;;;;;;
D;089;3161887;20;20060901 01:08;V;;;;;;
B;089;3164616;21;20060901 01:08;;101;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20060705;20060809;340000;;R;RESIDENCE;1;;;0;AC520437;
C;089;3164616;21;20060901 01:08;1/SP74611;
D;089;3164616;21;20060901 01:08;P;;;;;;
D;089;3164616;21;20060901 01:08;P;;;;;;
D;089;3164616;21;20060901 01:08;V;;;;;;
B;089;3180026;22;20060901 01:08;;4;37;MARSHALL RD;DUNDAS;2117;;;20060623;20060808;418000;;R;RESIDENCE;4;;;0;AC529882;
C;089;3180026;22;20060901 01:08;4/SP74362;
D;089;3180026;22;20060901 01:08;P;;;;;;
D;089;3180026;22;20060901 01:08;V;;;;;;
D;089;3180026;22;20060901 01:08;V;;;;;;
B;089;3165759;23;20060901 01:08;;2;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060804;20060818;337500;;R;RESIDENCE;2;;;0;AC546598;
C;089;3165759;23;20060901 01:08;2/SP74629;
D;089;3165759;23;20060901 01:08;P;;;;;;
D;089;3165759;23;20060901 01:08;P;;;;;;
D;089;3165759;23;20060901 01:08;V;;;;;;
D;089;3165759;23;20060901 01:08;V;;;;;;
B;089;3170344;24;20060901 01:08;;2;20;REID AVE;WENTWORTHVILLE;2145;;;20060626;20060808;285000;;R;RESIDENCE;2;;;0;AC530397;
C;089;3170344;24;20060901 01:08;2/SP74791;
D;089;3170344;24;20060901 01:08;P;;;;;;
D;089;3170344;24;20060901 01:08;V;;;;;;
D;089;3170344;24;20060901 01:08;V;;;;;;
D;089;3170344;24;20060901 01:08;V;;;;;;
B;089;804180;25;20060901 01:08;;;53;ALBERT ST;NORTH PARRAMATTA;2151;461.6;M;20060512;20060814;900000;B;R;RESIDENCE;;SS;;0;AC527640;
C;089;804180;25;20060901 01:08;C/365083;
D;089;804180;25;20060901 01:08;P;;;;;;
D;089;804180;25;20060901 01:08;V;;;;;;
B;089;804181;26;20060901 01:08;;;51;ALBERT ST;NORTH PARRAMATTA;2151;461.6;M;20060512;20060814;900000;B;R;RESIDENCE;;SS;;0;AC527640;
C;089;804181;26;20060901 01:08;B/365083;
D;089;804181;26;20060901 01:08;P;;;;;;
D;089;804181;26;20060901 01:08;V;;;;;;
B;089;806866;27;20060901 01:08;;;31;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20060811;20060811;105000;A;R;RESIDENCE;;CB;;25;AC526328;
C;089;806866;27;20060901 01:08;14/221156;
D;089;806866;27;20060901 01:08;P;;;;;;
D;089;806866;27;20060901 01:08;P;;;;;;
D;089;806866;27;20060901 01:08;P;;;;;;
D;089;806866;27;20060901 01:08;V;;;;;;
D;089;806866;27;20060901 01:08;V;;;;;;
D;089;806866;27;20060901 01:08;V;;;;;;
D;089;806866;27;20060901 01:08;V;;;;;;
B;089;806873;28;20060901 01:08;;;47;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20060629;20060815;470000;A;R;RESIDENCE;;CB;;0;AC542913;
C;089;806873;28;20060901 01:08;7/221156;
D;089;806873;28;20060901 01:08;P;;;;;;
D;089;806873;28;20060901 01:08;P;;;;;;
D;089;806873;28;20060901 01:08;V;;;;;;
B;089;806984;29;20060901 01:08;;;21;BARRAWINGA ST;TELOPEA;2117;695.6;M;20060626;20060809;511000;A;R;RESIDENCE;;AE;;0;AC554447;
C;089;806984;29;20060901 01:08;7/28475;
D;089;806984;29;20060901 01:08;P;;;;;;
D;089;806984;29;20060901 01:08;V;;;;;;
D;089;806984;29;20060901 01:08;V;;;;;;
B;089;812422;30;20060901 01:08;;;44;BYRNES ST;GRANVILLE;2142;;;20060622;20060803;350000;A;R;RESIDENCE;;BC;;0;AC540428;
C;089;812422;30;20060901 01:08;5/8821;
D;089;812422;30;20060901 01:08;P;;;;;;
D;089;812422;30;20060901 01:08;V;;;;;;
D;089;812422;30;20060901 01:08;V;;;;;;
B;089;829297;31;20060901 01:08;;;56;IRON ST;NORTH PARRAMATTA;2151;626;M;20060321;20060809;700000;A;3;CARE CENTRE;;AV;;0;AC521107;
C;089;829297;31;20060901 01:08;8/35290;
D;089;829297;31;20060901 01:08;P;;;;;;
D;089;829297;31;20060901 01:08;V;;;;;;
B;089;804620;32;20060901 01:08;;1;14;ALFRED ST;WESTMEAD;2145;;;20060628;20060809;265000;;R;RESIDENCE;1;;;0;AC548691;
C;089;804620;32;20060901 01:08;1/SP21757;
D;089;804620;32;20060901 01:08;P;;;;;;
D;089;804620;32;20060901 01:08;V;;;;;;
B;089;820799;33;20060901 01:08;;;18;EVE ST;GUILDFORD;2161;448.96;M;20060505;20060804;290000;A;R;RESIDENCE;;BC;;0;AC515554;
C;089;820799;33;20060901 01:08;8/13/945;
D;089;820799;33;20060901 01:08;P;;;;;;
D;089;820799;33;20060901 01:08;V;;;;;;
B;089;823450;34;20060901 01:08;;;2;GARRARD ST;GRANVILLE;2142;309.21;M;20060704;20060728;265000;A;R;RESIDENCE;;BC;;0;AC517039;
C;089;823450;34;20060901 01:08;25/1520;
D;089;823450;34;20060901 01:08;P;;;;;;
D;089;823450;34;20060901 01:08;P;;;;;;
D;089;823450;34;20060901 01:08;V;;;;;;
D;089;823450;34;20060901 01:08;V;;;;;;
B;089;823522;35;20060901 01:08;;;24;GEORGE ST;CLYDE;2142;830;M;20051124;20051124;395000;I;3;COMMERCIAL PR;;FY;;0;AC531163;
C;089;823522;35;20060901 01:08;100/583792;
D;089;823522;35;20060901 01:08;P;;;;;;
D;089;823522;35;20060901 01:08;V;;;;;;
D;089;823522;35;20060901 01:08;V;;;;;;
D;089;823522;35;20060901 01:08;V;;;;;;
D;089;823522;35;20060901 01:08;V;;;;;;
B;089;810183;36;20060901 01:08;;8;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060527;20060808;345000;;R;RESIDENCE;8;;;0;AC528531;
C;089;810183;36;20060901 01:08;8/SP58140;
D;089;810183;36;20060901 01:08;P;;;;;;
D;089;810183;36;20060901 01:08;P;;;;;;
D;089;810183;36;20060901 01:08;V;;;;;;
D;089;810183;36;20060901 01:08;V;;;;;;
B;089;826330;37;20060901 01:08;;35;18;HAROLD ST;PARRAMATTA;2150;;;20060616;20060731;320000;;R;RESIDENCE;35;;;0;AC511681;
C;089;826330;37;20060901 01:08;35/SP57314;
D;089;826330;37;20060901 01:08;P;;;;;;
D;089;826330;37;20060901 01:08;V;;;;;;
B;089;829902;38;20060901 01:08;;10;22;JESSIE ST;WESTMEAD;2145;;;20060622;20060803;315000;;R;RESIDENCE;10;;;0;AC544843;
C;089;829902;38;20060901 01:08;10/SP30672;
D;089;829902;38;20060901 01:08;P;;;;;;
D;089;829902;38;20060901 01:08;P;;;;;;
D;089;829902;38;20060901 01:08;V;;;;;;
D;089;829902;38;20060901 01:08;V;;;;;;
B;089;815893;39;20060901 01:08;;;39;CLACKMANNAN RD;WINSTON HILLS;2153;695.6;M;20060720;20060804;495000;A;R;RESIDENCE;;CB;;0;AC524092;
C;089;815893;39;20060901 01:08;50/231049;
D;089;815893;39;20060901 01:08;P;;;;;;
D;089;815893;39;20060901 01:08;V;;;;;;
D;089;815893;39;20060901 01:08;V;;;;;;
B;089;805270;40;20060901 01:08;;;10;ANDREWS AVE;TOONGABBIE;2146;594.4;M;20060817;20060817;375000;A;R;RESIDENCE;;BQ;;0;AC549912;
C;089;805270;40;20060901 01:08;10/201092;
D;089;805270;40;20060901 01:08;P;;;;;;
D;089;805270;40;20060901 01:08;P;;;;;;
D;089;805270;40;20060901 01:08;V;;;;;;
B;089;813176;41;20060901 01:08;;17 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20060705;20060816;218500;;R;RESIDENCE;197;;;0;AC548743;
C;089;813176;41;20060901 01:08;197/SP9260;
D;089;813176;41;20060901 01:08;P;;;;;;
D;089;813176;41;20060901 01:08;P;;;;;;
D;089;813176;41;20060901 01:08;V;;;;;;
B;089;813415;42;20060901 01:08;;;12;CARHULLEN ST;MERRYLANDS;2160;428.5;M;20060617;20060810;372000;A;R;RESIDENCE;;BC;;0;AC532389;
C;089;813415;42;20060901 01:08;11/1011638;
D;089;813415;42;20060901 01:08;P;;;;;;
D;089;813415;42;20060901 01:08;P;;;;;;
D;089;813415;42;20060901 01:08;V;;;;;;
B;089;821450;43;20060901 01:08;;2;12;FEARN ST;TOONGABBIE;2146;;;20060816;20060816;290000;;R;RESIDENCE;2;;;0;AC547185;
C;089;821450;43;20060901 01:08;2/SP51753;
D;089;821450;43;20060901 01:08;P;;;;;;
D;089;821450;43;20060901 01:08;V;;;;;;
D;089;821450;43;20060901 01:08;V;;;;;;
D;089;821450;43;20060901 01:08;V;;;;;;
B;089;824114;44;20060901 01:08;;3;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060714;20060804;357000;;R;RESIDENCE;3;;;0;AC545715;
C;089;824114;44;20060901 01:08;3/SP47666;
D;089;824114;44;20060901 01:08;P;;;;;;
D;089;824114;44;20060901 01:08;V;;;;;;
B;089;826833;45;20060901 01:08;;6;9;HART DR;WENTWORTHVILLE;2145;;;20060626;20060728;300000;;R;RESIDENCE;6;;;0;AC513516;
C;089;826833;45;20060901 01:08;6/SP50917;
D;089;826833;45;20060901 01:08;P;;;;;;
D;089;826833;45;20060901 01:08;V;;;;;;
D;089;826833;45;20060901 01:08;V;;;;;;
D;089;826833;45;20060901 01:08;V;;;;;;
B;089;808004;46;20060901 01:08;;;70;BETTINGTON RD;OATLANDS;2117;;;20060626;20060808;700000;A;R;RESIDENCE;;AE;;0;AC541217;
C;089;808004;46;20060901 01:08;12/22908;
D;089;808004;46;20060901 01:08;P;;;;;;
D;089;808004;46;20060901 01:08;P;;;;;;
D;089;808004;46;20060901 01:08;V;;;;;;
B;089;810720;47;20060901 01:08;;43;10;BRIDGE ST;GRANVILLE;2142;;;20060424;20060424;17000;;R;RESIDENCE;10;;;10;AC526989;
C;089;810720;47;20060901 01:08;10/SP41239;
D;089;810720;47;20060901 01:08;P;;;;;;
D;089;810720;47;20060901 01:08;P;;;;;;
D;089;810720;47;20060901 01:08;V;;;;;;
D;089;810720;47;20060901 01:08;V;;;;;;
B;089;813490;48;20060901 01:08;;25;25;CARLINGFORD RD;EPPING;2121;;;20060625;20060808;418000;;R;RESIDENCE;25;;;0;AC530483;
C;089;813490;48;20060901 01:08;25/SP22796;
D;089;813490;48;20060901 01:08;P;;;;;;
D;089;813490;48;20060901 01:08;V;;;;;;
B;089;826999;49;20060901 01:08;;;76;HASSALL ST;PARRAMATTA;2150;;;20060420;20060420;190000;A;3;;;CX;;50;AC551812;
C;089;826999;49;20060901 01:08;B/321405;
D;089;826999;49;20060901 01:08;P;;;;;;
D;089;826999;49;20060901 01:08;P;;;;;;
D;089;826999;49;20060901 01:08;P;;;;;;
D;089;826999;49;20060901 01:08;V;;;;;;
D;089;826999;49;20060901 01:08;V;;;;;;
D;089;826999;49;20060901 01:08;V;;;;;;
D;089;826999;49;20060901 01:08;V;;;;;;
B;089;829724;50;20060901 01:08;;5;2;JAMIESON ST;GRANVILLE;2142;;;20060609;20060731;171000;;R;RESIDENCE;5;;;0;AC515442;
C;089;829724;50;20060901 01:08;5/SP15787;
D;089;829724;50;20060901 01:08;P;;;;;;
D;089;829724;50;20060901 01:08;P;;;;;;
D;089;829724;50;20060901 01:08;V;;;;;;
D;089;829724;50;20060901 01:08;V;;;;;;
B;089;819011;51;20060901 01:08;;12;11;DUNLOP ST;NORTH PARRAMATTA;2151;;;20060619;20060731;271000;;R;RESIDENCE;12;;;0;AC517721;
C;089;819011;51;20060901 01:08;12/SP7973;
D;089;819011;51;20060901 01:08;P;;;;;;
D;089;819011;51;20060901 01:08;V;;;;;;
B;089;827174;52;20060901 01:08;;7;185;HAWKESBURY RD;WESTMEAD;2145;;;20060628;20060802;260000;;V;VACANT LAND;7;;;0;AC542853;
C;089;827174;52;20060901 01:08;7/SP14417;
D;089;827174;52;20060901 01:08;P;;;;;;
D;089;827174;52;20060901 01:08;P;;;;;;
D;089;827174;52;20060901 01:08;P;;;;;;
D;089;827174;52;20060901 01:08;V;;;;;;
B;089;816567;53;20060901 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20060613;20060725;332000;;R;RESIDENCE;1;;;0;AC519619;
C;089;816567;53;20060901 01:08;1/SP3248;
D;089;816567;53;20060901 01:08;P;;;;;;
D;089;816567;53;20060901 01:08;P;;;;;;
D;089;816567;53;20060901 01:08;V;;;;;;
B;089;816567;54;20060901 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20060613;20060725;332000;;R;RESIDENCE;22;;;0;AC519619;
C;089;816567;54;20060901 01:08;22/SP3248;
D;089;816567;54;20060901 01:08;P;;;;;;
D;089;816567;54;20060901 01:08;P;;;;;;
D;089;816567;54;20060901 01:08;V;;;;;;
B;089;816567;55;20060901 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20060613;20060725;332000;;R;RESIDENCE;23;;;0;AC519619;
C;089;816567;55;20060901 01:08;23/SP3248;
D;089;816567;55;20060901 01:08;P;;;;;;
D;089;816567;55;20060901 01:08;P;;;;;;
D;089;816567;55;20060901 01:08;V;;;;;;
B;089;816567;56;20060901 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20060613;20060725;332000;;R;RESIDENCE;41;;;0;AC519619;
C;089;816567;56;20060901 01:08;41/SP3248;
D;089;816567;56;20060901 01:08;P;;;;;;
D;089;816567;56;20060901 01:08;P;;;;;;
D;089;816567;56;20060901 01:08;V;;;;;;
B;089;819187;57;20060901 01:08;;12;15;EARLY ST;PARRAMATTA;2150;;;20060628;20060809;305000;;R;RESIDENCE;12;;;0;AC531456;
C;089;819187;57;20060901 01:08;12/SP51006;
D;089;819187;57;20060901 01:08;P;;;;;;
D;089;819187;57;20060901 01:08;P;;;;;;
D;089;819187;57;20060901 01:08;V;;;;;;
B;089;808510;58;20060901 01:08;;14;21;BLAXCELL ST;GRANVILLE;2142;;;20060609;20060803;235000;;R;RESIDENCE;14;;;0;AC533878;
C;089;808510;58;20060901 01:08;14/SP16842;
D;089;808510;58;20060901 01:08;P;;;;;;
D;089;808510;58;20060901 01:08;P;;;;;;
D;089;808510;58;20060901 01:08;V;;;;;;
D;089;808510;58;20060901 01:08;V;;;;;;
B;089;814019;59;20060901 01:08;;;102;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;619.7;M;20060620;20060809;450000;A;R;RESIDENCE;;CB;;0;AC551959;
C;089;814019;59;20060901 01:08;650/238853;
D;089;814019;59;20060901 01:08;P;;;;;;
D;089;814019;59;20060901 01:08;P;;;;;;
D;089;814019;59;20060901 01:08;V;;;;;;
B;089;816665;60;20060901 01:08;;12;2;COLEMAN AVE;CARLINGFORD;2118;;;20060630;20060804;405000;;R;RESIDENCE;12;;;0;AC535839;
C;089;816665;60;20060901 01:08;12/SP32785;
D;089;816665;60;20060901 01:08;P;;;;;;
D;089;816665;60;20060901 01:08;V;;;;;;
B;089;827567;61;20060901 01:08;;1;10;HENRY ST;PARRAMATTA;2150;;;20060629;20060802;378000;;R;RESIDENCE;1;;;0;AC548668;
C;089;827567;61;20060901 01:08;1/SP43538;
D;089;827567;61;20060901 01:08;P;;;;;;
D;089;827567;61;20060901 01:08;P;;;;;;
D;089;827567;61;20060901 01:08;V;;;;;;
B;089;830044;62;20060901 01:08;;;3;JILLONG ST;RYDALMERE;2116;746.1;M;20060708;20060802;535000;A;R;RESIDENCE;;AE;;0;AC524884;
C;089;830044;62;20060901 01:08;7/30156;
D;089;830044;62;20060901 01:08;P;;;;;;
D;089;830044;62;20060901 01:08;P;;;;;;
D;089;830044;62;20060901 01:08;V;;;;;;
B;089;806073;63;20060901 01:08;;;1;BADEN POWELL PL;WINSTON HILLS;2153;695.6;M;20060530;20060711;450000;A;R;RESIDENCE;;CB;;0;AC550738;
C;089;806073;63;20060901 01:08;4/231924;
D;089;806073;63;20060901 01:08;P;;;;;;
D;089;806073;63;20060901 01:08;P;;;;;;
D;089;806073;63;20060901 01:08;V;;;;;;
B;089;808800;64;20060901 01:08;;;162;BLAXCELL ST;GRANVILLE;2142;;;20060722;20060811;270000;A;R;RESIDENCE;;BC;;0;AC537884;
C;089;808800;64;20060901 01:08;6/2/1788;
D;089;808800;64;20060901 01:08;P;;;;;;
D;089;808800;64;20060901 01:08;V;;;;;;
B;089;822263;65;20060901 01:08;;;7;FLAHERTY BVD;GRANVILLE;2142;;;20060509;20060704;368000;A;R;RESIDENCE;;BC;;0;AC522927;
C;089;822263;65;20060901 01:08;57/229045;
D;089;822263;65;20060901 01:08;P;;;;;;
D;089;822263;65;20060901 01:08;V;;;;;;
D;089;822263;65;20060901 01:08;V;;;;;;
B;089;803650;66;20060901 01:08;;1;31;ADDERTON RD;DUNDAS;2117;;;20060629;20060814;287000;;R;RESIDENCE;1;;;0;AC537483;
C;089;803650;66;20060901 01:08;1/SP11493;
D;089;803650;66;20060901 01:08;P;;;;;;
D;089;803650;66;20060901 01:08;V;;;;;;
B;089;812020;67;20060901 01:08;;;5;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20060701;20060814;350000;A;R;RESIDENCE;;BQ;;0;AC551039;
C;089;812020;67;20060901 01:08;8/217936;
D;089;812020;67;20060901 01:08;P;;;;;;
D;089;812020;67;20060901 01:08;V;;;;;;
D;089;812020;67;20060901 01:08;V;;;;;;
B;089;814674;68;20060901 01:08;;7;4;CHARLES ST;PARRAMATTA;2150;;;20060623;20060804;290000;;R;RESIDENCE;7;;;0;AC540512;
C;089;814674;68;20060901 01:08;7/SP19863;
D;089;814674;68;20060901 01:08;P;;;;;;
D;089;814674;68;20060901 01:08;V;;;;;;
B;089;828884;69;20060901 01:08;;;24;HURLEY ST;TOONGABBIE;2146;556.4;M;20060610;20060811;380000;A;R;RESIDENCE;;BQ;;0;AC531654;
C;089;828884;69;20060901 01:08;66/237372;
D;089;828884;69;20060901 01:08;P;;;;;;
D;089;828884;69;20060901 01:08;V;;;;;;
D;089;828884;69;20060901 01:08;V;;;;;;
B;089;804027;70;20060901 01:08;;3;14;ALBERT ST;NORTH PARRAMATTA;2151;;;20060608;20060801;240000;;R;RESIDENCE;3;;;0;AC525940;
C;089;804027;70;20060901 01:08;3/SP8989;
D;089;804027;70;20060901 01:08;P;;;;;;
D;089;804027;70;20060901 01:08;V;;;;;;
B;089;820254;71;20060901 01:08;;7;34;ELIZABETH ST;GRANVILLE;2142;;;20060624;20060811;305000;;R;RESIDENCE;7;;;0;AC536127;
C;089;820254;71;20060901 01:08;7/SP63406;
D;089;820254;71;20060901 01:08;P;;;;;;
D;089;820254;71;20060901 01:08;V;;;;;;
D;089;820254;71;20060901 01:08;V;;;;;;
B;089;820254;72;20060901 01:08;;9;34;ELIZABETH ST;GRANVILLE;2142;;;20060629;20060810;328000;;R;RESIDENCE;9;;;0;AC535044;
C;089;820254;72;20060901 01:08;9/SP63406;
D;089;820254;72;20060901 01:08;P;;;;;;
D;089;820254;72;20060901 01:08;P;;;;;;
D;089;820254;72;20060901 01:08;V;;;;;;
B;089;828963;73;20060901 01:08;;11;16;HUTCHINSON ST;GRANVILLE;2142;;;20060720;20060814;175000;;R;RESIDENCE;11;;;0;AC527558;
C;089;828963;73;20060901 01:08;11/SP12253;
D;089;828963;73;20060901 01:08;P;;;;;;
D;089;828963;73;20060901 01:08;V;;;;;;
B;089;841941;74;20060901 01:08;;1;43;PEMBERTON ST;PARRAMATTA;2150;;;20060703;20060717;320000;;R;RESIDENCE;1;;;0;AC522456;
C;089;841941;74;20060901 01:08;1/SP55396;
D;089;841941;74;20060901 01:08;P;;;;;;
D;089;841941;74;20060901 01:08;V;;;;;;
B;089;844593;75;20060901 01:08;;;143;RAWSON RD;GUILDFORD;2161;847.3;M;20060811;20060811;360000;A;R;RESIDENCE;;BC;;0;AC551649;
C;089;844593;75;20060901 01:08;1/363057;
D;089;844593;75;20060901 01:08;P;;;;;;
D;089;844593;75;20060901 01:08;V;;;;;;
D;089;844593;75;20060901 01:08;V;;;;;;
D;089;844593;75;20060901 01:08;V;;;;;;
B;089;844594;76;20060901 01:08;;;141;RAWSON RD;GUILDFORD;2161;626;M;20060816;20060816;340000;A;R;RESIDENCE;;BC;;0;AC537314;
C;089;844594;76;20060901 01:08;2/239625;
D;089;844594;76;20060901 01:08;P;;;;;;
D;089;844594;76;20060901 01:08;V;;;;;;
D;089;844594;76;20060901 01:08;V;;;;;;
D;089;844594;76;20060901 01:08;V;;;;;;
B;089;852754;77;20060901 01:08;;;651;VICTORIA RD;ERMINGTON;2115;669.04;M;20060617;20060728;325000;A;R;RESIDENCE;;AK;;0;AC525114;
C;089;852754;77;20060901 01:08;25/20328;
D;089;852754;77;20060901 01:08;P;;;;;;
D;089;852754;77;20060901 01:08;V;;;;;;
