A;217;20061116 01:20;VALNET;
B;217;2293716;10;20061116 01:20;;;7;VALE CCT;NARELLAN VALE;2567;1053;M;20060910;20061023;343000;A;R;RESIDENCE;;AR;;0;AC710726;
C;217;2293716;10;20061116 01:20;22/876523;
D;217;2293716;10;20061116 01:20;P;;;;;;
D;217;2293716;10;20061116 01:20;P;;;;;;
D;217;2293716;10;20061116 01:20;P;;;;;;
D;217;2293716;10;20061116 01:20;V;;;;;;
D;217;2293716;10;20061116 01:20;V;;;;;;
B;217;2280531;11;20061116 01:20;;;16;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20060826;20061009;305000;A;R;RESIDENCE;;AB;;0;AC701419;
C;217;2280531;11;20061116 01:20;156/234814;
D;217;2280531;11;20061116 01:20;P;;;;;;
D;217;2280531;11;20061116 01:20;P;;;;;;
D;217;2280531;11;20061116 01:20;V;;;;;;
D;217;2280531;11;20061116 01:20;V;;;;;;
B;217;2285945;12;20061116 01:20;;;30;HENRY PL;NARELLAN VALE;2567;577.2;M;20060910;20061013;420000;A;R;RESIDENCE;;AR;;0;AC709087;
C;217;2285945;12;20061116 01:20;1427/1005763;
D;217;2285945;12;20061116 01:20;P;;;;;;
D;217;2285945;12;20061116 01:20;P;;;;;;
D;217;2285945;12;20061116 01:20;V;;;;;;
D;217;2285945;12;20061116 01:20;V;;;;;;
B;217;2288630;13;20061116 01:20;;;63;MC CRAE DR;CAMDEN SOUTH;2570;588.1;M;20060918;20061030;315000;A;R;RESIDENCE;;AB;;0;AC728748;
C;217;2288630;13;20061116 01:20;567/241403;
D;217;2288630;13;20061116 01:20;P;;;;;;
D;217;2288630;13;20061116 01:20;V;;;;;;
D;217;2288630;13;20061116 01:20;V;;;;;;
D;217;2288630;13;20061116 01:20;V;;;;;;
B;217;2286113;14;20061116 01:20;;;26;HODGES PL;CURRANS HILL;2567;516.4;M;20060807;20061018;280000;A;R;RESIDENCE;;AN;;0;AC696683;
C;217;2286113;14;20061116 01:20;2091/810056;
D;217;2286113;14;20061116 01:20;P;;;;;;
D;217;2286113;14;20061116 01:20;V;;;;;;
B;217;2286182;15;20061116 01:20;;;47;HOLDSWORTH DR;NARELLAN VALE;2567;715.8;M;20060829;20061006;448000;A;R;RESIDENCE;;AR;;0;AC698756;
C;217;2286182;15;20061116 01:20;249/818887;
D;217;2286182;15;20061116 01:20;P;;;;;;
D;217;2286182;15;20061116 01:20;P;;;;;;
D;217;2286182;15;20061116 01:20;V;;;;;;
D;217;2286182;15;20061116 01:20;V;;;;;;
B;217;2294343;16;20061116 01:20;;;72;WELLING DR;NARELLAN VALE;2567;602.2;M;20060905;20061031;372500;A;R;RESIDENCE;;AR;;0;AC726297;
C;217;2294343;16;20061116 01:20;329/830474;
D;217;2294343;16;20061116 01:20;P;;;;;;
D;217;2294343;16;20061116 01:20;V;;;;;;
B;217;2289129;17;20061116 01:20;;;19;MORETON BAY AVE;SPRING FARM;2570;450;M;20060502;20061003;390000;A;R;RESIDENCE;;AT;;0;AC707359;
C;217;2289129;17;20061116 01:20;3/878819;
D;217;2289129;17;20061116 01:20;P;;;;;;
D;217;2289129;17;20061116 01:20;P;;;;;;
D;217;2289129;17;20061116 01:20;V;;;;;;
D;217;2289129;17;20061116 01:20;V;;;;;;
D;217;2289129;17;20061116 01:20;V;;;;;;
B;217;2291765;18;20061116 01:20;;;14;SCOBIE PL;MOUNT ANNAN;2567;525;M;20060929;20061019;320000;A;R;RESIDENCE;;AQ;;0;AC695296;
C;217;2291765;18;20061116 01:20;10/817062;
D;217;2291765;18;20061116 01:20;P;;;;;;
D;217;2291765;18;20061116 01:20;P;;;;;;
D;217;2291765;18;20061116 01:20;V;;;;;;
D;217;2291765;18;20061116 01:20;V;;;;;;
D;217;2291765;18;20061116 01:20;V;;;;;;
B;217;2283752;19;20061116 01:20;;;3;DOWLE PL;CAMDEN SOUTH;2570;;;20060918;20061030;502500;A;R;RESIDENCE;;AF;;0;AC717557;
C;217;2283752;19;20061116 01:20;269/252625;
D;217;2283752;19;20061116 01:20;P;;;;;;
D;217;2283752;19;20061116 01:20;P;;;;;;
D;217;2283752;19;20061116 01:20;V;;;;;;
D;217;2283752;19;20061116 01:20;V;;;;;;
B;217;2286731;20;20061116 01:20;;;38;JOHN HUNTER GR;MOUNT ANNAN;2567;465.5;M;20060925;20061101;340000;A;R;RESIDENCE;;AV;;0;AC732946;
C;217;2286731;20;20061116 01:20;1119/844572;
D;217;2286731;20;20061116 01:20;P;;;;;;
D;217;2286731;20;20061116 01:20;V;;;;;;
D;217;2286731;20;20061116 01:20;V;;;;;;
B;217;2286792;21;20061116 01:20;;;1;JOHNSON AVE;CAMDEN SOUTH;2570;556.4;M;20060912;20061019;315000;A;R;RESIDENCE;;AB;;0;AC695630;
C;217;2286792;21;20061116 01:20;143/234814;
D;217;2286792;21;20061116 01:20;P;;;;;;
D;217;2286792;21;20061116 01:20;P;;;;;;
D;217;2286792;21;20061116 01:20;V;;;;;;
B;217;2292029;22;20061116 01:20;;;18;SMART AVE;CAMDEN SOUTH;2570;915.9;M;20060925;20061025;372000;A;R;RESIDENCE;;AF;;0;AC710976;
C;217;2292029;22;20061116 01:20;359/258683;
D;217;2292029;22;20061116 01:20;P;;;;;;
D;217;2292029;22;20061116 01:20;V;;;;;;
B;217;2292090;23;20061116 01:20;;;28;SOLANDER PL;MOUNT ANNAN;2567;598.4;M;20060922;20061019;429000;A;R;RESIDENCE;;AZ;;0;AC696537;
C;217;2292090;23;20061116 01:20;1682/818047;
D;217;2292090;23;20061116 01:20;P;;;;;;
D;217;2292090;23;20061116 01:20;P;;;;;;
D;217;2292090;23;20061116 01:20;V;;;;;;
B;217;2292127;24;20061116 01:20;;;52;SOMERSET AVE;NARELLAN;2567;682.9;M;20060719;20060913;410000;A;R;RESIDENCE;;AH;;0;AC708118;
C;217;2292127;24;20061116 01:20;28/201585;
D;217;2292127;24;20061116 01:20;P;;;;;;
D;217;2292127;24;20061116 01:20;P;;;;;;
D;217;2292127;24;20061116 01:20;V;;;;;;
D;217;2292127;24;20061116 01:20;V;;;;;;
B;217;2292130;25;20061116 01:20;;;58;SOMERSET AVE;NARELLAN;2567;916.9;M;20060816;20060920;500000;A;R;RESIDENCE;;AH;;0;AC708120;
C;217;2292130;25;20061116 01:20;31/201585;
D;217;2292130;25;20061116 01:20;P;;;;;;
D;217;2292130;25;20061116 01:20;P;;;;;;
D;217;2292130;25;20061116 01:20;V;;;;;;
D;217;2292130;25;20061116 01:20;V;;;;;;
B;217;2292309;26;20061116 01:20;;;62;SPRING HILL CIR;CURRANS HILL;2567;500.7;M;20060910;20061023;390000;A;R;RESIDENCE;;AN;;0;AC702027;
C;217;2292309;26;20061116 01:20;567/1007061;
D;217;2292309;26;20061116 01:20;P;;;;;;
D;217;2292309;26;20061116 01:20;P;;;;;;
D;217;2292309;26;20061116 01:20;V;;;;;;
D;217;2292309;26;20061116 01:20;V;;;;;;
B;217;2294885;27;20061116 01:20;;;3;WILLIAM HOWE PL;NARELLAN VALE;2567;901.6;M;20060902;20061027;376000;A;R;RESIDENCE;;AT;;0;AC718627;
C;217;2294885;27;20061116 01:20;303/803022;
D;217;2294885;27;20061116 01:20;P;;;;;;
D;217;2294885;27;20061116 01:20;V;;;;;;
B;217;2294929;28;20061116 01:20;;;36;WILLIAM MANNIX AVE;CURRANS HILL;2567;652.8;M;20061016;20061020;380000;A;R;RESIDENCE;;AN;;0;AC710305;
C;217;2294929;28;20061116 01:20;882/1005762;
D;217;2294929;28;20061116 01:20;P;;;;;;
D;217;2294929;28;20061116 01:20;P;;;;;;
D;217;2294929;28;20061116 01:20;V;;;;;;
D;217;2294929;28;20061116 01:20;V;;;;;;
D;217;2294929;28;20061116 01:20;V;;;;;;
D;217;2294929;28;20061116 01:20;V;;;;;;
B;217;2284274;29;20061116 01:20;;;58;ELLIS LANE;ELLIS LANE;2570;4007;M;20060813;20061101;135000;R;R;RESIDENCE;;RC;;0;AC722932;
C;217;2284274;29;20061116 01:20;4/1000454;
D;217;2284274;29;20061116 01:20;P;;;;;;
D;217;2284274;29;20061116 01:20;P;;;;;;
D;217;2284274;29;20061116 01:20;V;;;;;;
B;217;2279205;30;20061116 01:20;;;15;ACACIA CT;NARELLAN VALE;2567;306.2;M;20060808;20061026;304000;A;R;RESIDENCE;;AR;;0;AC709562;
C;217;2279205;30;20061116 01:20;15/285271;
D;217;2279205;30;20061116 01:20;P;;;;;;
D;217;2279205;30;20061116 01:20;P;;;;;;
D;217;2279205;30;20061116 01:20;V;;;;;;
B;217;2287295;31;20061116 01:20;;;7;JOHN HUNTER GR;MOUNT ANNAN;2567;438.3;M;20060816;20060928;388500;A;R;RESIDENCE;;AV;;0;AC698668;
C;217;2287295;31;20061116 01:20;1006/838883;
D;217;2287295;31;20061116 01:20;P;;;;;;
D;217;2287295;31;20061116 01:20;V;;;;;;
D;217;2287295;31;20061116 01:20;V;;;;;;
B;217;2289959;32;20061116 01:20;;;73;OLD HUME HWY;CAMDEN;2570;872.6;M;20060905;20061101;405000;A;R;RESIDENCE;;AC;;0;AC726688;
C;217;2289959;32;20061116 01:20;36/31406;
D;217;2289959;32;20061116 01:20;P;;;;;;
D;217;2289959;32;20061116 01:20;V;;;;;;
D;217;2289959;32;20061116 01:20;V;;;;;;
B;217;2292653;33;20061116 01:20;;;9;SUNNYDALE PL;NARELLAN;2567;232.8;M;20060913;20061018;285000;A;R;RESIDENCE;;AP;;0;AC717350;
C;217;2292653;33;20061116 01:20;6/285124;
D;217;2292653;33;20061116 01:20;P;;;;;;
D;217;2292653;33;20061116 01:20;V;;;;;;
D;217;2292653;33;20061116 01:20;V;;;;;;
B;217;2290120;34;20061116 01:20;;;3;PACKENHAM PL;MOUNT ANNAN;2567;666.8;M;20060825;20061019;305000;A;R;RESIDENCE;;AQ;;0;AC695986;
C;217;2290120;34;20061116 01:20;102/818149;
D;217;2290120;34;20061116 01:20;P;;;;;;
D;217;2290120;34;20061116 01:20;P;;;;;;
D;217;2290120;34;20061116 01:20;V;;;;;;
B;217;2290141;35;20061116 01:20;;;24;PADDY MILLER AVE;CURRANS HILL;2567;596.9;M;20050930;20050930;310000;A;R;RESIDENCE;;AN;;0;AC708127;
C;217;2290141;35;20061116 01:20;4104/815456;
D;217;2290141;35;20061116 01:20;P;;;;;;
D;217;2290141;35;20061116 01:20;V;;;;;;
D;217;2290141;35;20061116 01:20;V;;;;;;
D;217;2290141;35;20061116 01:20;V;;;;;;
B;217;2282134;36;20061116 01:20;;;9;CHARLES PL;MOUNT ANNAN;2567;702.3;M;20060916;20061020;415000;A;R;RESIDENCE;;AQ;;0;AC699053;
C;217;2282134;36;20061116 01:20;138/808583;
D;217;2282134;36;20061116 01:20;P;;;;;;
D;217;2282134;36;20061116 01:20;P;;;;;;
D;217;2282134;36;20061116 01:20;V;;;;;;
D;217;2282134;36;20061116 01:20;V;;;;;;
B;217;2282142;37;20061116 01:20;;;18;CHARLES BABBAGE AVE;CURRANS HILL;2567;784.1;M;20060731;20060928;362000;A;R;RESIDENCE;;AN;;0;AC658905;
C;217;2282142;37;20061116 01:20;1035/809899;
D;217;2282142;37;20061116 01:20;P;;;;;;
D;217;2282142;37;20061116 01:20;P;;;;;;
D;217;2282142;37;20061116 01:20;V;;;;;;
D;217;2282142;37;20061116 01:20;V;;;;;;
B;217;2282174;38;20061116 01:20;;;39 A;CHARLES BABBAGE AVE;CURRANS HILL;2567;;;20060904;20061016;235000;;R;RESIDENCE;1;;;0;AC696887;
C;217;2282174;38;20061116 01:20;1/SP56784;
D;217;2282174;38;20061116 01:20;P;;;;;;
D;217;2282174;38;20061116 01:20;P;;;;;;
D;217;2282174;38;20061116 01:20;V;;;;;;
B;217;2290224;39;20061116 01:20;;;37;PADDY MILLER AVE;CURRANS HILL;2567;776.4;M;20060816;20061020;290000;A;R;RESIDENCE;;AN;;0;AC692096;
C;217;2290224;39;20061116 01:20;4073/815456;
D;217;2290224;39;20061116 01:20;P;;;;;;
D;217;2290224;39;20061116 01:20;P;;;;;;
D;217;2290224;39;20061116 01:20;V;;;;;;
D;217;2290224;39;20061116 01:20;V;;;;;;
B;217;2284941;40;20061116 01:20;;;6;FURNER AVE;CAMDEN SOUTH;2570;738.3;M;20060907;20061011;337000;A;R;RESIDENCE;;AA;;0;AC676981;
C;217;2284941;40;20061116 01:20;81/259833;
D;217;2284941;40;20061116 01:20;P;;;;;;
D;217;2284941;40;20061116 01:20;P;;;;;;
D;217;2284941;40;20061116 01:20;V;;;;;;
B;217;2285006;41;20061116 01:20;;;186;GEORGE RD;LEPPINGTON;2179;2.028;H;20060911;20060925;1400000;R;3;FARM;;RE;;0;AC696941;
C;217;2285006;41;20061116 01:20;56/28380;
D;217;2285006;41;20061116 01:20;P;;;;;;
D;217;2285006;41;20061116 01:20;V;;;;;;
D;217;2285006;41;20061116 01:20;V;;;;;;
B;217;2287883;42;20061116 01:20;;;5;LOWE CRES;ELDERSLIE;2570;638.6;M;20060913;20061018;320000;A;R;RESIDENCE;;AG;;0;AC696343;
C;217;2287883;42;20061116 01:20;52/546400;
D;217;2287883;42;20061116 01:20;P;;;;;;
D;217;2287883;42;20061116 01:20;V;;;;;;
B;217;2288041;43;20061116 01:20;;;16;MACQUARIE AVE;CAMDEN;2570;701.9;M;20060922;20061103;487500;A;R;RESIDENCE;;AD;;0;AC729264;
C;217;2288041;43;20061116 01:20;18/28457;
D;217;2288041;43;20061116 01:20;P;;;;;;
D;217;2288041;43;20061116 01:20;V;;;;;;
D;217;2288041;43;20061116 01:20;V;;;;;;
B;217;2288175;44;20061116 01:20;;;45;MANNA GUM RD;NARELLAN VALE;2567;975;M;20060921;20061030;530000;A;R;RESIDENCE;;AX;;0;AC725589;
C;217;2288175;44;20061116 01:20;381/839127;
D;217;2288175;44;20061116 01:20;P;;;;;;
D;217;2288175;44;20061116 01:20;P;;;;;;
D;217;2288175;44;20061116 01:20;V;;;;;;
B;217;2290810;45;20061116 01:20;;;49;PLANE TREE DR;NARELLAN VALE;2567;927.1;M;20060721;20061013;560000;A;R;RESIDENCE;;AX;;0;AC693815;
C;217;2290810;45;20061116 01:20;2046/806383;
D;217;2290810;45;20061116 01:20;P;;;;;;
D;217;2290810;45;20061116 01:20;V;;;;;;
B;217;2293498;46;20061116 01:20;;;72;TRAMWAY DR;CURRANS HILL;2567;509.8;M;20060712;20061025;333000;A;R;RESIDENCE;;AN;;0;AC708923;
C;217;2293498;46;20061116 01:20;178/850094;
D;217;2293498;46;20061116 01:20;P;;;;;;
D;217;2293498;46;20061116 01:20;V;;;;;;
D;217;2293498;46;20061116 01:20;V;;;;;;
B;217;2280156;47;20061116 01:20;;1;17;BELLINGHAM ST;NARELLAN;2567;;;20060908;20061020;310000;;3;FACTORY UNIT;1;;;0;AC694815;
C;217;2280156;47;20061116 01:20;1/SP33633;
D;217;2280156;47;20061116 01:20;P;;;;;;
D;217;2280156;47;20061116 01:20;P;;;;;;
D;217;2280156;47;20061116 01:20;V;;;;;;
B;217;2282758;48;20061116 01:20;;;3;COOPERWORTH RD;ELDERSLIE;2570;681.7;M;20060915;20061020;575000;A;R;RESIDENCE;;AU;;0;AC732346;
C;217;2282758;48;20061116 01:20;39/1009240;
D;217;2282758;48;20061116 01:20;P;;;;;;
D;217;2282758;48;20061116 01:20;P;;;;;;
D;217;2282758;48;20061116 01:20;V;;;;;;
D;217;2282758;48;20061116 01:20;V;;;;;;
D;217;2282758;48;20061116 01:20;V;;;;;;
B;217;2282928;49;20061116 01:20;;;17;CRANFIELD PL;CAMDEN SOUTH;2570;749.8;M;20060905;20061030;405000;A;R;RESIDENCE;;AA;;0;AC717629;
C;217;2282928;49;20061116 01:20;153/260493;
D;217;2282928;49;20061116 01:20;P;;;;;;
D;217;2282928;49;20061116 01:20;P;;;;;;
D;217;2282928;49;20061116 01:20;V;;;;;;
D;217;2282928;49;20061116 01:20;V;;;;;;
B;217;2904121;50;20061116 01:20;;;161;WELLING DR;MOUNT ANNAN;2567;704.8;M;20060929;20061109;476000;A;R;RESIDENCE;;AZ;;0;AC737913;
C;217;2904121;50;20061116 01:20;744/1039477;
D;217;2904121;50;20061116 01:20;P;;;;;;
D;217;2904121;50;20061116 01:20;P;;;;;;
D;217;2904121;50;20061116 01:20;V;;;;;;
D;217;2904121;50;20061116 01:20;V;;;;;;
B;217;2958051;51;20061116 01:20;;;15;RESERVE CCT;CURRANS HILL;2567;247;M;20060921;20061102;335000;A;R;RESIDENCE;;AN;;0;AC727758;
C;217;2958051;51;20061116 01:20;6521/1046201;
D;217;2958051;51;20061116 01:20;P;;;;;;
D;217;2958051;51;20061116 01:20;P;;;;;;
D;217;2958051;51;20061116 01:20;V;;;;;;
D;217;2958051;51;20061116 01:20;V;;;;;;
B;217;2998471;52;20061116 01:20;;1;60;OLD HUME HWY;CAMDEN;2570;;;20060719;20061019;435000;;R;RESIDENCE;1;;;0;AC724641;
C;217;2998471;52;20061116 01:20;1/SP70617;
D;217;2998471;52;20061116 01:20;P;;;;;;
D;217;2998471;52;20061116 01:20;V;;;;;;
D;217;2998471;52;20061116 01:20;V;;;;;;
B;217;2284819;53;20061116 01:20;;3;5;FORGE PL;NARELLAN;2567;;;20061009;20061113;215000;;3;INDUSTRIAL UN;3;;;0;AC738152;
C;217;2284819;53;20061116 01:20;3/SP69500;
D;217;2284819;53;20061116 01:20;P;;;;;;
D;217;2284819;53;20061116 01:20;V;;;;;;
D;217;2284819;53;20061116 01:20;V;;;;;;
B;217;3236579;54;20061116 01:20;;;15;CAPE BANKS DR;HARRINGTON PARK;2567;953.6;M;20060924;20061027;260000;A;V;VACANT LAND;;AW;;0;AC707649;
C;217;3236579;54;20061116 01:20;2547/1089025;
D;217;3236579;54;20061116 01:20;P;;;;;;
D;217;3236579;54;20061116 01:20;V;;;;;;
B;217;3269455;55;20061116 01:20;;;144;HARTLEY RD;SMEATON GRANGE;2567;1.6;H;20050509;20060908;2665280;I;3;COMMERCIAL;;FF;;0;AC689705;
C;217;3269455;55;20061116 01:20;1/1097239;
D;217;3269455;55;20061116 01:20;P;;;;;;
D;217;3269455;55;20061116 01:20;V;;;;;;
B;217;3237249;56;20061116 01:20;;;47;JUSTIS DR;HARRINGTON PARK;2567;487.7;M;20060926;20061101;443500;A;R;RESIDENCE;;AW;;0;AC723949;
C;217;3237249;56;20061116 01:20;3151/1094129;
D;217;3237249;56;20061116 01:20;P;;;;;;
D;217;3237249;56;20061116 01:20;P;;;;;;
D;217;3237249;56;20061116 01:20;V;;;;;;
B;217;3274381;57;20061116 01:20;;;46;FOLKES ST;ELDERSLIE;2570;620.8;M;20060823;20061030;261000;A;V;VACANT LAND;;AU;;0;AC709443;
C;217;3274381;57;20061116 01:20;225/1102791;
D;217;3274381;57;20061116 01:20;P;;;;;;
D;217;3274381;57;20061116 01:20;P;;;;;;
D;217;3274381;57;20061116 01:20;V;;;;;;
B;217;3274093;58;20061116 01:20;;;16;IRVINE ST;ELDERSLIE;2570;915.5;M;20060523;20061013;325000;A;V;VACANT LAND;;AU;;0;AC697474;
C;217;3274093;58;20061116 01:20;108/1102789;
D;217;3274093;58;20061116 01:20;P;;;;;;
D;217;3274093;58;20061116 01:20;P;;;;;;
D;217;3274093;58;20061116 01:20;P;;;;;;
D;217;3274093;58;20061116 01:20;P;;;;;;
D;217;3274093;58;20061116 01:20;P;;;;;;
D;217;3274093;58;20061116 01:20;V;;;;;;
B;217;3264025;59;20061116 01:20;;;1;ORIELTON RD;SMEATON GRANGE;2567;7.3;H;20051221;20061013;10000000;I;V;VACANT LAND;;FF;;0;AC698385;
C;217;3264025;59;20061116 01:20;12/1097016;
D;217;3264025;59;20061116 01:20;P;;;;;;
D;217;3264025;59;20061116 01:20;V;;;;;;
Z;319;59;59;199;
