A;216;20061116 01:20;VALNET;
B;216;2246192;17;20061116 01:20;;;53;ANNE CRES;BLAXLAND;2774;663.9;M;20061009;20061009;175000;A;R;RESIDENCE;;BR;;50;AC694684;
C;216;2246192;17;20061116 01:20;27/C/31381;
D;216;2246192;17;20061116 01:20;P;;;;;;
D;216;2246192;17;20061116 01:20;P;;;;;;
D;216;2246192;17;20061116 01:20;V;;;;;;
D;216;2246192;17;20061116 01:20;V;;;;;;
D;216;2246192;17;20061116 01:20;V;;;;;;
D;216;2246192;17;20061116 01:20;V;;;;;;
D;216;2246192;17;20061116 01:20;V;;;;;;
B;216;2251498;18;20061116 01:20;;;22;BRUCE RD;GLENBROOK;2773;720.8;M;20060922;20061103;389500;A;3;;;BG;;0;AC733470;
C;216;2251498;18;20061116 01:20;B/373801;
D;216;2251498;18;20061116 01:20;P;;;;;;
D;216;2251498;18;20061116 01:20;P;;;;;;
D;216;2251498;18;20061116 01:20;V;;;;;;
B;216;2251569;19;20061116 01:20;;;24;CARMEL ST;GLENBROOK;2773;695.5;M;20060805;20061013;404000;A;R;RESIDENCE;;BG;;0;AC705520;
C;216;2251569;19;20061116 01:20;27/14954;
D;216;2251569;19;20061116 01:20;P;;;;;;
D;216;2251569;19;20061116 01:20;V;;;;;;
B;216;2256988;20;20061116 01:20;;;30;CEDAR ST;KATOOMBA;2780;721;M;20060831;20060912;445000;A;R;RESIDENCE;;KS;;0;AC700660;
C;216;2256988;20;20061116 01:20;16/R2/2060;
D;216;2256988;20;20061116 01:20;P;;;;;;
D;216;2256988;20;20061116 01:20;P;;;;;;
D;216;2256988;20;20061116 01:20;V;;;;;;
B;216;2259506;21;20061116 01:20;;;80;WARATAH ST;KATOOMBA;2780;743.25;M;20060908;20061020;585000;A;R;RESIDENCE;;KS;;0;AC713767;
C;216;2259506;21;20061116 01:20;B/952174;
D;216;2259506;21;20061116 01:20;P;;;;;;
D;216;2259506;21;20061116 01:20;P;;;;;;
D;216;2259506;21;20061116 01:20;V;;;;;;
B;216;2243758;22;20061116 01:20;;;30;DAYS CRES;BLACKHEATH;2785;3086;M;20060927;20061018;440000;A;V;VACANT LAND;;BA;;0;AC700161;
C;216;2243758;22;20061116 01:20;40/7079;
D;216;2243758;22;20061116 01:20;P;;;;;;
D;216;2243758;22;20061116 01:20;P;;;;;;
D;216;2243758;22;20061116 01:20;V;;;;;;
D;216;2243758;22;20061116 01:20;V;;;;;;
B;216;2246401;23;20061116 01:20;;;8;BLUE GUM CRES;BLAXLAND;2774;746.1;M;20060922;20061025;410000;A;R;RESIDENCE;;BR;;0;AC711649;
C;216;2246401;23;20061116 01:20;17/220434;
D;216;2246401;23;20061116 01:20;P;;;;;;
D;216;2246401;23;20061116 01:20;V;;;;;;
D;216;2246401;23;20061116 01:20;V;;;;;;
B;216;2267744;24;20061116 01:20;;;83;DOUGLAS ST;SPRINGWOOD;2777;736.7;M;20060914;20061103;375000;A;R;RESIDENCE;;SN;;0;AC723478;
C;216;2267744;24;20061116 01:20;49/249475;
D;216;2267744;24;20061116 01:20;P;;;;;;
D;216;2267744;24;20061116 01:20;P;;;;;;
D;216;2267744;24;20061116 01:20;V;;;;;;
B;216;2267813;25;20061116 01:20;;;59;ELLISON RD;SPRINGWOOD;2777;1100;M;20060913;20061018;320000;A;R;RESIDENCE;;SN;;0;AC695266;
C;216;2267813;25;20061116 01:20;18/237706;
D;216;2267813;25;20061116 01:20;P;;;;;;
D;216;2267813;25;20061116 01:20;V;;;;;;
D;216;2267813;25;20061116 01:20;V;;;;;;
B;216;2274938;26;20061116 01:20;;;52;BUENA VISTA RD;WINMALEE;2777;777.8;M;20060913;20061030;260000;A;R;RESIDENCE;;SW;;0;AC725688;
C;216;2274938;26;20061116 01:20;152/218262;
D;216;2274938;26;20061116 01:20;P;;;;;;
D;216;2274938;26;20061116 01:20;P;;;;;;
D;216;2274938;26;20061116 01:20;V;;;;;;
B;216;2254641;27;20061116 01:20;;;24;OAKLANDS RD;HAZELBROOK;2779;696.8;M;20061006;20061027;218680;A;R;RESIDENCE;;LH;;0;AC718798;
C;216;2254641;27;20061116 01:20;7/F/7710;
D;216;2254641;27;20061116 01:20;P;;;;;;
D;216;2254641;27;20061116 01:20;P;;;;;;
D;216;2254641;27;20061116 01:20;V;;;;;;
D;216;2254641;27;20061116 01:20;V;;;;;;
D;216;2254641;27;20061116 01:20;V;;;;;;
D;216;2254641;27;20061116 01:20;V;;;;;;
B;216;2259846;28;20061116 01:20;;;18;DARWIN DR;LAPSTONE;2773;1024;M;20060830;20061011;550000;A;R;RESIDENCE;;BL;;0;AC710885;
C;216;2259846;28;20061116 01:20;131/30433;
D;216;2259846;28;20061116 01:20;P;;;;;;
D;216;2259846;28;20061116 01:20;P;;;;;;
D;216;2259846;28;20061116 01:20;V;;;;;;
B;216;2265307;29;20061116 01:20;;;27;MARGUERITE AVE;MOUNT RIVERVIEW;2774;689.2;M;20060902;20061020;465000;A;R;RESIDENCE;;BM;;0;AC695805;
C;216;2265307;29;20061116 01:20;33/27799;
D;216;2265307;29;20061116 01:20;P;;;;;;
D;216;2265307;29;20061116 01:20;P;;;;;;
D;216;2265307;29;20061116 01:20;V;;;;;;
D;216;2265307;29;20061116 01:20;V;;;;;;
B;216;2270555;30;20061116 01:20;;;40;THE CHASE;SUN VALLEY;2777;5.687;H;20060928;20061011;460000;R;R;RESIDENCE;;MV;;0;AC718844;
C;216;2270555;30;20061116 01:20;82/229567;
D;216;2270555;30;20061116 01:20;P;;;;;;
D;216;2270555;30;20061116 01:20;P;;;;;;
D;216;2270555;30;20061116 01:20;V;;;;;;
B;216;2274097;31;20061116 01:20;;;25;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1.212;H;20060811;20061027;512000;A;R;RESIDENCE;;KV;;0;AC707224;
C;216;2274097;31;20061116 01:20;19/7609;
D;216;2274097;31;20061116 01:20;P;;;;;;
D;216;2274097;31;20061116 01:20;P;;;;;;
D;216;2274097;31;20061116 01:20;V;;;;;;
D;216;2274097;31;20061116 01:20;V;;;;;;
B;216;2254810;32;20061116 01:20;;;72;RAILWAY PDE;HAZELBROOK;2779;;;20060914;20061020;294000;A;R;RESIDENCE;;LH;;0;AC729214;
C;216;2254810;32;20061116 01:20;2/5214;
D;216;2254810;32;20061116 01:20;P;;;;;;
D;216;2254810;32;20061116 01:20;P;;;;;;
D;216;2254810;32;20061116 01:20;V;;;;;;
B;216;2257458;33;20061116 01:20;;;4 A;EDWARDS ST;KATOOMBA;2780;379.4;M;20060910;20061019;281000;A;R;RESIDENCE;;KS;;0;AC711390;
C;216;2257458;33;20061116 01:20;B/336899;
D;216;2257458;33;20061116 01:20;P;;;;;;
D;216;2257458;33;20061116 01:20;P;;;;;;
D;216;2257458;33;20061116 01:20;V;;;;;;
D;216;2257458;33;20061116 01:20;V;;;;;;
B;216;2260045;34;20061116 01:20;;;17;HUME RD;LAPSTONE;2773;841;M;20060717;20061020;525000;A;R;RESIDENCE;;BL;;0;AC708342;
C;216;2260045;34;20061116 01:20;163/200275;
D;216;2260045;34;20061116 01:20;P;;;;;;
D;216;2260045;34;20061116 01:20;P;;;;;;
D;216;2260045;34;20061116 01:20;V;;;;;;
B;216;2270763;35;20061116 01:20;;;5;EDNA ST;WARRIMOO;2774;872.6;M;20060925;20061103;335000;A;R;RESIDENCE;;BW;;0;AC736990;
C;216;2270763;35;20061116 01:20;49/13669;
D;216;2270763;35;20061116 01:20;P;;;;;;
D;216;2270763;35;20061116 01:20;V;;;;;;
B;216;2274386;36;20061116 01:20;;;47;VALLEY RD;WENTWORTH FALLS;2782;2023;M;20060914;20061026;300000;A;R;RESIDENCE;;KW;;0;AC721158;
C;216;2274386;36;20061116 01:20;15/30/759075;
D;216;2274386;36;20061116 01:20;P;;;;;;
D;216;2274386;36;20061116 01:20;P;;;;;;
D;216;2274386;36;20061116 01:20;P;;;;;;
D;216;2274386;36;20061116 01:20;V;;;;;;
B;216;2274456;37;20061116 01:20;;;50;WARATAH RD;WENTWORTH FALLS;2782;752.5;M;20060914;20061025;495000;A;R;RESIDENCE;;KV;;0;AC706348;
C;216;2274456;37;20061116 01:20;9/200758;
D;216;2274456;37;20061116 01:20;P;;;;;;
D;216;2274456;37;20061116 01:20;V;;;;;;
B;216;2244257;38;20061116 01:20;;;151;GOVETTS LEAP RD;BLACKHEATH;2785;676.32;M;20060912;20061020;278000;A;R;RESIDENCE;;BA;;0;AC712015;
C;216;2244257;38;20061116 01:20;14/10886;
D;216;2244257;38;20061116 01:20;P;;;;;;
D;216;2244257;38;20061116 01:20;P;;;;;;
D;216;2244257;38;20061116 01:20;V;;;;;;
B;216;2249482;39;20061116 01:20;;;59;KENT ST;BULLABURRA;2784;2738;M;20060906;20061018;602500;R;R;RESIDENCE;;MM;;0;AC695156;
C;216;2249482;39;20061116 01:20;1/1008639;
D;216;2249482;39;20061116 01:20;P;;;;;;
D;216;2249482;39;20061116 01:20;V;;;;;;
D;216;2249482;39;20061116 01:20;V;;;;;;
B;216;2268184;40;20061116 01:20;;;27;GEORGE ST;SPRINGWOOD;2777;701.9;M;20060915;20061020;311000;A;R;RESIDENCE;;SN;;0;AC697270;
C;216;2268184;40;20061116 01:20;1/366238;
D;216;2268184;40;20061116 01:20;P;;;;;;
D;216;2268184;40;20061116 01:20;V;;;;;;
B;216;2268322;41;20061116 01:20;;;66;HAWKESBURY RD;SPRINGWOOD;2777;916.9;M;20060907;20061019;270000;A;R;RESIDENCE;;SN;;0;AC694251;
C;216;2268322;41;20061116 01:20;9/13224;
D;216;2268322;41;20061116 01:20;P;;;;;;
D;216;2268322;41;20061116 01:20;P;;;;;;
D;216;2268322;41;20061116 01:20;V;;;;;;
D;216;2268322;41;20061116 01:20;V;;;;;;
B;216;2273623;42;20061116 01:20;;;44;PANORAMA CRES;WENTWORTH FALLS;2782;980.1;M;20060918;20061016;315000;A;R;RESIDENCE;;KV;;0;AC702486;
C;216;2273623;42;20061116 01:20;23/28239;
D;216;2273623;42;20061116 01:20;P;;;;;;
D;216;2273623;42;20061116 01:20;P;;;;;;
D;216;2273623;42;20061116 01:20;V;;;;;;
D;216;2273623;42;20061116 01:20;V;;;;;;
D;216;2273623;42;20061116 01:20;V;;;;;;
B;216;2247039;43;20061116 01:20;;;135;GREAT WESTERN HWY;BLAXLAND;2774;456.5;M;20060223;20060424;1750000;B;3;COMMERCIAL;;CX;;0;AC632300;
C;216;2247039;43;20061116 01:20;12/868221;
D;216;2247039;43;20061116 01:20;P;;;;;;
D;216;2247039;43;20061116 01:20;V;;;;;;
B;216;2249748;44;20061116 01:20;;;34;CHAPMAN PDE;FAULCONBRIDGE;2776;1113;M;20060907;20061019;340000;A;R;RESIDENCE;;SF;;0;AC703184;
C;216;2249748;44;20061116 01:20;7/26535;
D;216;2249748;44;20061116 01:20;P;;;;;;
D;216;2249748;44;20061116 01:20;P;;;;;;
D;216;2249748;44;20061116 01:20;V;;;;;;
D;216;2249748;44;20061116 01:20;V;;;;;;
B;216;2257734;45;20061116 01:20;;;86;GOVETT ST;KATOOMBA;2780;1619;M;20060426;20060607;135000;I;3;;;FK;;0;AC715829;
C;216;2257734;45;20061116 01:20;2/5A/4344;
D;216;2257734;45;20061116 01:20;P;;;;;;
D;216;2257734;45;20061116 01:20;P;;;;;;
D;216;2257734;45;20061116 01:20;V;;;;;;
D;216;2257734;45;20061116 01:20;V;;;;;;
D;216;2257734;45;20061116 01:20;V;;;;;;
D;216;2257734;45;20061116 01:20;V;;;;;;
D;216;2257734;45;20061116 01:20;V;;;;;;
D;216;2257734;45;20061116 01:20;V;;;;;;
D;216;2257734;45;20061116 01:20;V;;;;;;
B;216;2268404;46;20061116 01:20;;;2;HOMEDALE ST;SPRINGWOOD;2777;670.3;M;20060907;20061019;439000;A;R;RESIDENCE;;SS;;0;AC689413;
C;216;2268404;46;20061116 01:20;A/343600;
D;216;2268404;46;20061116 01:20;P;;;;;;
D;216;2268404;46;20061116 01:20;P;;;;;;
D;216;2268404;46;20061116 01:20;V;;;;;;
D;216;2268404;46;20061116 01:20;V;;;;;;
D;216;2268404;46;20061116 01:20;V;;;;;;
B;216;2244510;47;20061116 01:20;;;168;GREAT WESTERN HWY;BLACKHEATH;2785;891.6;M;20060926;20061107;322500;A;R;RESIDENCE;;BA;;0;AC728056;
C;216;2244510;47;20061116 01:20;13/2/1941;
D;216;2244510;47;20061116 01:20;P;;;;;;
D;216;2244510;47;20061116 01:20;P;;;;;;
D;216;2244510;47;20061116 01:20;V;;;;;;
B;216;2249891;48;20061116 01:20;;;2;CLIFTON AVE;FAULCONBRIDGE;2776;358;M;20060831;20061026;295000;A;R;RESIDENCE;;SF;;0;AC712163;
C;216;2249891;48;20061116 01:20;4/773938;
D;216;2249891;48;20061116 01:20;P;;;;;;
D;216;2249891;48;20061116 01:20;P;;;;;;
D;216;2249891;48;20061116 01:20;V;;;;;;
B;216;2249923;49;20061116 01:20;;;16;COOMASSIE AVE;FAULCONBRIDGE;2776;695.6;M;20060907;20061019;335000;A;R;RESIDENCE;;SF;;0;AC715377;
C;216;2249923;49;20061116 01:20;82/235995;
D;216;2249923;49;20061116 01:20;P;;;;;;
D;216;2249923;49;20061116 01:20;V;;;;;;
B;216;2260596;50;20061116 01:20;;;56;HAY ST;LAWSON;2783;1568;M;20061006;20061102;250000;A;R;RESIDENCE;;LA;;0;AC737723;
C;216;2260596;50;20061116 01:20;3/21/758605;
D;216;2260596;50;20061116 01:20;P;;;;;;
D;216;2260596;50;20061116 01:20;V;;;;;;
B;216;2265998;51;20061116 01:20;;;25;CARRINGTON AVE;MOUNT VICTORIA;2786;;;20060919;20061024;210000;A;R;RESIDENCE;;BV;;0;AC699560;
C;216;2265998;51;20061116 01:20;37/6927;
D;216;2265998;51;20061116 01:20;P;;;;;;
D;216;2265998;51;20061116 01:20;V;;;;;;
D;216;2265998;51;20061116 01:20;V;;;;;;
B;216;2271259;52;20061116 01:20;;;24;SPURWOOD RD;WARRIMOO;2774;8037;M;20060922;20060922;355000;A;R;RESIDENCE;;BW;;0;AC675287;
C;216;2271259;52;20061116 01:20;63/13669;
D;216;2271259;52;20061116 01:20;P;;;;;;
D;216;2271259;52;20061116 01:20;P;;;;;;
D;216;2271259;52;20061116 01:20;V;;;;;;
D;216;2271259;52;20061116 01:20;V;;;;;;
D;216;2271259;52;20061116 01:20;V;;;;;;
B;216;2268793;53;20061116 01:20;;;24;MACKELLAR CCT;SPRINGWOOD;2777;725.8;M;20060920;20061101;387500;A;R;RESIDENCE;;SN;;0;AC728324;
C;216;2268793;53;20061116 01:20;21/246325;
D;216;2268793;53;20061116 01:20;P;;;;;;
D;216;2268793;53;20061116 01:20;P;;;;;;
D;216;2268793;53;20061116 01:20;V;;;;;;
D;216;2268793;53;20061116 01:20;V;;;;;;
B;216;2273995;54;20061116 01:20;;;105 A;SINCLAIR CRES;WENTWORTH FALLS;2782;847.3;M;20060927;20061031;290000;A;R;RESIDENCE;;KV;;0;AC720512;
C;216;2273995;54;20061116 01:20;1/7613;
D;216;2273995;54;20061116 01:20;P;;;;;;
D;216;2273995;54;20061116 01:20;V;;;;;;
B;216;2255579;55;20061116 01:20;;;5;CHARLES ST;KATOOMBA;2780;860;M;20060914;20061026;150000;A;V;VACANT LAND;;KN;;0;AC714053;
C;216;2255579;55;20061116 01:20;4/30709;
D;216;2255579;55;20061116 01:20;P;;;;;;
D;216;2255579;55;20061116 01:20;V;;;;;;
B;216;2274343;56;20061116 01:20;;;26;VALLEY RD;WENTWORTH FALLS;2782;872.6;M;20060929;20061030;290000;A;R;RESIDENCE;;KW;;0;AC707056;
C;216;2274343;56;20061116 01:20;2/563670;
D;216;2274343;56;20061116 01:20;P;;;;;;
D;216;2274343;56;20061116 01:20;V;;;;;;
D;216;2274343;56;20061116 01:20;V;;;;;;
B;216;2247756;57;20061116 01:20;;;5;MATTHEW PDE;BLAXLAND;2774;689.2;M;20060830;20061025;369000;A;V;VACANT LAND;;BB;;0;AC728924;
C;216;2247756;57;20061116 01:20;153/28572;
D;216;2247756;57;20061116 01:20;P;;;;;;
D;216;2247756;57;20061116 01:20;V;;;;;;
D;216;2247756;57;20061116 01:20;V;;;;;;
B;216;2255802;58;20061116 01:20;;;31;FREELANDER AVE;KATOOMBA;2780;822;M;20061009;20061020;250000;A;R;RESIDENCE;;KN;;0;AC698446;
C;216;2255802;58;20061116 01:20;1/206256;
D;216;2255802;58;20061116 01:20;P;;;;;;
D;216;2255802;58;20061116 01:20;V;;;;;;
D;216;2255802;58;20061116 01:20;V;;;;;;
B;216;2261102;59;20061116 01:20;;;93;RIDGE ST;LAWSON;2783;822;M;20060704;20061026;344000;A;R;RESIDENCE;;LA;;0;AC721653;
C;216;2261102;59;20061116 01:20;46/11/11078;
D;216;2261102;59;20061116 01:20;P;;;;;;
D;216;2261102;59;20061116 01:20;P;;;;;;
D;216;2261102;59;20061116 01:20;V;;;;;;
B;216;2263809;60;20061116 01:20;;;24;WATKINS RD;LEURA;2780;1290;M;20060831;20060831;607500;A;R;RESIDENCE;;KL;;0;AC707110;
C;216;2263809;60;20061116 01:20;2/521360;
D;216;2263809;60;20061116 01:20;P;;;;;;
D;216;2263809;60;20061116 01:20;P;;;;;;
D;216;2263809;60;20061116 01:20;V;;;;;;
D;216;2263809;60;20061116 01:20;V;;;;;;
B;216;2245264;61;20061116 01:20;;;22;MOUNT BLACKHEATH RD;BLACKHEATH;2785;20.95;H;20060809;20060920;500000;R;V;VACANT LAND;;MC;;0;AC701812;
C;216;2245264;61;20061116 01:20;2/548898;
D;216;2245264;61;20061116 01:20;P;;;;;;
D;216;2245264;61;20061116 01:20;V;;;;;;
B;216;2247911;62;20061116 01:20;;;4;MURPHY ST;BLAXLAND;2774;638.6;M;20061018;20061018;320000;A;R;RESIDENCE;;BB;;0;AC716656;
C;216;2247911;62;20061116 01:20;25/27414;
D;216;2247911;62;20061116 01:20;P;;;;;;
D;216;2247911;62;20061116 01:20;P;;;;;;
D;216;2247911;62;20061116 01:20;V;;;;;;
D;216;2247911;62;20061116 01:20;V;;;;;;
B;216;2250620;63;20061116 01:20;;;52;MEEKS CRES;FAULCONBRIDGE;2776;;;20060830;20061017;295000;A;V;VACANT LAND;;SF;;0;AC698073;
C;216;2250620;63;20061116 01:20;88/8712;
D;216;2250620;63;20061116 01:20;P;;;;;;
D;216;2250620;63;20061116 01:20;V;;;;;;
B;216;2261305;64;20061116 01:20;;;6;VIEW ST;LAWSON;2783;962.25;M;20060905;20061017;274500;A;R;RESIDENCE;;LA;;0;AC711432;
C;216;2261305;64;20061116 01:20;9/7/2700;
D;216;2261305;64;20061116 01:20;P;;;;;;
D;216;2261305;64;20061116 01:20;P;;;;;;
D;216;2261305;64;20061116 01:20;V;;;;;;
B;216;2250760;65;20061116 01:20;;;9;PRUNELLA PL;FAULCONBRIDGE;2776;744.1;M;20060911;20060922;360000;A;R;RESIDENCE;;SF;;0;AC726560;
C;216;2250760;65;20061116 01:20;58/718166;
D;216;2250760;65;20061116 01:20;P;;;;;;
D;216;2250760;65;20061116 01:20;P;;;;;;
D;216;2250760;65;20061116 01:20;V;;;;;;
B;216;2272076;66;20061116 01:20;;;10;BUENA VISTA AVE;WENTWORTH FALLS;2782;3221.37;M;20060728;20060728;162000;A;3;;;KW;;0;AC701762;
C;216;2272076;66;20061116 01:20;4/7145 3/800068;
D;216;2272076;66;20061116 01:20;P;;;;;;
D;216;2272076;66;20061116 01:20;V;;;;;;
D;216;2272076;66;20061116 01:20;V;;;;;;
D;216;2272076;66;20061116 01:20;V;;;;;;
D;216;2272076;66;20061116 01:20;V;;;;;;
B;216;2256179;67;20061116 01:20;;;62;QUEENS RD;LEURA;2780;1341;M;20060901;20061101;310000;A;R;RESIDENCE;;KN;;0;AC732002;
C;216;2256179;67;20061116 01:20;1/205265;
D;216;2256179;67;20061116 01:20;P;;;;;;
D;216;2256179;67;20061116 01:20;P;;;;;;
D;216;2256179;67;20061116 01:20;V;;;;;;
D;216;2256179;67;20061116 01:20;V;;;;;;
B;216;2256219;68;20061116 01:20;;;26;RUPERT ST;KATOOMBA;2780;1011;M;20060918;20061027;280000;A;R;RESIDENCE;;KN;;0;AC702514;
C;216;2256219;68;20061116 01:20;A/326068;
D;216;2256219;68;20061116 01:20;P;;;;;;
D;216;2256219;68;20061116 01:20;V;;;;;;
B;216;2256268;69;20061116 01:20;;;44;SOUTH ST;KATOOMBA;2780;728.1;M;20060905;20061017;306000;A;R;RESIDENCE;;KN;;0;AC696496;
C;216;2256268;69;20061116 01:20;10/8371;
D;216;2256268;69;20061116 01:20;P;;;;;;
D;216;2256268;69;20061116 01:20;V;;;;;;
B;216;2256281;70;20061116 01:20;;;26;STATION ST;KATOOMBA;2780;410.9;M;20060901;20061023;320000;A;R;RESIDENCE;;KN;;0;AC710980;
C;216;2256281;70;20061116 01:20;3/335236;
D;216;2256281;70;20061116 01:20;P;;;;;;
D;216;2256281;70;20061116 01:20;V;;;;;;
D;216;2256281;70;20061116 01:20;V;;;;;;
B;216;2261616;71;20061116 01:20;;;6;BALMORAL RD;LEURA;2780;2601.16;M;20060908;20061020;920000;A;R;RESIDENCE;;KL;;0;AC699216;
C;216;2261616;71;20061116 01:20;3/4/3469;
D;216;2261616;71;20061116 01:20;P;;;;;;
D;216;2261616;71;20061116 01:20;P;;;;;;
D;216;2261616;71;20061116 01:20;V;;;;;;
B;216;2269644;72;20061116 01:20;;;34;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20060925;20061106;280000;A;R;RESIDENCE;;SS;;0;AC736025;
C;216;2269644;72;20061116 01:20;13/18814;
D;216;2269644;72;20061116 01:20;P;;;;;;
D;216;2269644;72;20061116 01:20;V;;;;;;
B;216;2272194;73;20061116 01:20;;;32;CLAINES CRES;WENTWORTH FALLS;2782;973.8;M;20061012;20061024;465500;A;R;RESIDENCE;;KV;;0;AC701859;
