A;124;20061101 01:13;VALNET;
B;124;1269357;13;20061101 01:13;;;59;DALE ST;ORANGE;2800;626;M;20060824;20060928;179000;A;R;RESIDENCE;;AG;;0;AC650475;
C;124;1269357;13;20061101 01:13;39/206911;
D;124;1269357;13;20061101 01:13;P;;;;;;
D;124;1269357;13;20061101 01:13;V;;;;;;
B;124;1269389;14;20061101 01:13;;;38;DALTON ST;ORANGE;2800;642.4;M;20060912;20061010;189000;A;R;RESIDENCE;;AC;;0;AC685886;
C;124;1269389;14;20061101 01:13;B/150792;
D;124;1269389;14;20061101 01:13;P;;;;;;
D;124;1269389;14;20061101 01:13;P;;;;;;
D;124;1269389;14;20061101 01:13;V;;;;;;
B;124;1269472;15;20061101 01:13;;;244;DALTON ST;ORANGE;2800;693;M;20060918;20061006;267000;A;R;RESIDENCE;;AC;;0;AC667801;
C;124;1269472;15;20061101 01:13;15/238071;
D;124;1269472;15;20061101 01:13;P;;;;;;
D;124;1269472;15;20061101 01:13;V;;;;;;
D;124;1269472;15;20061101 01:13;V;;;;;;
B;124;1269480;16;20061101 01:13;;;276;DALTON ST;ORANGE;2800;4008;M;20060913;20061006;430000;R;R;RESIDENCE;;HA;;0;AC666056;
C;124;1269480;16;20061101 01:13;22/263721;
D;124;1269480;16;20061101 01:13;P;;;;;;
D;124;1269480;16;20061101 01:13;P;;;;;;
D;124;1269480;16;20061101 01:13;V;;;;;;
D;124;1269480;16;20061101 01:13;V;;;;;;
B;124;1266704;17;20061101 01:13;;;55;AUTUMN ST;ORANGE;2800;866.3;M;20060828;20061013;230000;A;R;RESIDENCE;;AP;;0;AC673786;
C;124;1266704;17;20061101 01:13;1/152383;
D;124;1266704;17;20061101 01:13;P;;;;;;
D;124;1266704;17;20061101 01:13;V;;;;;;
B;124;1266830;18;20061101 01:13;;;10;AVONDALE DR;ORANGE;2800;822;M;20060824;20060928;310000;A;R;RESIDENCE;;AE;;0;AC685017;
C;124;1266830;18;20061101 01:13;76/816383;
D;124;1266830;18;20061101 01:13;P;;;;;;
D;124;1266830;18;20061101 01:13;P;;;;;;
D;124;1266830;18;20061101 01:13;V;;;;;;
B;124;1269518;19;20061101 01:13;;;231;DALTON ST;ORANGE;2800;992.7;M;20060313;20060519;184000;A;R;RESIDENCE;;AN;;0;AC674974;
C;124;1269518;19;20061101 01:13;1/408517;
D;124;1269518;19;20061101 01:13;P;;;;;;
D;124;1269518;19;20061101 01:13;V;;;;;;
D;124;1269518;19;20061101 01:13;V;;;;;;
B;124;1272372;20;20061101 01:13;;;74;KEARNEYS DR;ORANGE;2800;919.5;M;20060822;20060926;143600;A;R;RESIDENCE;;AS;;0;AC660797;
C;124;1272372;20;20061101 01:13;18/559638;
D;124;1272372;20;20061101 01:13;P;;;;;;
D;124;1272372;20;20061101 01:13;P;;;;;;
D;124;1272372;20;20061101 01:13;V;;;;;;
B;124;1277596;21;20061101 01:13;;;27;REDGUM AVE;ORANGE;2800;1026;M;20060831;20061005;346000;A;R;RESIDENCE;;AR;;0;AC664294;
C;124;1277596;21;20061101 01:13;57/833842;
D;124;1277596;21;20061101 01:13;P;;;;;;
D;124;1277596;21;20061101 01:13;V;;;;;;
B;124;1277687;22;20061101 01:13;;;9;ROSE AVE;ORANGE;2800;557.5;M;20060907;20060929;252500;A;R;RESIDENCE;;AJ;;0;AC644019;
C;124;1277687;22;20061101 01:13;8/245401;
D;124;1277687;22;20061101 01:13;P;;;;;;
D;124;1277687;22;20061101 01:13;P;;;;;;
D;124;1277687;22;20061101 01:13;V;;;;;;
B;124;1272437;23;20061101 01:13;;1;98;KENNA ST;ORANGE;2800;;;20060804;20060901;132750;;R;RESIDENCE;26;;;0;AC686548;
C;124;1272437;23;20061101 01:13;26/SP15520;
D;124;1272437;23;20061101 01:13;P;;;;;;
D;124;1272437;23;20061101 01:13;P;;;;;;
D;124;1272437;23;20061101 01:13;V;;;;;;
D;124;1272437;23;20061101 01:13;V;;;;;;
D;124;1272437;23;20061101 01:13;V;;;;;;
B;124;1272474;24;20061101 01:13;;4;60;KENNA ST;ORANGE;2800;;;20061009;20061009;169000;;R;RESIDENCE;4;;;0;AC659220;
C;124;1272474;24;20061101 01:13;4/SP35326;
D;124;1272474;24;20061101 01:13;P;;;;;;
D;124;1272474;24;20061101 01:13;P;;;;;;
D;124;1272474;24;20061101 01:13;V;;;;;;
D;124;1272474;24;20061101 01:13;V;;;;;;
B;124;1277943;25;20061101 01:13;;;19;SAMPSON ST;ORANGE;2800;543.8;M;20060731;20060911;350000;A;R;RESIDENCE;;AC;;0;AC648820;
C;124;1277943;25;20061101 01:13;A/159796;
D;124;1277943;25;20061101 01:13;P;;;;;;
D;124;1277943;25;20061101 01:13;P;;;;;;
D;124;1277943;25;20061101 01:13;V;;;;;;
B;124;1272713;26;20061101 01:13;;;119;KITE ST;ORANGE;2800;1587;M;20060703;20060908;4000000;B;3;HOTEL & MOTEL;;BK;;0;AC665796;
C;124;1272713;26;20061101 01:13;3, 4, 5/239074;
D;124;1272713;26;20061101 01:13;P;;;;;;
D;124;1272713;26;20061101 01:13;V;;;;;;
D;124;1272713;26;20061101 01:13;V;;;;;;
B;124;1275394;27;20061101 01:13;;;10;MONETT PL;ORANGE;2800;676.6;M;20060829;20060926;242000;A;R;RESIDENCE;;AE;;0;AC654410;
C;124;1275394;27;20061101 01:13;21/562195;
D;124;1275394;27;20061101 01:13;P;;;;;;
D;124;1275394;27;20061101 01:13;V;;;;;;
B;124;1275520;28;20061101 01:13;;;71;MOULDER ST;ORANGE;2800;840.9;M;20060920;20061009;650000;A;R;RESIDENCE;;AB;;0;AC676919;
C;124;1275520;28;20061101 01:13;1/808644;
D;124;1275520;28;20061101 01:13;P;;;;;;
D;124;1275520;28;20061101 01:13;V;;;;;;
B;124;1272884;29;20061101 01:13;;;34;KURIM AVE;ORANGE;2800;627.4;M;20060818;20060929;147250;A;R;RESIDENCE;;AQ;;0;AC649700;
C;124;1272884;29;20061101 01:13;164/259450;
D;124;1272884;29;20061101 01:13;P;;;;;;
D;124;1272884;29;20061101 01:13;V;;;;;;
D;124;1272884;29;20061101 01:13;V;;;;;;
B;124;1278356;30;20061101 01:13;;;156;SIEBEN DR;ORANGE;2800;800.8;M;20060904;20061016;340000;A;R;RESIDENCE;;AR;;0;AC686124;
C;124;1278356;30;20061101 01:13;7/1009040;
D;124;1278356;30;20061101 01:13;P;;;;;;
D;124;1278356;30;20061101 01:13;V;;;;;;
D;124;1278356;30;20061101 01:13;V;;;;;;
B;124;1267661;31;20061101 01:13;;;26;BRUNSWICK ST;ORANGE;2800;986.4;M;20060908;20060921;147000;A;R;RESIDENCE;;AQ;;0;AC649707;
C;124;1267661;31;20061101 01:13;116/25621;
D;124;1267661;31;20061101 01:13;P;;;;;;
D;124;1267661;31;20061101 01:13;P;;;;;;
D;124;1267661;31;20061101 01:13;V;;;;;;
B;124;1275818;32;20061101 01:13;;;12;NATIONAL AVE;ORANGE;2800;537.5;M;20060816;20061012;280000;A;R;RESIDENCE;;AB;;0;AC684655;
C;124;1275818;32;20061101 01:13;5/37336;
D;124;1275818;32;20061101 01:13;P;;;;;;
D;124;1275818;32;20061101 01:13;P;;;;;;
D;124;1275818;32;20061101 01:13;V;;;;;;
D;124;1275818;32;20061101 01:13;V;;;;;;
B;124;1278451;33;20061101 01:13;;;85;SIEBEN DR;ORANGE;2800;883.9;M;20060825;20060922;305000;A;R;RESIDENCE;;AR;;0;AC650368;
C;124;1278451;33;20061101 01:13;79/814901;
D;124;1278451;33;20061101 01:13;P;;;;;;
D;124;1278451;33;20061101 01:13;P;;;;;;
D;124;1278451;33;20061101 01:13;V;;;;;;
B;124;1267705;34;20061101 01:13;;;5;BUNA ST;ORANGE;2800;373.1;M;20060825;20060929;112000;A;R;RESIDENCE;;AQ;;0;AC653202;
C;124;1267705;34;20061101 01:13;74/25621;
D;124;1267705;34;20061101 01:13;P;;;;;;
D;124;1267705;34;20061101 01:13;P;;;;;;
D;124;1267705;34;20061101 01:13;V;;;;;;
D;124;1267705;34;20061101 01:13;V;;;;;;
B;124;1270659;35;20061101 01:13;;;2;GARDEN ST;ORANGE;2800;718.3;M;20060731;20060901;172000;A;R;RESIDENCE;;AJ;;0;AC628006;
C;124;1270659;35;20061101 01:13;1/C/13435;
D;124;1270659;35;20061101 01:13;P;;;;;;
D;124;1270659;35;20061101 01:13;V;;;;;;
D;124;1270659;35;20061101 01:13;V;;;;;;
D;124;1270659;35;20061101 01:13;V;;;;;;
D;124;1270659;35;20061101 01:13;V;;;;;;
B;124;1278618;36;20061101 01:13;;;13;SPRING ST;ORANGE;2800;758.8;M;20060817;20060928;215000;A;R;RESIDENCE;;AP;;0;AC684954;
C;124;1278618;36;20061101 01:13;4/35815;
D;124;1278618;36;20061101 01:13;P;;;;;;
D;124;1278618;36;20061101 01:13;P;;;;;;
D;124;1278618;36;20061101 01:13;V;;;;;;
B;124;1267853;37;20061101 01:13;;;244;ANSON ST;ORANGE;2800;2515.6;M;20051202;20060413;7750000;B;3;HOTEL/MOTEL;;MB;;0;AC328942;
C;124;1267853;37;20061101 01:13;A/151891 1, 3, 4/863569;
D;124;1267853;37;20061101 01:13;P;;;;;;
D;124;1267853;37;20061101 01:13;V;;;;;;
B;124;1267892;38;20061101 01:13;;;231;BYNG ST;ORANGE;2800;556.4;M;20060906;20060928;257000;A;R;RESIDENCE;;AP;;0;AC664273;
C;124;1267892;38;20061101 01:13;1/779594;
D;124;1267892;38;20061101 01:13;P;;;;;;
D;124;1267892;38;20061101 01:13;V;;;;;;
D;124;1267892;38;20061101 01:13;V;;;;;;
B;124;1270719;39;20061101 01:13;;1;40;GARDINER RD;ORANGE;2800;;;20060918;20061018;150000;;R;RESIDENCE;1;;;0;AC689205;
C;124;1270719;39;20061101 01:13;1/SP19752;
D;124;1270719;39;20061101 01:13;P;;;;;;
D;124;1270719;39;20061101 01:13;V;;;;;;
B;124;1273646;40;20061101 01:13;;;194;LORDS PL;ORANGE;2800;531.3;M;20060929;20060929;637500;B;3;COMMERCIAL;;BL;;0;AC687190;
C;124;1273646;40;20061101 01:13;7/996428;
D;124;1273646;40;20061101 01:13;P;;;;;;
D;124;1273646;40;20061101 01:13;V;;;;;;
B;124;1273650;41;20061101 01:13;;;170;LORDS PL;ORANGE;2800;720.8;M;20060703;20060908;4000000;B;3;HOTEL & MOTEL;;BL;;0;AC665796;
C;124;1273650;41;20061101 01:13;2/239074;
D;124;1273650;41;20061101 01:13;P;;;;;;
D;124;1273650;41;20061101 01:13;V;;;;;;
D;124;1273650;41;20061101 01:13;V;;;;;;
D;124;1273650;41;20061101 01:13;V;;;;;;
B;124;1268325;42;20061101 01:13;;;62;CASEY ST;ORANGE;2800;1631;M;20060420;20060721;368500;A;R;RESIDENCE;;AD;;0;AC687251;
C;124;1268325;42;20061101 01:13;16/6/5265;
D;124;1268325;42;20061101 01:13;P;;;;;;
D;124;1268325;42;20061101 01:13;P;;;;;;
D;124;1268325;42;20061101 01:13;V;;;;;;
D;124;1268325;42;20061101 01:13;V;;;;;;
D;124;1268325;42;20061101 01:13;V;;;;;;
B;124;1276470;43;20061101 01:13;;;14;PANPANDE CRES;ORANGE;2800;691;M;20061020;20061020;116666;A;R;RESIDENCE;;AA;;0;AC689260;
C;124;1276470;43;20061101 01:13;102/255162;
D;124;1276470;43;20061101 01:13;P;;;;;;
D;124;1276470;43;20061101 01:13;P;;;;;;
D;124;1276470;43;20061101 01:13;V;;;;;;
D;124;1276470;43;20061101 01:13;V;;;;;;
D;124;1276470;43;20061101 01:13;V;;;;;;
D;124;1276470;43;20061101 01:13;V;;;;;;
B;124;1274187;44;20061101 01:13;;;2;MARAMBA RD;ORANGE;2800;574.3;M;20060927;20061009;100000;A;R;RESIDENCE;;AQ;;0;AC655395;
C;124;1274187;44;20061101 01:13;27/255178;
D;124;1274187;44;20061101 01:13;P;;;;;;
D;124;1274187;44;20061101 01:13;P;;;;;;
D;124;1274187;44;20061101 01:13;V;;;;;;
B;124;1276838;45;20061101 01:13;;;24;PEISLEY ST;ORANGE;2800;7765;M;20060712;20061003;200000;I;3;COMMERCIAL PR;;FP;;0;AC667980;
C;124;1276838;45;20061101 01:13;4, 5, 6/8524 1/78047;
D;124;1276838;45;20061101 01:13;P;;;;;;
D;124;1276838;45;20061101 01:13;V;;;;;;
D;124;1276838;45;20061101 01:13;V;;;;;;
B;124;1276838;46;20061101 01:13;;;24;PEISLEY ST;ORANGE;2800;7765;M;20060712;20061003;280000;I;3;COMMERCIAL PR;;FP;;0;AC667981;
C;124;1276838;46;20061101 01:13;4, 5, 6/8524 1/78047;
D;124;1276838;46;20061101 01:13;P;;;;;;
D;124;1276838;46;20061101 01:13;V;;;;;;
D;124;1276838;46;20061101 01:13;V;;;;;;
B;124;1279510;47;20061101 01:13;;;3;TOBRUK CRES;ORANGE;2800;;;20060508;20060915;145000;A;R;RESIDENCE;;AQ;;0;AC653873;
C;124;1279510;47;20061101 01:13;83/35002;
D;124;1279510;47;20061101 01:13;P;;;;;;
D;124;1279510;47;20061101 01:13;V;;;;;;
D;124;1279510;47;20061101 01:13;V;;;;;;
B;124;1266066;48;20061101 01:13;;;27;AMAROO CRES;ORANGE;2800;572.2;M;20060811;20060908;120000;A;R;RESIDENCE;;AQ;;0;AC653986;
C;124;1266066;48;20061101 01:13;74/255179;
D;124;1266066;48;20061101 01:13;P;;;;;;
D;124;1266066;48;20061101 01:13;P;;;;;;
D;124;1266066;48;20061101 01:13;V;;;;;;
D;124;1266066;48;20061101 01:13;V;;;;;;
B;124;1268779;49;20061101 01:13;;;176;CLINTON ST;ORANGE;2800;619.7;M;19590612;19850523;6000;A;R;RESIDENCE;;AF;;0;AC649247;
C;124;1268779;49;20061101 01:13;16/27128;
D;124;1268779;49;20061101 01:13;P;;;;;;
D;124;1268779;49;20061101 01:13;P;;;;;;
D;124;1268779;49;20061101 01:13;V;;;;;;
D;124;1268779;49;20061101 01:13;V;;;;;;
B;124;1268796;50;20061101 01:13;;;144;CLINTON ST;ORANGE;2800;967.5;M;20060814;20060925;291000;A;R;RESIDENCE;;AF;;0;AC646993;
C;124;1268796;50;20061101 01:13;9/660322;
D;124;1268796;50;20061101 01:13;P;;;;;;
D;124;1268796;50;20061101 01:13;V;;;;;;
D;124;1268796;50;20061101 01:13;V;;;;;;
B;124;3025200;51;20061101 01:13;;;4;BARTLETT ST;ORANGE;2800;893.7;M;20060821;20060918;385000;A;R;RESIDENCE;;EM;;0;AC648989;
C;124;3025200;51;20061101 01:13;20/1056062;
D;124;3025200;51;20061101 01:13;P;;;;;;
D;124;3025200;51;20061101 01:13;P;;;;;;
D;124;3025200;51;20061101 01:13;V;;;;;;
B;124;3201609;52;20061101 01:13;;;3;BOTANIC WAY;BLETCHINGTON;2800;945.1;M;20060801;20060925;122000;A;V;VACANT LAND;;AS;;0;AC666874;
C;124;3201609;52;20061101 01:13;182/1086766;
D;124;3201609;52;20061101 01:13;P;;;;;;
D;124;3201609;52;20061101 01:13;P;;;;;;
D;124;3201609;52;20061101 01:13;V;;;;;;
D;124;3201609;52;20061101 01:13;V;;;;;;
B;124;1276551;53;20061101 01:13;PARKLANDS COURT;4;38;PARK ST;ORANGE;2800;;;20060623;20060913;257000;;R;RESIDENCE;8;;;0;AC645902;
C;124;1276551;53;20061101 01:13;8/SP77355;
D;124;1276551;53;20061101 01:13;P;;;;;;
D;124;1276551;53;20061101 01:13;V;;;;;;
B;124;3274557;54;20061101 01:13;;;;FAVELL RD;LUCKNOW;2800;1.83;H;20061009;20061009;4175;;V;VACANT LAND;;;;0;AC652704;
C;124;3274557;54;20061101 01:13;1/1103127;
D;124;3274557;54;20061101 01:13;P;;;;;;
D;124;3274557;54;20061101 01:13;P;;;;;;
D;124;3274557;54;20061101 01:13;V;;;;;;
B;124;3261887;55;20061101 01:13;;;55;WITTON PL;ORANGE;2800;875.6;M;20060127;20060818;127000;A;V;VACANT LAND;;EM;;0;AC658204;
C;124;3261887;55;20061101 01:13;14/1099720;
D;124;3261887;55;20061101 01:13;P;;;;;;
D;124;3261887;55;20061101 01:13;V;;;;;;
B;124;3261888;56;20061101 01:13;;;55;WITTON PL;ORANGE;2800;857.9;M;20060124;20061017;125000;A;V;VACANT LAND;;EM;;0;AC682742;
C;124;3261888;56;20061101 01:13;15/1099720;
D;124;3261888;56;20061101 01:13;P;;;;;;
D;124;3261888;56;20061101 01:13;V;;;;;;
B;124;3271682;57;20061101 01:13;;;;KEARNEYS DR;ORANGE;2800;920;M;20040907;20060922;130000;A;V;VACANT LAND;;AS;;0;AC682314;
C;124;3271682;57;20061101 01:13;3/1100610;
D;124;3271682;57;20061101 01:13;P;;;;;;
D;124;3271682;57;20061101 01:13;P;;;;;;
D;124;3271682;57;20061101 01:13;V;;;;;;
D;124;3271682;57;20061101 01:13;V;;;;;;
B;124;3271689;58;20061101 01:13;;;;CANTANIA ST;ORANGE;2800;800;M;20040823;20040901;125000;A;V;VACANT LAND;;AS;;0;AC643214;
C;124;3271689;58;20061101 01:13;10/1100610;
D;124;3271689;58;20061101 01:13;P;;;;;;
D;124;3271689;58;20061101 01:13;P;;;;;;
D;124;3271689;58;20061101 01:13;V;;;;;;
D;124;3271689;58;20061101 01:13;V;;;;;;
B;124;3271691;59;20061101 01:13;;;;CANTANIA ST THE VINES EST;ORANGE;2800;800;M;20040729;20060922;124000;A;V;VACANT LAND;;AS;;0;AC670583;
C;124;3271691;59;20061101 01:13;12/1100610;
D;124;3271691;59;20061101 01:13;P;;;;;;
D;124;3271691;59;20061101 01:13;P;;;;;;
D;124;3271691;59;20061101 01:13;V;;;;;;
D;124;3271691;59;20061101 01:13;V;;;;;;
B;124;3271693;60;20061101 01:13;;;;PALERMO ST CNR;ORANGE;2800;929.9;M;20040729;20060922;121000;A;V;VACANT LAND;;AS;;0;AC670528;
C;124;3271693;60;20061101 01:13;14/1100610;
D;124;3271693;60;20061101 01:13;P;;;;;;
D;124;3271693;60;20061101 01:13;P;;;;;;
D;124;3271693;60;20061101 01:13;V;;;;;;
D;124;3271693;60;20061101 01:13;V;;;;;;
B;124;3271694;61;20061101 01:13;THE VINES ESTATE;;;PALERMO ST;ORANGE;2800;840;M;20040608;20060927;125000;A;R;RESIDENCE;;AS;;0;AC673716;
C;124;3271694;61;20061101 01:13;15/1100610;
D;124;3271694;61;20061101 01:13;P;;;;;;
D;124;3271694;61;20061101 01:13;V;;;;;;
D;124;3271694;61;20061101 01:13;V;;;;;;
B;124;3271702;62;20061101 01:13;THE VINES;;;KEARNEYS DR;ORANGE;2800;800;M;20041018;20060922;123000;A;V;VACANT LAND;;AS;;0;AC668364;
C;124;3271702;62;20061101 01:13;23/1100610;
D;124;3271702;62;20061101 01:13;P;;;;;;
D;124;3271702;62;20061101 01:13;P;;;;;;
D;124;3271702;62;20061101 01:13;V;;;;;;
D;124;3271702;62;20061101 01:13;V;;;;;;
B;124;3271704;63;20061101 01:13;;;;KEARNEYS DR;ORANGE;2800;800;M;20041018;20060922;123000;A;V;VACANT LAND;;AS;;0;AC668313;
C;124;3271704;63;20061101 01:13;25/1100610;
D;124;3271704;63;20061101 01:13;P;;;;;;
D;124;3271704;63;20061101 01:13;P;;;;;;
D;124;3271704;63;20061101 01:13;V;;;;;;
D;124;3271704;63;20061101 01:13;V;;;;;;
B;124;3271714;64;20061101 01:13;;;;CANTANIA ST;ORANGE;2800;812;M;20050119;20060929;125000;A;V;VACANT LAND;;AS;;0;AC649739;
C;124;3271714;64;20061101 01:13;35/1100610;
D;124;3271714;64;20061101 01:13;P;;;;;;
D;124;3271714;64;20061101 01:13;P;;;;;;
D;124;3271714;64;20061101 01:13;V;;;;;;
D;124;3271714;64;20061101 01:13;V;;;;;;
B;124;3271715;65;20061101 01:13;THE VINES;;;CANTANIA ST;ORANGE;2800;812;M;20041112;20060429;123000;A;V;VACANT LAND;;AS;;0;AC677928;
C;124;3271715;65;20061101 01:13;36/1100610;
D;124;3271715;65;20061101 01:13;P;;;;;;
D;124;3271715;65;20061101 01:13;V;;;;;;
D;124;3271715;65;20061101 01:13;V;;;;;;
B;124;3271724;66;20061101 01:13;;;;PALERMO ST;ORANGE;2800;810;M;20041108;20060929;127000;A;V;VACANT LAND;;AS;;0;AC646437;
C;124;3271724;66;20061101 01:13;45/1100610;
D;124;3271724;66;20061101 01:13;P;;;;;;
D;124;3271724;66;20061101 01:13;P;;;;;;
D;124;3271724;66;20061101 01:13;V;;;;;;
D;124;3271724;66;20061101 01:13;V;;;;;;
B;124;3280029;67;20061101 01:13;;;4;JUNIPER PL;ORANGE;2800;1548;M;20060630;20060904;525000;;R;RESIDENCE;;;;0;AC581006;
C;124;3280029;67;20061101 01:13;200/1100991;
D;124;3280029;67;20061101 01:13;P;;;;;;
D;124;3280029;67;20061101 01:13;V;;;;;;
D;124;3280029;67;20061101 01:13;V;;;;;;
B;124;3280035;68;20061101 01:13;;;;OPHIR RD;ORANGE;2800;4.88;H;20060926;20060926;49743;;R;RESIDENCE;;;;0;AC672093;
C;124;3280035;68;20061101 01:13;300/1102515;
D;124;3280035;68;20061101 01:13;P;;;;;;
D;124;3280035;68;20061101 01:13;P;;;;;;
D;124;3280035;68;20061101 01:13;V;;;;;;
D;124;3280035;68;20061101 01:13;V;;;;;;
Z;360;68;68;222;
