A;090;20060801 01:07;VALNET;
D;090;876783;7;20060801 01:07;V;;;;;;
D;090;876783;7;20060801 01:07;V;;;;;;
B;090;893495;8;20060801 01:07;;9;557;VICTORIA RD;RYDE;2112;;;20060530;20060630;207500;;R;RESIDENCE;9;;;0;AC461870;
C;090;893495;8;20060801 01:07;9/SP10564;
D;090;893495;8;20060801 01:07;P;;;;;;
D;090;893495;8;20060801 01:07;P;;;;;;
D;090;893495;8;20060801 01:07;V;;;;;;
B;090;858266;9;20060801 01:07;;12;12;ADELAIDE ST;WEST RYDE;2114;;;20060523;20060704;298000;;R;RESIDENCE;12;;;0;AC465699;
C;090;858266;9;20060801 01:07;12/SP22720;
D;090;858266;9;20060801 01:07;P;;;;;;
D;090;858266;9;20060801 01:07;V;;;;;;
B;090;874280;10;20060801 01:07;;;12;GORDON ST;EASTWOOD;2122;;;20060707;20060707;700000;A;R;RESIDENCE;;EC;;0;AC465685;
C;090;874280;10;20060801 01:07;3/5/7076;
D;090;874280;10;20060801 01:07;P;;;;;;
D;090;874280;10;20060801 01:07;P;;;;;;
D;090;874280;10;20060801 01:07;V;;;;;;
B;090;882398;11;20060801 01:07;;;47;MOIRA AVE;DENISTONE WEST;2114;834.7;M;20060329;20060510;668000;A;R;RESIDENCE;;EP;;0;AC337642;
C;090;882398;11;20060801 01:07;36/14270;
D;090;882398;11;20060801 01:07;P;;;;;;
D;090;882398;11;20060801 01:07;P;;;;;;
D;090;882398;11;20060801 01:07;V;;;;;;
B;090;887759;12;20060801 01:07;;7;9;ROBINSON ST;RYDE;2112;;;20060609;20060707;476000;;R;RESIDENCE;7;;;0;AC459433;
C;090;887759;12;20060801 01:07;7/SP40747;
D;090;887759;12;20060801 01:07;P;;;;;;
D;090;887759;12;20060801 01:07;V;;;;;;
B;090;890492;13;20060801 01:07;;3;23;STATION ST;WEST RYDE;2114;;;20060518;20060629;280000;;R;RESIDENCE;3;;;0;AC446490;
C;090;890492;13;20060801 01:07;3/SP10055;
D;090;890492;13;20060801 01:07;P;;;;;;
D;090;890492;13;20060801 01:07;V;;;;;;
D;090;890492;13;20060801 01:07;V;;;;;;
B;090;863707;14;20060801 01:07;;;8;BUENA VISTA AVE;DENISTONE;2114;;;20060410;20060714;657000;A;R;RESIDENCE;;EL;;0;AC467270;
C;090;863707;14;20060801 01:07;99/16433;
D;090;863707;14;20060801 01:07;P;;;;;;
D;090;863707;14;20060801 01:07;P;;;;;;
D;090;863707;14;20060801 01:07;V;;;;;;
D;090;863707;14;20060801 01:07;V;;;;;;
B;090;879815;15;20060801 01:07;;;40;LUCINDA RD;MARSFIELD;2122;588.1;M;20060413;20060706;630000;A;R;RESIDENCE;;EB;;0;AC446198;
C;090;879815;15;20060801 01:07;74/36746;
D;090;879815;15;20060801 01:07;P;;;;;;
D;090;879815;15;20060801 01:07;P;;;;;;
D;090;879815;15;20060801 01:07;V;;;;;;
B;090;879938;16;20060801 01:07;;;12;LYONPARK RD;MACQUARIE PARK;2113;4303;M;20060518;20060630;6820000;I;R;RESIDENCE;;DH;;0;AC452110;
C;090;879938;16;20060801 01:07;21/564303;
D;090;879938;16;20060801 01:07;P;;;;;;
D;090;879938;16;20060801 01:07;V;;;;;;
B;090;885217;17;20060801 01:07;;9;4;PEARSON ST;GLADESVILLE;2111;;;20060613;20060707;307000;;R;RESIDENCE;9;;;0;AC460397;
C;090;885217;17;20060801 01:07;9/SP10025;
D;090;885217;17;20060801 01:07;P;;;;;;
D;090;885217;17;20060801 01:07;V;;;;;;
B;090;866479;18;20060801 01:07;;6;103;CONSTITUTION RD W;WEST RYDE;2114;;;20060518;20060703;330000;;R;RESIDENCE;6;;;0;AC462675;
C;090;866479;18;20060801 01:07;6/SP43854;
D;090;866479;18;20060801 01:07;P;;;;;;
D;090;866479;18;20060801 01:07;P;;;;;;
D;090;866479;18;20060801 01:07;V;;;;;;
D;090;866479;18;20060801 01:07;V;;;;;;
B;090;882766;19;20060801 01:07;;2;25;MORRISON RD;GLADESVILLE;2111;;;20060523;20060704;265000;;R;RESIDENCE;2;;;0;AC466874;
C;090;882766;19;20060801 01:07;2/SP61363;
D;090;882766;19;20060801 01:07;P;;;;;;
D;090;882766;19;20060801 01:07;V;;;;;;
B;090;895381;20;20060801 01:07;;3;10;WAYELLA ST;WEST RYDE;2114;;;20060601;20060713;380000;;R;RESIDENCE;3;;;0;AC472294;
C;090;895381;20;20060801 01:07;3/SP51682;
D;090;895381;20;20060801 01:07;P;;;;;;
D;090;895381;20;20060801 01:07;V;;;;;;
B;090;869334;21;20060801 01:07;;11;3;DEVLIN ST;RYDE;2112;;;20060421;20060602;360000;;R;RESIDENCE;11;;;0;AC451633;
C;090;869334;21;20060801 01:07;11/SP58876;
D;090;869334;21;20060801 01:07;P;;;;;;
D;090;869334;21;20060801 01:07;V;;;;;;
D;090;869334;21;20060801 01:07;V;;;;;;
B;090;877458;22;20060801 01:07;;2;44;KHARTOUM RD;NORTH RYDE;2113;;;20060525;20060706;340000;;R;RESIDENCE;2;;;0;AC458273;
C;090;877458;22;20060801 01:07;2/SP13831;
D;090;877458;22;20060801 01:07;P;;;;;;
D;090;877458;22;20060801 01:07;P;;;;;;
D;090;877458;22;20060801 01:07;V;;;;;;
D;090;877458;22;20060801 01:07;V;;;;;;
B;090;891016;23;20060801 01:07;;47;1;TARANTO RD;MARSFIELD;2122;;;20060428;20060704;415000;;V;VACANT LAND;47;;;0;AC466480;
C;090;891016;23;20060801 01:07;47/SP21992;
D;090;891016;23;20060801 01:07;P;;;;;;
D;090;891016;23;20060801 01:07;V;;;;;;
B;090;858978;24;20060801 01:07;;;16;AMIENS ST;GLADESVILLE;2111;;;20060608;20060710;1625000;A;R;RESIDENCE;;EX;;0;AC472792;
C;090;858978;24;20060801 01:07;26/7844;
D;090;858978;24;20060801 01:07;P;;;;;;
D;090;858978;24;20060801 01:07;P;;;;;;
D;090;858978;24;20060801 01:07;V;;;;;;
D;090;858978;24;20060801 01:07;V;;;;;;
B;090;864394;25;20060801 01:07;;16;28;BUSACO RD;MARSFIELD;2122;;;20060526;20060707;390000;;R;RESIDENCE;16;;;0;AC458398;
C;090;864394;25;20060801 01:07;16/SP14105;
D;090;864394;25;20060801 01:07;P;;;;;;
D;090;864394;25;20060801 01:07;P;;;;;;
D;090;864394;25;20060801 01:07;V;;;;;;
B;090;869772;26;20060801 01:07;;1;53;DOOMBEN AVE;EASTWOOD;2122;;;20060628;20060711;315000;;R;RESIDENCE;18;;;0;AC462319;
C;090;869772;26;20060801 01:07;18/SP4109;
D;090;869772;26;20060801 01:07;P;;;;;;
D;090;869772;26;20060801 01:07;P;;;;;;
D;090;869772;26;20060801 01:07;V;;;;;;
B;090;869772;27;20060801 01:07;;1;53;DOOMBEN AVE;EASTWOOD;2122;;;20060628;20060711;315000;;R;RESIDENCE;1;;;0;AC462319;
C;090;869772;27;20060801 01:07;1/SP4109;
D;090;869772;27;20060801 01:07;P;;;;;;
D;090;869772;27;20060801 01:07;P;;;;;;
D;090;869772;27;20060801 01:07;V;;;;;;
B;090;885962;28;20060801 01:07;;3;64;PITTWATER RD;GLADESVILLE;2111;;;20060608;20060714;645000;;R;RESIDENCE;3;;;0;AC474005;
C;090;885962;28;20060801 01:07;3/SP64153;
D;090;885962;28;20060801 01:07;P;;;;;;
D;090;885962;28;20060801 01:07;P;;;;;;
D;090;885962;28;20060801 01:07;V;;;;;;
D;090;885962;28;20060801 01:07;V;;;;;;
B;090;891417;29;20060801 01:07;;14;10;TARANTO RD;MARSFIELD;2122;;;20060602;20060712;378000;;R;RESIDENCE;14;;;0;AC469973;
C;090;891417;29;20060801 01:07;14/SP13425;
D;090;891417;29;20060801 01:07;P;;;;;;
D;090;891417;29;20060801 01:07;V;;;;;;
B;090;859346;30;20060801 01:07;;;6;ARGYLE AVE;RYDE;2112;679.11;M;20060617;20060713;704000;A;R;RESIDENCE;;EF;;0;AC470856;
C;090;859346;30;20060801 01:07;18/8675;
D;090;859346;30;20060801 01:07;P;;;;;;
D;090;859346;30;20060801 01:07;V;;;;;;
D;090;859346;30;20060801 01:07;V;;;;;;
B;090;861824;31;20060801 01:07;;;12;BIRD ST;RYDE;2112;594.4;M;20060520;20060705;557000;A;R;RESIDENCE;;EF;AC;0;AC444436;
C;090;861824;31;20060801 01:07;51/35625;
D;090;861824;31;20060801 01:07;P;;;;;;
D;090;861824;31;20060801 01:07;P;;;;;;
D;090;861824;31;20060801 01:07;V;;;;;;
D;090;861824;31;20060801 01:07;V;;;;;;
B;090;872519;32;20060801 01:07;;54;35;FONTENOY RD;NORTH RYDE;2113;;;20060519;20060630;326000;;R;RESIDENCE;54;;;0;AC462800;
C;090;872519;32;20060801 01:07;54/SP14199;
D;090;872519;32;20060801 01:07;P;;;;;;
D;090;872519;32;20060801 01:07;P;;;;;;
D;090;872519;32;20060801 01:07;V;;;;;;
B;090;880726;33;20060801 01:07;;1;26;MAY ST;EASTWOOD;2122;;;20060422;20060712;295000;;R;RESIDENCE;1;;;0;AC473761;
C;090;880726;33;20060801 01:07;1/SP1913;
D;090;880726;33;20060801 01:07;P;;;;;;
D;090;880726;33;20060801 01:07;V;;;;;;
D;090;880726;33;20060801 01:07;V;;;;;;
B;090;880726;34;20060801 01:07;;1;26;MAY ST;EASTWOOD;2122;;;20060422;20060712;295000;;R;RESIDENCE;17;;;0;AC473761;
C;090;880726;34;20060801 01:07;17/SP1913;
D;090;880726;34;20060801 01:07;P;;;;;;
D;090;880726;34;20060801 01:07;V;;;;;;
D;090;880726;34;20060801 01:07;V;;;;;;
B;090;880748;35;20060801 01:07;;3;25;MAY ST;EASTWOOD;2122;;;20060517;20060628;220500;;R;RESIDENCE;3;;;0;AC452376;
C;090;880748;35;20060801 01:07;3/SP30772;
D;090;880748;35;20060801 01:07;P;;;;;;
D;090;880748;35;20060801 01:07;P;;;;;;
D;090;880748;35;20060801 01:07;V;;;;;;
B;090;880806;36;20060801 01:07;;2;11;MAY ST;EASTWOOD;2122;;;20060512;20060710;425000;;R;RESIDENCE;2;;;0;AC476220;
C;090;880806;36;20060801 01:07;2/SP17912;
D;090;880806;36;20060801 01:07;P;;;;;;
D;090;880806;36;20060801 01:07;P;;;;;;
D;090;880806;36;20060801 01:07;V;;;;;;
D;090;880806;36;20060801 01:07;V;;;;;;
B;090;883500;37;20060801 01:07;;;9;NERANG ST;RYDE;2112;575.4;M;20060525;20060706;880000;A;R;RESIDENCE;;EF;;0;AC458407;
C;090;883500;37;20060801 01:07;11/29461;
D;090;883500;37;20060801 01:07;P;;;;;;
D;090;883500;37;20060801 01:07;P;;;;;;
D;090;883500;37;20060801 01:07;V;;;;;;
B;090;893628;38;20060801 01:07;;;397;VICTORIA RD;GLADESVILLE;2111;1988;M;20060313;20060425;1425000;I;V;VACANT LAND;;DM;;50;AC448548;
C;090;893628;38;20060801 01:07;1/849827;
D;090;893628;38;20060801 01:07;P;;;;;;
D;090;893628;38;20060801 01:07;P;;;;;;
D;090;893628;38;20060801 01:07;V;;;;;;
B;090;859511;39;20060801 01:07;;9;29;ASHBURN PL;GLADESVILLE;2111;;;20060503;20060710;370000;;R;RESIDENCE;9;;;0;AC454870;
C;090;859511;39;20060801 01:07;9/SP11216;
D;090;859511;39;20060801 01:07;P;;;;;;
D;090;859511;39;20060801 01:07;V;;;;;;
B;090;861982;40;20060801 01:07;;11;148 A;BLAXLAND RD;RYDE;2112;;;20060515;20060630;280000;;R;RESIDENCE;11;;;0;AC461657;
C;090;861982;40;20060801 01:07;11/SP14625;
D;090;861982;40;20060801 01:07;P;;;;;;
D;090;861982;40;20060801 01:07;V;;;;;;
D;090;861982;40;20060801 01:07;V;;;;;;
B;090;870009;41;20060801 01:07;;1;2;DURHAM CL;RYDE;2112;;;20060407;20060707;495000;;R;RESIDENCE;1;;;0;AC458606;
C;090;870009;41;20060801 01:07;1/SP8212;
D;090;870009;41;20060801 01:07;P;;;;;;
D;090;870009;41;20060801 01:07;V;;;;;;
D;090;870009;41;20060801 01:07;V;;;;;;
B;090;870056;42;20060801 01:07;;13;5;DURHAM CL;NORTH RYDE;2113;;;20060508;20060626;408000;;R;RESIDENCE;13;;;0;AC465119;
C;090;870056;42;20060801 01:07;13/SP15920;
D;090;870056;42;20060801 01:07;P;;;;;;
D;090;870056;42;20060801 01:07;V;;;;;;
D;090;870056;42;20060801 01:07;V;;;;;;
B;090;883668;43;20060801 01:07;;74;6;NILE CL;MARSFIELD;2122;;;20060613;20060703;306000;;R;RESIDENCE;8;;;0;AC450313;
C;090;883668;43;20060801 01:07;8/SP63306;
D;090;883668;43;20060801 01:07;P;;;;;;
D;090;883668;43;20060801 01:07;P;;;;;;
D;090;883668;43;20060801 01:07;V;;;;;;
B;090;883668;44;20060801 01:07;;82;6;NILE CL;MARSFIELD;2122;;;20060519;20060706;285000;;R;RESIDENCE;16;;;0;AC460571;
C;090;883668;44;20060801 01:07;16/SP63306;
D;090;883668;44;20060801 01:07;P;;;;;;
D;090;883668;44;20060801 01:07;P;;;;;;
D;090;883668;44;20060801 01:07;V;;;;;;
B;090;886343;45;20060801 01:07;;5;22;PRICE ST;RYDE;2112;;;20060524;20060705;258500;;R;RESIDENCE;5;;;0;AC446383;
C;090;886343;45;20060801 01:07;5/SP8415;
D;090;886343;45;20060801 01:07;P;;;;;;
D;090;886343;45;20060801 01:07;V;;;;;;
B;090;862248;46;20060801 01:07;;;464;BLAXLAND RD;DENISTONE;2114;847.3;M;20060519;20060630;680000;A;R;RESIDENCE;;EM;;0;AC444348;
C;090;862248;46;20060801 01:07;25/663291;
D;090;862248;46;20060801 01:07;P;;;;;;
D;090;862248;46;20060801 01:07;P;;;;;;
D;090;862248;46;20060801 01:07;V;;;;;;
B;090;872738;47;20060801 01:07;;218;1;FONTENOY RD;NORTH RYDE;2113;;;20060320;20060320;250000;;R;RESIDENCE;218;;;0;AC445309;
C;090;872738;47;20060801 01:07;218/SP53855;
D;090;872738;47;20060801 01:07;P;;;;;;
D;090;872738;47;20060801 01:07;P;;;;;;
D;090;872738;47;20060801 01:07;V;;;;;;
B;090;875608;48;20060801 01:07;;2;171;HERRING RD;EASTWOOD;2122;;;20060505;20060705;335000;;R;RESIDENCE;2;;;0;AC474486;
C;090;875608;48;20060801 01:07;2/SP7929;
D;090;875608;48;20060801 01:07;P;;;;;;
D;090;875608;48;20060801 01:07;V;;;;;;
B;090;875667;49;20060801 01:07;;74;116;HERRING RD;EASTWOOD;2122;;;20060601;20060711;455000;;R;RESIDENCE;74;;;0;AC460194;
C;090;875667;49;20060801 01:07;74/SP9577;
D;090;875667;49;20060801 01:07;P;;;;;;
D;090;875667;49;20060801 01:07;V;;;;;;
B;090;886425;50;20060801 01:07;;8;6;PRICE ST;RYDE;2112;;;20060608;20060630;285000;;R;RESIDENCE;8;;XA;0;AC446499;
C;090;886425;50;20060801 01:07;8/SP5493;
D;090;886425;50;20060801 01:07;P;;;;;;
D;090;886425;50;20060801 01:07;V;;;;;;
D;090;886425;50;20060801 01:07;V;;;;;;
B;090;894393;51;20060801 01:07;;;81;VIMIERA RD;EASTWOOD;2122;575.4;M;20060321;20060512;490000;A;R;RESIDENCE;;EC;;0;AC449184;
C;090;894393;51;20060801 01:07;26/217683;
D;090;894393;51;20060801 01:07;P;;;;;;
D;090;894393;51;20060801 01:07;P;;;;;;
D;090;894393;51;20060801 01:07;V;;;;;;
D;090;894393;51;20060801 01:07;V;;;;;;
B;090;862305;52;20060801 01:07;;10;584;BLAXLAND RD;EASTWOOD;2122;;;20060520;20060711;265000;;R;RESIDENCE;10;;;0;AC457069;
C;090;862305;52;20060801 01:07;10/SP10963;
D;090;862305;52;20060801 01:07;P;;;;;;
D;090;862305;52;20060801 01:07;V;;;;;;
B;090;870419;53;20060801 01:07;;;13;EDGAR ST;EASTWOOD;2122;663.9;M;20060415;20060630;668000;A;R;RESIDENCE;;EC;;0;AC442839;
C;090;870419;53;20060801 01:07;2/954174;
D;090;870419;53;20060801 01:07;P;;;;;;
D;090;870419;53;20060801 01:07;P;;;;;;
D;090;870419;53;20060801 01:07;V;;;;;;
D;090;870419;53;20060801 01:07;V;;;;;;
B;090;873218;54;20060801 01:07;;2;29;FORSTER ST;WEST RYDE;2114;;;20060523;20060704;294000;;R;RESIDENCE;2;;;0;AC464135;
C;090;873218;54;20060801 01:07;2/SP4292;
D;090;873218;54;20060801 01:07;P;;;;;;
D;090;873218;54;20060801 01:07;V;;;;;;
B;090;881250;55;20060801 01:07;;12;7;MEADOW CRES;MEADOWBANK;2114;;;20060531;20060712;280000;;R;RESIDENCE;12;;;0;AC478618;
C;090;881250;55;20060801 01:07;12/SP6646;
D;090;881250;55;20060801 01:07;P;;;;;;
D;090;881250;55;20060801 01:07;V;;;;;;
B;090;883905;56;20060801 01:07;;;219;NORTH RD;EASTWOOD;2122;897.9;M;20060502;20060619;800000;A;R;RESIDENCE;;EC;;0;AC467263;
C;090;883905;56;20060801 01:07;10/20353;
D;090;883905;56;20060801 01:07;P;;;;;;
D;090;883905;56;20060801 01:07;P;;;;;;
D;090;883905;56;20060801 01:07;V;;;;;;
D;090;883905;56;20060801 01:07;V;;;;;;
B;090;886551;57;20060801 01:07;;;141;PRINCES ST;PUTNEY;2112;;;20060511;20060628;1460000;A;R;RESIDENCE;;ET;;0;AC453321;
C;090;886551;57;20060801 01:07;30/7618;
D;090;886551;57;20060801 01:07;P;;;;;;
D;090;886551;57;20060801 01:07;V;;;;;;
B;090;886671;58;20060801 01:07;;;1;PROVIDENCE RD;RYDE;2112;594.3;M;20060615;20060630;380000;A;R;RESIDENCE;;EF;AC;0;AC444362;
C;090;886671;58;20060801 01:07;D/21018;
D;090;886671;58;20060801 01:07;P;;;;;;
D;090;886671;58;20060801 01:07;P;;;;;;
D;090;886671;58;20060801 01:07;V;;;;;;
D;090;886671;58;20060801 01:07;V;;;;;;
D;090;886671;58;20060801 01:07;V;;;;;;
D;090;886671;58;20060801 01:07;V;;;;;;
B;090;889386;59;20060801 01:07;;;208;SHAFTSBURY RD;EASTWOOD;2122;;;20060603;20060717;663000;A;R;RESIDENCE;;EK;;0;AC470060;
C;090;889386;59;20060801 01:07;33/11568;
D;090;889386;59;20060801 01:07;P;;;;;;
D;090;889386;59;20060801 01:07;P;;;;;;
D;090;889386;59;20060801 01:07;V;;;;;;
B;090;894776;60;20060801 01:07;;21;178;WATERLOO RD;MARSFIELD;2122;;;20060523;20060704;467000;;R;RESIDENCE;21;;;0;AC447252;
C;090;894776;60;20060801 01:07;21/SP19798;
D;090;894776;60;20060801 01:07;P;;;;;;
D;090;894776;60;20060801 01:07;V;;;;;;
B;090;862569;61;20060801 01:07;;8;275;BLAXLAND RD;RYDE;2112;;;20060630;20060630;277940;;R;RESIDENCE;8;;;0;AC476082;
C;090;862569;61;20060801 01:07;8/SP8767;
D;090;862569;61;20060801 01:07;P;;;;;;
D;090;862569;61;20060801 01:07;V;;;;;;
B;090;867816;62;20060801 01:07;;49;106;CRIMEA RD;MARSFIELD;2122;;;20060515;20060515;150000;;R;RESIDENCE;49;;;0;AC465150;
C;090;867816;62;20060801 01:07;49/SP39670;
D;090;867816;62;20060801 01:07;P;;;;;;
D;090;867816;62;20060801 01:07;V;;;;;;
D;090;867816;62;20060801 01:07;V;;;;;;
D;090;867816;62;20060801 01:07;V;;;;;;
D;090;867816;62;20060801 01:07;V;;;;;;
B;090;889572;63;20060801 01:07;;;72;SHEPHERD ST;RYDE;2112;351.8;M;20060517;20060628;540000;A;R;RESIDENCE;;ES;;0;AC467011;
C;090;889572;63;20060801 01:07;31/827777;
D;090;889572;63;20060801 01:07;P;;;;;;
D;090;889572;63;20060801 01:07;V;;;;;;
D;090;889572;63;20060801 01:07;V;;;;;;
B;090;860191;64;20060801 01:07;;10;11;BALL AVE;EASTWOOD;2122;;;20060605;20060630;338000;;R;RESIDENCE;10;;;0;AC456860;
C;090;860191;64;20060801 01:07;10/SP1556;
D;090;860191;64;20060801 01:07;P;;;;;;
D;090;860191;64;20060801 01:07;V;;;;;;
D;090;860191;64;20060801 01:07;V;;;;;;
B;090;860191;65;20060801 01:07;;10;11;BALL AVE;EASTWOOD;2122;;;20060605;20060630;338000;;R;RESIDENCE;15;;;0;AC456860;
C;090;860191;65;20060801 01:07;15/SP1556;
D;090;860191;65;20060801 01:07;P;;;;;;
D;090;860191;65;20060801 01:07;V;;;;;;
D;090;860191;65;20060801 01:07;V;;;;;;
B;090;865455;66;20060801 01:07;;;17;CHEERS ST;WEST RYDE;2114;;;20060707;20060707;800000;A;R;RESIDENCE;;EP;;0;AC457232;
C;090;865455;66;20060801 01:07;93/35933;
D;090;865455;66;20060801 01:07;P;;;;;;
D;090;865455;66;20060801 01:07;V;;;;;;
D;090;865455;66;20060801 01:07;V;;;;;;
B;090;868068;67;20060801 01:07;;11;164;CULLODEN RD;MARSFIELD;2122;;;20060525;20060706;425000;;R;RESIDENCE;15;;;0;AC458441;
C;090;868068;67;20060801 01:07;15/SP14311;
D;090;868068;67;20060801 01:07;P;;;;;;
D;090;868068;67;20060801 01:07;V;;;;;;
B;090;881508;68;20060801 01:07;;2;35;MEADOW CRES;MEADOWBANK;2114;;;20060606;20060718;285000;;R;RESIDENCE;2;;;0;AC477484;
C;090;881508;68;20060801 01:07;2/SP4642;
D;090;881508;68;20060801 01:07;P;;;;;;
D;090;881508;68;20060801 01:07;V;;;;;;
D;090;881508;68;20060801 01:07;V;;;;;;
B;090;881508;69;20060801 01:07;;2;35;MEADOW CRES;MEADOWBANK;2114;;;20060606;20060718;285000;;R;RESIDENCE;32;;;0;AC477484;
C;090;881508;69;20060801 01:07;32/SP4642;
D;090;881508;69;20060801 01:07;P;;;;;;
D;090;881508;69;20060801 01:07;V;;;;;;
D;090;881508;69;20060801 01:07;V;;;;;;
B;090;870903;70;20060801 01:07;;;2;EMU ST;WEST RYDE;2114;524.8;M;20060601;20060707;665000;A;R;RESIDENCE;;EP;;0;AC457171;
C;090;870903;70;20060801 01:07;12/27511;
D;090;870903;70;20060801 01:07;P;;;;;;
D;090;870903;70;20060801 01:07;P;;;;;;
D;090;870903;70;20060801 01:07;V;;;;;;
D;090;870903;70;20060801 01:07;V;;;;;;
B;090;889766;71;20060801 01:07;;;23;SIMLA RD;DENISTONE;2114;;;20060607;20060705;692500;A;R;RESIDENCE;;EL;;0;AC462776;
C;090;889766;71;20060801 01:07;48/9848;
D;090;889766;71;20060801 01:07;P;;;;;;
D;090;889766;71;20060801 01:07;P;;;;;;
D;090;889766;71;20060801 01:07;V;;;;;;
D;090;889766;71;20060801 01:07;V;;;;;;
B;090;889874;72;20060801 01:07;;;23;SMALL ST;PUTNEY;2112;531.1;M;20060420;20060713;920000;A;R;RESIDENCE;;ET;;0;AC467185;
C;090;889874;72;20060801 01:07;8/653380;
D;090;889874;72;20060801 01:07;P;;;;;;
D;090;889874;72;20060801 01:07;P;;;;;;
D;090;889874;72;20060801 01:07;V;;;;;;
D;090;889874;72;20060801 01:07;V;;;;;;
B;090;862953;73;20060801 01:07;;;12;BOOTH ST;MARSFIELD;2122;594.51;M;20060322;20060621;765000;A;R;RESIDENCE;;EB;;0;AC457858;
C;090;862953;73;20060801 01:07;98/36459;
D;090;862953;73;20060801 01:07;P;;;;;;
D;090;862953;73;20060801 01:07;V;;;;;;
B;090;863054;74;20060801 01:07;;1;93;BOWDEN ST;RYDE;2112;;;20060623;20060703;474000;;R;RESIDENCE;1;;;0;AC451542;
C;090;863054;74;20060801 01:07;1/SP63901;
D;090;863054;74;20060801 01:07;P;;;;;;
D;090;863054;74;20060801 01:07;V;;;;;;
D;090;863054;74;20060801 01:07;V;;;;;;
B;090;871133;75;20060801 01:07;;;122;EPPING RD;NORTH RYDE;2113;424.5;M;20060412;20060517;710000;A;R;RESIDENCE;;EM;;0;AC445366;
C;090;871133;75;20060801 01:07;1/845252;
D;090;871133;75;20060801 01:07;P;;;;;;
D;090;871133;75;20060801 01:07;V;;;;;;
D;090;871133;75;20060801 01:07;V;;;;;;
B;090;890029;76;20060801 01:07;;;5;SOBRAON RD;MARSFIELD;2122;630;M;20060425;20060606;865000;A;R;RESIDENCE;;EZ;;0;AC363049;
C;090;890029;76;20060801 01:07;1/708147;
D;090;890029;76;20060801 01:07;P;;;;;;
D;090;890029;76;20060801 01:07;V;;;;;;
B;090;895945;77;20060801 01:07;;11;3;WESTERN CRES;GLADESVILLE;2111;;;20060221;20060404;250000;;R;RESIDENCE;11;;XA;0;AC445197;
C;090;895945;77;20060801 01:07;11/SP13433;
D;090;895945;77;20060801 01:07;P;;;;;;
D;090;895945;77;20060801 01:07;V;;;;;;
B;090;896778;78;20060801 01:07;;18;3;WILLIAM ST;RYDE;2112;;;20060603;20060717;282000;;R;RESIDENCE;18;;;0;AC473078;
C;090;896778;78;20060801 01:07;18/SP7425;
D;090;896778;78;20060801 01:07;P;;;;;;
D;090;896778;78;20060801 01:07;V;;;;;;
B;090;897025;79;20060801 01:07;;;24;WISHART ST;EASTWOOD;2122;600.7;M;20060412;20060504;850000;A;R;RESIDENCE;;EC;;0;AC317582;
