A;091;20060801 01:07;VALNET;
C;091;917469;18;20060801 01:07;141/11320;
D;091;917469;18;20060801 01:07;P;;;;;;
D;091;917469;18;20060801 01:07;P;;;;;;
D;091;917469;18;20060801 01:07;V;;;;;;
D;091;917469;18;20060801 01:07;V;;;;;;
B;091;920197;19;20060801 01:07;;;6;KAPUNDA PL;BELROSE;2085;695.5;M;20060615;20060714;730000;A;R;RESIDENCE;;EV;;0;AC464608;
C;091;920197;19;20060801 01:07;3/222330;
D;091;920197;19;20060801 01:07;P;;;;;;
D;091;920197;19;20060801 01:07;P;;;;;;
D;091;920197;19;20060801 01:07;V;;;;;;
B;091;922759;20;20060801 01:07;;;20;LAKESIDE CRES;NORTH MANLY;2100;809.4;M;20060526;20060707;1050000;A;R;RESIDENCE;;EQ;;0;AC465727;
C;091;922759;20;20060801 01:07;112/12578;
D;091;922759;20;20060801 01:07;P;;;;;;
D;091;922759;20;20060801 01:07;P;;;;;;
D;091;922759;20;20060801 01:07;V;;;;;;
D;091;922759;20;20060801 01:07;V;;;;;;
B;091;925471;21;20060801 01:07;;;8;MARANUI AVE;DEE WHY;2099;537.5;M;20060523;20060718;665000;A;R;RESIDENCE;;EL;;0;AC468184;
C;091;925471;21;20060801 01:07;18/13020;
D;091;925471;21;20060801 01:07;P;;;;;;
D;091;925471;21;20060801 01:07;V;;;;;;
D;091;925471;21;20060801 01:07;V;;;;;;
D;091;925471;21;20060801 01:07;V;;;;;;
D;091;925471;21;20060801 01:07;V;;;;;;
D;091;925471;21;20060801 01:07;V;;;;;;
D;091;925471;21;20060801 01:07;V;;;;;;
B;091;930958;22;20060801 01:07;;3;83;PACIFIC PDE;DEE WHY;2099;;;20060502;20060704;332500;;R;RESIDENCE;3;;;0;AC450989;
C;091;930958;22;20060801 01:07;3/SP3064;
D;091;930958;22;20060801 01:07;P;;;;;;
D;091;930958;22;20060801 01:07;V;;;;;;
D;091;930958;22;20060801 01:07;V;;;;;;
B;091;933557;23;20060801 01:07;;2;424;PITTWATER RD;NORTH MANLY;2100;;;20060531;20060712;304000;;R;RESIDENCE;2;;;0;AC459823;
C;091;933557;23;20060801 01:07;2/SP528;
D;091;933557;23;20060801 01:07;P;;;;;;
D;091;933557;23;20060801 01:07;P;;;;;;
D;091;933557;23;20060801 01:07;V;;;;;;
B;091;901277;24;20060801 01:07;;;1;BERRINDA PL;FRENCHS FOREST;2086;695.6;M;20060428;20060707;735000;A;R;RESIDENCE;;EW;;0;AC466832;
C;091;901277;24;20060801 01:07;11/230828;
D;091;901277;24;20060801 01:07;P;;;;;;
D;091;901277;24;20060801 01:07;V;;;;;;
D;091;901277;24;20060801 01:07;V;;;;;;
B;091;906881;25;20060801 01:07;;;2;COOLABAH CRES;FORESTVILLE;2087;701.9;M;20060428;20060703;630000;A;R;RESIDENCE;;EY;;0;AC460863;
C;091;906881;25;20060801 01:07;19/27955;
D;091;906881;25;20060801 01:07;P;;;;;;
D;091;906881;25;20060801 01:07;V;;;;;;
B;091;909568;26;20060801 01:07;;6;28;DEE WHY PDE;DEE WHY;2099;;;20060511;20060706;410000;;R;RESIDENCE;6;;;0;AC469091;
C;091;909568;26;20060801 01:07;6/SP3063;
D;091;909568;26;20060801 01:07;P;;;;;;
D;091;909568;26;20060801 01:07;V;;;;;;
B;091;912254;27;20060801 01:07;;11;69;EVANS ST;HARBORD;2096;;;20060408;20060522;995000;;R;RESIDENCE;11;;;0;AC446478;
C;091;912254;27;20060801 01:07;11/SP5290;
D;091;912254;27;20060801 01:07;P;;;;;;
D;091;912254;27;20060801 01:07;P;;;;;;
D;091;912254;27;20060801 01:07;V;;;;;;
D;091;912254;27;20060801 01:07;V;;;;;;
B;091;909755;28;20060801 01:07;THE STRAND;3;84;DEE WHY PDE;DEE WHY;2099;;;20060530;20060711;507000;;R;RESIDENCE;3;;;0;AC478175;
C;091;909755;28;20060801 01:07;3/SP4745;
D;091;909755;28;20060801 01:07;P;;;;;;
D;091;909755;28;20060801 01:07;V;;;;;;
B;091;923190;29;20060801 01:07;;;126 A;LAWRENCE ST;HARBORD;2096;246.3;M;20060623;20060713;690000;A;R;RESIDENCE;;EQ;;0;AC474381;
C;091;923190;29;20060801 01:07;56/1010681;
D;091;923190;29;20060801 01:07;P;;;;;;
D;091;923190;29;20060801 01:07;V;;;;;;
B;091;931213;30;20060801 01:07;;12;129;PACIFIC PDE;DEE WHY;2099;;;20060525;20060623;505000;;R;RESIDENCE;12;;;0;AC465179;
C;091;931213;30;20060801 01:07;12/SP22583;
D;091;931213;30;20060801 01:07;P;;;;;;
D;091;931213;30;20060801 01:07;P;;;;;;
D;091;931213;30;20060801 01:07;V;;;;;;
B;091;912464;31;20060801 01:07;;10;11;FAIRWAY CL;MANLY VALE;2093;;;20060524;20060705;335000;;R;RESIDENCE;10;;;0;AC453874;
C;091;912464;31;20060801 01:07;10/SP4209;
D;091;912464;31;20060801 01:07;P;;;;;;
D;091;912464;31;20060801 01:07;V;;;;;;
D;091;912464;31;20060801 01:07;V;;;;;;
B;091;912503;32;20060801 01:07;;11;8;FAIRWAY CL;MANLY VALE;2093;;;20060526;20060705;299000;;R;RESIDENCE;11;;;0;AC459965;
C;091;912503;32;20060801 01:07;11/SP6438;
D;091;912503;32;20060801 01:07;P;;;;;;
D;091;912503;32;20060801 01:07;V;;;;;;
D;091;912503;32;20060801 01:07;V;;;;;;
B;091;923335;33;20060801 01:07;;;87;LAWRENCE ST;HARBORD;2096;185.93;M;20060421;20060707;721000;A;V;VACANT LAND;;EQ;;0;AC462727;
C;091;923335;33;20060801 01:07;28/1/2366;
D;091;923335;33;20060801 01:07;P;;;;;;
D;091;923335;33;20060801 01:07;P;;;;;;
D;091;923335;33;20060801 01:07;V;;;;;;
D;091;923335;33;20060801 01:07;V;;;;;;
B;091;928666;34;20060801 01:07;;8;115;OAKS AVE;DEE WHY;2099;;;20060615;20060712;260000;;R;RESIDENCE;8;;;0;AC472406;
C;091;928666;34;20060801 01:07;8/SP1724;
D;091;928666;34;20060801 01:07;P;;;;;;
D;091;928666;34;20060801 01:07;V;;;;;;
B;091;904476;35;20060801 01:07;;;45 A;CARNARVON DR;FRENCHS FOREST;2086;441.8;M;20060308;20060705;600000;A;R;RESIDENCE;;EU;;0;AC468194;
C;091;904476;35;20060801 01:07;491/857417;
D;091;904476;35;20060801 01:07;P;;;;;;
D;091;904476;35;20060801 01:07;P;;;;;;
D;091;904476;35;20060801 01:07;V;;;;;;
B;091;904513;36;20060801 01:07;;;1;CAROLYN AVE;BEACON HILL;2100;633.4;M;20060527;20060707;1090000;A;R;RESIDENCE;;ET;;0;AC457143;
C;091;904513;36;20060801 01:07;10/847656;
D;091;904513;36;20060801 01:07;P;;;;;;
D;091;904513;36;20060801 01:07;P;;;;;;
D;091;904513;36;20060801 01:07;V;;;;;;
B;091;907297;37;20060801 01:07;;;19;CORRIE RD;NORTH MANLY;2100;696.77;M;20060310;20060505;745000;A;R;RESIDENCE;;EQ;;0;AC457394;
C;091;907297;37;20060801 01:07;10/7027;
D;091;907297;37;20060801 01:07;P;;;;;;
D;091;907297;37;20060801 01:07;P;;;;;;
D;091;907297;37;20060801 01:07;V;;;;;;
B;091;912694;38;20060801 01:07;;;11;FEDERATION PL;FRENCHS FOREST;2086;727.5;M;20060425;20060617;1050000;A;V;VACANT LAND;;EV;;0;AC463579;
C;091;912694;38;20060801 01:07;4/865906;
D;091;912694;38;20060801 01:07;P;;;;;;
D;091;912694;38;20060801 01:07;V;;;;;;
D;091;912694;38;20060801 01:07;V;;;;;;
B;091;918026;39;20060801 01:07;;4;51;HOWARD AVE;DEE WHY;2099;;;19960218;19960331;150000;;R;RESIDENCE;4;;;0;AC197455;
C;091;918026;39;20060801 01:07;4/SP1316;
D;091;918026;39;20060801 01:07;P;;;;;;
D;091;918026;39;20060801 01:07;V;;;;;;
B;091;923577;40;20060801 01:07;;;86;LINCOLN AVE;COLLAROY;2097;714.5;M;20060703;20060717;975000;A;R;RESIDENCE;;FJ;;0;AC473301;
C;091;923577;40;20060801 01:07;3/242932;
D;091;923577;40;20060801 01:07;P;;;;;;
D;091;923577;40;20060801 01:07;V;;;;;;
D;091;923577;40;20060801 01:07;V;;;;;;
B;091;926138;41;20060801 01:07;;;113;MCINTOSH RD;NARRAWEENA;2099;866.3;M;20060331;20060601;800000;A;R;RESIDENCE;;EK;;0;AC450630;
C;091;926138;41;20060801 01:07;10/11252;
D;091;926138;41;20060801 01:07;P;;;;;;
D;091;926138;41;20060801 01:07;P;;;;;;
D;091;926138;41;20060801 01:07;V;;;;;;
D;091;926138;41;20060801 01:07;V;;;;;;
B;091;928790;42;20060801 01:07;;10;95;OAKS AVE;DEE WHY;2099;;;20060526;20060707;400000;;R;RESIDENCE;10;;;0;AC450246;
C;091;928790;42;20060801 01:07;10/SP7051;
D;091;928790;42;20060801 01:07;P;;;;;;
D;091;928790;42;20060801 01:07;V;;;;;;
D;091;928790;42;20060801 01:07;V;;;;;;
B;091;928881;43;20060801 01:07;;5;41;OAKS AVE;DEE WHY;2099;;;20060516;20060630;260000;;R;RESIDENCE;5;;;0;AC453919;
C;091;928881;43;20060801 01:07;5/SP33343;
D;091;928881;43;20060801 01:07;P;;;;;;
D;091;928881;43;20060801 01:07;V;;;;;;
B;091;899320;44;20060801 01:07;;;37;ARANDA DR;DAVIDSON;2085;885.2;M;20060704;20060704;448000;A;R;RESIDENCE;;EW;;70;AC450450;
C;091;899320;44;20060801 01:07;1/122/237503;
D;091;899320;44;20060801 01:07;P;;;;;;
D;091;899320;44;20060801 01:07;P;;;;;;
D;091;899320;44;20060801 01:07;V;;;;;;
B;091;904552;45;20060801 01:07;;;9;CARRAMAR GR;TERREY HILLS;2084;702;M;20060623;20060710;725000;A;R;RESIDENCE;;EC;;0;AC473937;
C;091;904552;45;20060801 01:07;12/746380;
D;091;904552;45;20060801 01:07;P;;;;;;
D;091;904552;45;20060801 01:07;P;;;;;;
D;091;904552;45;20060801 01:07;V;;;;;;
B;091;912872;46;20060801 01:07;;12;24;FIELDING ST;COLLAROY;2097;;;20060523;20060628;337500;;R;RESIDENCE;12;;;0;AC450508;
C;091;912872;46;20060801 01:07;12/SP6342;
D;091;912872;46;20060801 01:07;P;;;;;;
D;091;912872;46;20060801 01:07;V;;;;;;
B;091;915515;47;20060801 01:07;;9;10;GRAFTON CRES;DEE WHY;2099;;;20060331;20060703;312000;;R;RESIDENCE;9;;;0;AC453683;
C;091;915515;47;20060801 01:07;9/SP1628;
D;091;915515;47;20060801 01:07;P;;;;;;
D;091;915515;47;20060801 01:07;V;;;;;;
D;091;915515;47;20060801 01:07;V;;;;;;
B;091;918276;48;20060801 01:07;;3;84;HOWARD AVE;DEE WHY;2099;;;20060524;20060705;545000;;R;RESIDENCE;3;;;0;AC461365;
C;091;918276;48;20060801 01:07;3/SP32280;
D;091;918276;48;20060801 01:07;P;;;;;;
D;091;918276;48;20060801 01:07;P;;;;;;
D;091;918276;48;20060801 01:07;V;;;;;;
B;091;929020;49;20060801 01:07;;12;70;OAKS AVE;DEE WHY;2099;;;20060702;20060712;280000;;R;RESIDENCE;12;;;0;AC464198;
C;091;929020;49;20060801 01:07;12/SP6918;
D;091;929020;49;20060801 01:07;P;;;;;;
D;091;929020;49;20060801 01:07;V;;;;;;
B;091;931776;50;20060801 01:07;;6;26;PACIFIC PDE;DEE WHY;2099;;;20060614;20060707;352000;;R;RESIDENCE;6;;;0;AC460405;
C;091;931776;50;20060801 01:07;6/SP4847;
D;091;931776;50;20060801 01:07;P;;;;;;
D;091;931776;50;20060801 01:07;P;;;;;;
D;091;931776;50;20060801 01:07;V;;;;;;
B;091;937124;51;20060801 01:07;;;11;RANDALL CT;COLLAROY BEACH;2097;575.4;M;20060519;20060717;825000;A;R;RESIDENCE;;EL;;0;AC477417;
C;091;937124;51;20060801 01:07;11/29670;
D;091;937124;51;20060801 01:07;P;;;;;;
D;091;937124;51;20060801 01:07;P;;;;;;
D;091;937124;51;20060801 01:07;V;;;;;;
B;091;915721;52;20060801 01:07;;;11;GREENDALE AVE;FRENCHS FOREST;2086;714;M;20060609;20060710;665000;A;R;RESIDENCE;;EU;;0;AC453252;
C;091;915721;52;20060801 01:07;20/224556;
D;091;915721;52;20060801 01:07;P;;;;;;
D;091;915721;52;20060801 01:07;V;;;;;;
B;091;923774;53;20060801 01:07;;14;4;LISMORE AVE;DEE WHY;2099;;;20060609;20060714;3425000;;R;RESIDENCE;14;;;0;AC473551;
C;091;923774;53;20060801 01:07;14/SP8555;
D;091;923774;53;20060801 01:07;P;;;;;;
D;091;923774;53;20060801 01:07;P;;;;;;
D;091;923774;53;20060801 01:07;V;;;;;;
D;091;923774;53;20060801 01:07;V;;;;;;
D;091;923774;53;20060801 01:07;V;;;;;;
B;091;929129;54;20060801 01:07;;5;106;OAKS AVE;DEE WHY;2099;;;20060517;20060628;360000;;R;RESIDENCE;5;;;0;AC447554;
C;091;929129;54;20060801 01:07;5/SP61576;
D;091;929129;54;20060801 01:07;P;;;;;;
D;091;929129;54;20060801 01:07;P;;;;;;
D;091;929129;54;20060801 01:07;V;;;;;;
B;091;931898;55;20060801 01:07;;;11;PALING PL;DEE WHY;2099;607;M;20060617;20060708;600000;A;R;RESIDENCE;;EK;;0;AC458796;
C;091;931898;55;20060801 01:07;10/212972;
D;091;931898;55;20060801 01:07;P;;;;;;
D;091;931898;55;20060801 01:07;P;;;;;;
D;091;931898;55;20060801 01:07;V;;;;;;
B;091;936785;56;20060801 01:07;;;4;RABAUL RD;CURL CURL;2096;663.9;M;20060524;20060621;730000;A;R;RESIDENCE;;FH;;0;AC467663;
C;091;936785;56;20060801 01:07;43/35509;
D;091;936785;56;20060801 01:07;P;;;;;;
D;091;936785;56;20060801 01:07;P;;;;;;
D;091;936785;56;20060801 01:07;V;;;;;;
B;091;905034;57;20060801 01:07;;4;32;CAVILL ST;QUEENSCLIFF;2096;;;20060522;20060630;375000;;R;RESIDENCE;4;;;0;AC451356;
C;091;905034;57;20060801 01:07;4/SP6590;
D;091;905034;57;20060801 01:07;P;;;;;;
D;091;905034;57;20060801 01:07;V;;;;;;
D;091;905034;57;20060801 01:07;V;;;;;;
D;091;905034;57;20060801 01:07;V;;;;;;
D;091;905034;57;20060801 01:07;V;;;;;;
B;091;910597;58;20060801 01:07;;;5;DONEGAL RD;KILLARNEY HEIGHTS;2087;733.5;M;20060617;20060707;1275000;A;R;RESIDENCE;;EZ;;0;AC474158;
C;091;910597;58;20060801 01:07;587/217209;
D;091;910597;58;20060801 01:07;P;;;;;;
D;091;910597;58;20060801 01:07;P;;;;;;
D;091;910597;58;20060801 01:07;V;;;;;;
D;091;910597;58;20060801 01:07;V;;;;;;
B;091;926701;59;20060801 01:07;;;2 A;MILLS PL;BEACON HILL;2100;262.3;M;20060412;20060524;705000;A;R;RESIDENCE;;ET;;0;AC469839;
C;091;926701;59;20060801 01:07;12/1000298;
D;091;926701;59;20060801 01:07;P;;;;;;
D;091;926701;59;20060801 01:07;V;;;;;;
B;091;934822;60;20060801 01:07;;13;747;PITTWATER RD;DEE WHY;2099;;;20060608;20060706;475000;;R;RESIDENCE;13;;;0;AC446441;
C;091;934822;60;20060801 01:07;13/SP4991;
D;091;934822;60;20060801 01:07;P;;;;;;
D;091;934822;60;20060801 01:07;V;;;;;;
D;091;934822;60;20060801 01:07;V;;;;;;
B;091;899733;61;20060801 01:07;;;9;ATHOL ST;FRENCHS FOREST;2086;695.6;M;20060403;20060710;748000;A;R;RESIDENCE;;EW;;0;AC473855;
C;091;899733;61;20060801 01:07;11/225845;
D;091;899733;61;20060801 01:07;P;;;;;;
D;091;899733;61;20060801 01:07;V;;;;;;
D;091;899733;61;20060801 01:07;V;;;;;;
B;091;899775;62;20060801 01:07;;;44;AUBREEN ST;COLLAROY;2097;422.75;M;20060530;20060711;808500;A;R;RESIDENCE;;EG;;0;AC455381;
C;091;899775;62;20060801 01:07;34/Y/33000;
D;091;899775;62;20060801 01:07;P;;;;;;
D;091;899775;62;20060801 01:07;P;;;;;;
D;091;899775;62;20060801 01:07;V;;;;;;
D;091;899775;62;20060801 01:07;V;;;;;;
B;091;899812;63;20060801 01:07;;;83;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20060517;20060714;717000;A;R;RESIDENCE;;EG;;0;AC467348;
C;091;899812;63;20060801 01:07;6/Z/33000;
D;091;899812;63;20060801 01:07;P;;;;;;
D;091;899812;63;20060801 01:07;V;;;;;;
D;091;899812;63;20060801 01:07;V;;;;;;
B;091;913340;64;20060801 01:07;;;22;FITZPATRICK AVE;FRENCHS FOREST;2086;583.1;M;20060530;20060711;612000;A;R;RESIDENCE;;EY;;0;AC467140;
C;091;913340;64;20060801 01:07;13/36501;
D;091;913340;64;20060801 01:07;P;;;;;;
D;091;913340;64;20060801 01:07;P;;;;;;
D;091;913340;64;20060801 01:07;V;;;;;;
B;091;916067;65;20060801 01:07;;;84;GROVER AVE;CROMER;2099;556.4;M;20060519;20060707;710000;A;R;RESIDENCE;;EJ;;0;AC472182;
C;091;916067;65;20060801 01:07;31/239026;
D;091;916067;65;20060801 01:07;P;;;;;;
D;091;916067;65;20060801 01:07;P;;;;;;
D;091;916067;65;20060801 01:07;V;;;;;;
D;091;916067;65;20060801 01:07;V;;;;;;
B;091;921469;66;20060801 01:07;;;12;KINSDALE CL;KILLARNEY HEIGHTS;2087;758.8;M;20060530;20060711;965000;A;R;RESIDENCE;;EZ;;0;AC469602;
C;091;921469;66;20060801 01:07;21/249091;
D;091;921469;66;20060801 01:07;P;;;;;;
D;091;921469;66;20060801 01:07;V;;;;;;
D;091;921469;66;20060801 01:07;V;;;;;;
B;091;924189;67;20060801 01:07;;;3;LOCH ST;HARBORD;2096;607.07;M;20060525;20060720;1775000;A;R;RESIDENCE;;FS;;0;AC475524;
C;091;924189;67;20060801 01:07;B/345647;
D;091;924189;67;20060801 01:07;P;;;;;;
D;091;924189;67;20060801 01:07;P;;;;;;
D;091;924189;67;20060801 01:07;V;;;;;;
B;091;929609;68;20060801 01:07;;3;157;OCEAN ST;NARRABEEN;2101;;;20060411;20060705;815000;;R;RESIDENCE;3;;;0;AC462988;
C;091;929609;68;20060801 01:07;3/SP3128;
D;091;929609;68;20060801 01:07;P;;;;;;
D;091;929609;68;20060801 01:07;P;;;;;;
D;091;929609;68;20060801 01:07;V;;;;;;
D;091;929609;68;20060801 01:07;V;;;;;;
B;091;924396;69;20060801 01:07;;7;1;LOVETT ST;MANLY VALE;2093;;;20060516;20060630;356000;;R;RESIDENCE;7;;;0;AC450344;
C;091;924396;69;20060801 01:07;7/SP1565;
D;091;924396;69;20060801 01:07;P;;;;;;
D;091;924396;69;20060801 01:07;P;;;;;;
D;091;924396;69;20060801 01:07;V;;;;;;
B;091;926954;70;20060801 01:07;;2;2;MONASH PDE;DEE WHY;2099;;;20060703;20060703;295000;;R;RESIDENCE;2;;;0;AC448114;
C;091;926954;70;20060801 01:07;2/SP7604;
D;091;926954;70;20060801 01:07;P;;;;;;
D;091;926954;70;20060801 01:07;V;;;;;;
D;091;926954;70;20060801 01:07;V;;;;;;
B;091;932504;71;20060801 01:07;;;14;PARNI PL;FRENCHS FOREST;2086;695.6;M;20060328;20060620;915800;A;R;RESIDENCE;;EY;;0;AC471911;
C;091;932504;71;20060801 01:07;34/29462;
D;091;932504;71;20060801 01:07;P;;;;;;
D;091;932504;71;20060801 01:07;P;;;;;;
D;091;932504;71;20060801 01:07;V;;;;;;
B;091;935042;72;20060801 01:07;;;361;PITTWATER RD;HARBORD;2096;240.28;M;20060302;20060413;1300000;A;R;RESIDENCE;;EQ;;0;AC269286;
C;091;935042;72;20060801 01:07;4/4A/1448;
D;091;935042;72;20060801 01:07;P;;;;;;
D;091;935042;72;20060801 01:07;P;;;;;;
D;091;935042;72;20060801 01:07;V;;;;;;
B;091;902698;73;20060801 01:07;;;11;BRIGHTON ST;CURL CURL;2096;696.77;M;20060325;20060508;1326000;A;R;RESIDENCE;;EQ;;0;AC446223;
C;091;902698;73;20060801 01:07;40/2/987;
D;091;902698;73;20060801 01:07;P;;;;;;
D;091;902698;73;20060801 01:07;V;;;;;;
D;091;902698;73;20060801 01:07;V;;;;;;
B;091;905458;74;20060801 01:07;;;23;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;822;M;20060412;20060524;845000;A;R;RESIDENCE;;EM;;0;AC470918;
C;091;905458;74;20060801 01:07;67/31510;
D;091;905458;74;20060801 01:07;P;;;;;;
D;091;905458;74;20060801 01:07;P;;;;;;
D;091;905458;74;20060801 01:07;V;;;;;;
B;091;916415;75;20060801 01:07;;;7;HALL AVE;COLLAROY PLATEAU;2097;607;M;20060210;20060630;830000;A;R;RESIDENCE;;EG;;0;AC449815;
C;091;916415;75;20060801 01:07;1/21599;
D;091;916415;75;20060801 01:07;P;;;;;;
D;091;916415;75;20060801 01:07;V;;;;;;
B;091;921743;76;20060801 01:07;;;36 A;KOOLOORA AVE;HARBORD;2096;445.3;M;20060407;20060529;1240000;A;R;RESIDENCE;;EQ;;0;AC457648;
C;091;921743;76;20060801 01:07;101/602712;
D;091;921743;76;20060801 01:07;P;;;;;;
D;091;921743;76;20060801 01:07;V;;;;;;
