A;086;20061016 01:04;VALNET;
B;086;750655;21;20061016 01:04;;1;1;THE CORSO;MANLY;2095;;;20060906;20060906;100000;;R;RESIDENCE;1;;;0;AC619049;
C;086;750655;21;20061016 01:04;1/SP22214;
D;086;750655;21;20061016 01:04;P;;;;;;
D;086;750655;21;20061016 01:04;V;;;;;;
B;086;753645;22;20061016 01:04;;;19;YATAMA ST;SEAFORTH;2092;480.6;M;20051222;20051222;1875;A;R;RESIDENCE;;EA;;0;AC640192;
C;086;753645;22;20061016 01:04;Y/36734;
D;086;753645;22;20061016 01:04;P;;;;;;
D;086;753645;22;20061016 01:04;P;;;;;;
D;086;753645;22;20061016 01:04;V;;;;;;
B;086;745954;23;20061016 01:04;;3;88;NORTH STEYNE;MANLY;2095;;;20020517;20020517;305000;;R;RESIDENCE;3;;;50;AC628366;
C;086;745954;23;20061016 01:04;3/SP5403;
D;086;745954;23;20061016 01:04;P;;;;;;
D;086;745954;23;20061016 01:04;V;;;;;;
B;086;746218;24;20061016 01:04;;;30;OCEAN RD;MANLY;2095;526.4;M;20060714;20060921;1585000;A;R;RESIDENCE;;ES;;0;AC633495;
C;086;746218;24;20061016 01:04;12/15/2428;
D;086;746218;24;20061016 01:04;P;;;;;;
D;086;746218;24;20061016 01:04;V;;;;;;
B;086;748841;25;20061016 01:04;;;117 A;SEAFORTH CRES;SEAFORTH;2092;470.2;M;20060630;20060825;1900000;A;R;RESIDENCE;;EG;;0;AC617412;
C;086;748841;25;20061016 01:04;22/871376;
D;086;748841;25;20061016 01:04;P;;;;;;
D;086;748841;25;20061016 01:04;P;;;;;;
D;086;748841;25;20061016 01:04;V;;;;;;
D;086;748841;25;20061016 01:04;V;;;;;;
B;086;746499;26;20061016 01:04;;39;59;OSBORNE RD;MANLY;2095;;;20060413;20060728;1200000;;R;RESIDENCE;39;;;0;AC639862;
C;086;746499;26;20061016 01:04;39/SP10486;
D;086;746499;26;20061016 01:04;P;;;;;;
D;086;746499;26;20061016 01:04;P;;;;;;
D;086;746499;26;20061016 01:04;V;;;;;;
B;086;746499;27;20061016 01:04;;49;59;OSBORNE RD;MANLY;2095;;;20060413;20060728;1200000;;R;RESIDENCE;49;;;0;AC639862;
C;086;746499;27;20061016 01:04;49/SP10486;
D;086;746499;27;20061016 01:04;P;;;;;;
D;086;746499;27;20061016 01:04;P;;;;;;
D;086;746499;27;20061016 01:04;V;;;;;;
B;086;746562;28;20061016 01:04;;1;49;OSBORNE RD;MANLY;2095;;;20060804;20060901;405000;;R;RESIDENCE;1;;;0;AC619432;
C;086;746562;28;20061016 01:04;1/SP2751;
D;086;746562;28;20061016 01:04;P;;;;;;
D;086;746562;28;20061016 01:04;V;;;;;;
B;086;746600;29;20061016 01:04;;;21;OSBORNE RD;MANLY;2095;221.3;M;20060825;20060922;1370000;A;R;RESIDENCE;;EV;;0;AC635810;
C;086;746600;29;20061016 01:04;1/520699;
D;086;746600;29;20061016 01:04;P;;;;;;
D;086;746600;29;20061016 01:04;P;;;;;;
D;086;746600;29;20061016 01:04;V;;;;;;
D;086;746600;29;20061016 01:04;V;;;;;;
B;086;746659;30;20061016 01:04;;10;1 A;OSBORNE RD;MANLY;2095;;;20060802;20060908;359000;;R;RESIDENCE;10;;;0;AC613895;
C;086;746659;30;20061016 01:04;10/SP2300;
D;086;746659;30;20061016 01:04;P;;;;;;
D;086;746659;30;20061016 01:04;V;;;;;;
B;086;747713;31;20061016 01:04;;19;19;PITTWATER RD;MANLY;2095;;;20060728;20060825;260000;;R;RESIDENCE;19;;;0;AC598982;
C;086;747713;31;20061016 01:04;19/SP10146;
D;086;747713;31;20061016 01:04;P;;;;;;
D;086;747713;31;20061016 01:04;V;;;;;;
B;086;3216828;32;20061016 01:04;;215;2;WENTWORTH ST;MANLY;2095;;;20060727;20060803;655000;;R;RESIDENCE;15;;;0;AC616095;
C;086;3216828;32;20061016 01:04;15/SP76072;
D;086;3216828;32;20061016 01:04;P;;;;;;
D;086;3216828;32;20061016 01:04;V;;;;;;
B;086;3219395;33;20061016 01:04;;4;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060816;20060927;1000000;;R;RESIDENCE;4;;;0;AC632399;
C;086;3219395;33;20061016 01:04;4/SP76082;
D;086;3219395;33;20061016 01:04;P;;;;;;
D;086;3219395;33;20061016 01:04;V;;;;;;
B;086;3264729;34;20061016 01:04;;;8;SOUTH STEYNE;MANLY;2095;;;20051202;20060929;4400000;;3;COMMERCIAL;2;;;0;AC642097;
C;086;3264729;34;20061016 01:04;2/SP76027;
D;086;3264729;34;20061016 01:04;P;;;;;;
D;086;3264729;34;20061016 01:04;V;;;;;;
B;086;3273996;35;20061016 01:04;;;70;MACMILLAN ST;SEAFORTH;2092;494;M;20041026;20060720;230000;;V;VACANT LAND;;;;0;AC519071;
C;086;3273996;35;20061016 01:04;3/1099400;
D;086;3273996;35;20061016 01:04;P;;;;;;
D;086;3273996;35;20061016 01:04;P;;;;;;
D;086;3273996;35;20061016 01:04;V;;;;;;
D;086;3273996;35;20061016 01:04;V;;;;;;
B;086;3273997;36;20061016 01:04;;;99;FRENCHS FOREST RD;SEAFORTH;2092;496.4;M;20041026;20060725;530000;;R;RESIDENCE;;;;0;AC498064;
C;086;3273997;36;20061016 01:04;2/1099400;
D;086;3273997;36;20061016 01:04;P;;;;;;
D;086;3273997;36;20061016 01:04;P;;;;;;
D;086;3273997;36;20061016 01:04;V;;;;;;
D;086;3273997;36;20061016 01:04;V;;;;;;
Z;176;36;36;102;
