A;072;20060801 01:05;VALNET;
B;072;558989;14;20060801 01:05;;;11;MARTIN PL;TUMUT;2720;775.5;M;20060609;20060630;360000;A;R;RESIDENCE;;CE;;0;AC465016;
C;072;558989;14;20060801 01:05;22/846848;
D;072;558989;14;20060801 01:05;P;;;;;;
D;072;558989;14;20060801 01:05;P;;;;;;
D;072;558989;14;20060801 01:05;V;;;;;;
B;072;559897;15;20060801 01:05;;;70;WYNYARD ST;TUMUT;2720;148;M;20030905;20031030;275000;B;3;CAFE SHOP;;AA;;0;4494032;
C;072;559897;15;20060801 01:05;PT 20/8/759004;
D;072;559897;15;20060801 01:05;P;;;;;;
D;072;559897;15;20060801 01:05;P;;;;;;
D;072;559897;15;20060801 01:05;V;;;;;;
B;072;2900606;16;20060801 01:05;;;;WEE JASPER RD;TUMUT;2720;2.892;H;20060524;20060622;125000;R;V;VACANT LAND;;TK;;0;AC457161;
C;072;2900606;16;20060801 01:05;1/1039695;
D;072;2900606;16;20060801 01:05;P;;;;;;
D;072;2900606;16;20060801 01:05;P;;;;;;
D;072;2900606;16;20060801 01:05;V;;;;;;
B;072;2947212;17;20060801 01:05;;;;SNOWY MOUNTAINS HWY;TUMUT;2720;2501;M;20060517;20060621;93000;I;V;VACANT LAND;;BC;;0;AC447154;
C;072;2947212;17;20060801 01:05;8/1035868;
D;072;2947212;17;20060801 01:05;P;;;;;;
D;072;2947212;17;20060801 01:05;P;;;;;;
D;072;2947212;17;20060801 01:05;V;;;;;;
B;072;2975052;18;20060801 01:05;;;;SNOWY MOUNTAINS HWY;TUMUT;2720;12.07;H;20040408;20040408;102781;R;3;RESERVOIR;;TM;;0;AB936875;
C;072;2975052;18;20060801 01:05;100/1049692 Land under infrastructure. Land under Jounama pondage.;
D;072;2975052;18;20060801 01:05;P;;;;;;
D;072;2975052;18;20060801 01:05;V;;;;;;
B;072;3233472;19;20060801 01:05;;;;SNOWY MOUNTAINS HWY;BLOWERING;2720;29.774;H;20040408;20040408;102781;;3;RESERVOIR;;;;0;AB936875;
C;072;3233472;19;20060801 01:05;2, 4/1092437;
D;072;3233472;19;20060801 01:05;P;;;;;;
B;072;3233473;20;20060801 01:05;;;;SNOWY MOUNTAINS HWY;BLOWERING;2720;22.3;H;20040408;20040408;102781;;3;RESERVOIR;;;;0;AB936875;
C;072;3233473;20;20060801 01:05;;
D;072;3233473;20;20060801 01:05;P;;;;;;
B;072;3261503;21;20060801 01:05;;;;SNOWY MOUNTAINS HWY;BLOWERING;2720;4.489;H;20040408;20040408;102781;;3;RESERVOIR;;;;0;AB936875;
C;072;3261503;21;20060801 01:05;2/241053;
D;072;3261503;21;20060801 01:05;P;;;;;;
D;072;3261503;21;20060801 01:05;V;;;;;;
D;072;3261503;21;20060801 01:05;V;;;;;;
D;072;3261503;21;20060801 01:05;V;;;;;;
B;072;3261504;22;20060801 01:05;;;;SNOWY MOUNTAINS HWY;BLOWERING;2720;7.1;H;20040408;20040408;102781;;3;RESERVOIR;;;;0;AB936875;
C;072;3261504;22;20060801 01:05;6/237209;
D;072;3261504;22;20060801 01:05;P;;;;;;
D;072;3261504;22;20060801 01:05;V;;;;;;
B;072;3239314;23;20060801 01:05;;;;CAMP ST;ADELONG;2729;2692;M;20050502;20060403;180000;R;V;VACANT LAND;;TG;;0;AC443612;
C;072;3239314;23;20060801 01:05;12/1094409;
D;072;3239314;23;20060801 01:05;P;;;;;;
D;072;3239314;23;20060801 01:05;P;;;;;;
D;072;3239314;23;20060801 01:05;V;;;;;;
D;072;3239314;23;20060801 01:05;V;;;;;;
B;072;3261177;24;20060801 01:05;;;;SNUBBA RD;GILMORE;2720;169.2;H;20060213;20060213;3000;;3;FARM;;;;0;AC170146;
C;072;3261177;24;20060801 01:05;1/1090356 . Enclosure Permit 55543;
D;072;3261177;24;20060801 01:05;P;;;;;;
D;072;3261177;24;20060801 01:05;P;;;;;;
D;072;3261177;24;20060801 01:05;V;;;;;;
D;072;3261177;24;20060801 01:05;V;;;;;;
D;072;3261177;24;20060801 01:05;V;;;;;;
B;072;3261177;25;20060801 01:05;;;;SNUBBA RD;GILMORE;2720;169.2;H;20060213;20060213;1000;;3;FARM;;;;0;AC170147;
C;072;3261177;25;20060801 01:05;1/1090356 . Enclosure Permit 55543;
D;072;3261177;25;20060801 01:05;P;;;;;;
D;072;3261177;25;20060801 01:05;V;;;;;;
D;072;3261177;25;20060801 01:05;V;;;;;;
D;072;3261177;25;20060801 01:05;V;;;;;;
B;072;3261180;26;20060801 01:05;;;;SNUBBA RD;GILMORE;2720;2.163;H;20060131;20060411;150000;;R;RESIDENCE;;;;0;AC299686;
C;072;3261180;26;20060801 01:05;4/1090356;
D;072;3261180;26;20060801 01:05;P;;;;;;
D;072;3261180;26;20060801 01:05;V;;;;;;
B;072;3260225;27;20060801 01:05;;;;ELLERSLIE RD;ELLERSLIE;2729;1177.7;H;20050803;20060615;156000;R;V;VACANT LAND;;RQ;;0;AC430132;
C;072;3260225;27;20060801 01:05;3/1096753;
D;072;3260225;27;20060801 01:05;P;;;;;;
D;072;3260225;27;20060801 01:05;V;;;;;;
D;072;3260225;27;20060801 01:05;V;;;;;;
D;072;3260225;27;20060801 01:05;V;;;;;;
D;072;3260225;27;20060801 01:05;V;;;;;;
B;072;3250674;28;20060801 01:05;;;76;LOCKHART ST;ADELONG;2729;1017;M;20051219;20060630;44000;;V;VACANT LAND;;;;0;AC440591;
C;072;3250674;28;20060801 01:05;16/1096653;
D;072;3250674;28;20060801 01:05;P;;;;;;
D;072;3250674;28;20060801 01:05;P;;;;;;
D;072;3250674;28;20060801 01:05;V;;;;;;
B;072;3261520;29;20060801 01:05;;;;SELWYN ST;ADELONG;2729;8498;M;20060124;20060220;53000;;V;VACANT LAND;;;;0;AC323427;
C;072;3261520;29;20060801 01:05;853/757211;
D;072;3261520;29;20060801 01:05;P;;;;;;
D;072;3261520;29;20060801 01:05;V;;;;;;
B;072;3261487;30;20060801 01:05;;;;CAMP ST;ADELONG;2729;1932;M;20050502;20060403;180000;;V;VACANT LAND;;;;0;AC443612;
C;072;3261487;30;20060801 01:05;1076/757211;
D;072;3261487;30;20060801 01:05;P;;;;;;
D;072;3261487;30;20060801 01:05;P;;;;;;
D;072;3261487;30;20060801 01:05;V;;;;;;
D;072;3261487;30;20060801 01:05;V;;;;;;
Z;151;30;30;89;
