A;004;20060716 01:13;VALNET;
D;004;125963;74;20060716 01:13;V;;;;;;
B;004;117787;75;20060716 01:13;;;7;PLYMOUTH CL;MACQUARIE HILLS;2285;505.9;M;20060508;20060605;301000;A;R;RESIDENCE;;CZ;;0;AC418296;
C;004;117787;75;20060716 01:13;215/242487;
D;004;117787;75;20060716 01:13;P;;;;;;
D;004;117787;75;20060716 01:13;P;;;;;;
D;004;117787;75;20060716 01:13;V;;;;;;
D;004;117787;75;20060716 01:13;V;;;;;;
B;004;118132;76;20060716 01:13;;;159;RESERVOIR RD;CARDIFF HEIGHTS;2285;701.9;M;20060524;20060620;330000;A;R;RESIDENCE;;CM;;0;AC416623;
C;004;118132;76;20060716 01:13;3/100962;
D;004;118132;76;20060716 01:13;P;;;;;;
D;004;118132;76;20060716 01:13;P;;;;;;
D;004;118132;76;20060716 01:13;V;;;;;;
D;004;118132;76;20060716 01:13;V;;;;;;
B;004;118266;77;20060716 01:13;;;4;ROSE AVE;GLENDALE;2285;;;20060522;20060626;260000;A;R;RESIDENCE;;CQ;;0;AC446297;
C;004;118266;77;20060716 01:13;B/408905;
D;004;118266;77;20060716 01:13;P;;;;;;
D;004;118266;77;20060716 01:13;P;;;;;;
D;004;118266;77;20060716 01:13;V;;;;;;
B;004;118273;78;20060716 01:13;;;11 A;ROSE AVE;GLENDALE;2285;720.8;M;20060516;20060627;365000;A;R;RESIDENCE;;CQ;;0;AC427600;
C;004;118273;78;20060716 01:13;58/19947;
D;004;118273;78;20060716 01:13;P;;;;;;
D;004;118273;78;20060716 01:13;P;;;;;;
D;004;118273;78;20060716 01:13;V;;;;;;
D;004;118273;78;20060716 01:13;V;;;;;;
D;004;118273;78;20060716 01:13;V;;;;;;
B;004;118358;79;20060716 01:13;;;16;ROSEBERY AVE;MACQUARIE HILLS;2285;579.2;M;20060605;20060630;308000;A;R;RESIDENCE;;CZ;;0;AC434431;
C;004;118358;79;20060716 01:13;36/829774;
D;004;118358;79;20060716 01:13;P;;;;;;
D;004;118358;79;20060716 01:13;P;;;;;;
D;004;118358;79;20060716 01:13;V;;;;;;
B;004;118550;80;20060716 01:13;;;4;SANDALWOOD PL;GARDEN SUBURB;2289;650.4;M;20060531;20060630;435000;A;R;RESIDENCE;;DT;;0;AC435020;
C;004;118550;80;20060716 01:13;121/847706;
D;004;118550;80;20060716 01:13;P;;;;;;
D;004;118550;80;20060716 01:13;V;;;;;;
D;004;118550;80;20060716 01:13;V;;;;;;
B;004;115990;81;20060716 01:13;;;405;MAIN RD;CARDIFF;2285;676.6;M;20060504;20060608;290000;A;R;RESIDENCE;;CA;;0;AC421764;
C;004;115990;81;20060716 01:13;B/384712;
D;004;115990;81;20060716 01:13;P;;;;;;
D;004;115990;81;20060716 01:13;P;;;;;;
D;004;115990;81;20060716 01:13;V;;;;;;
D;004;115990;81;20060716 01:13;V;;;;;;
B;004;118717;82;20060716 01:13;;;8;SLADE CL;RANKIN PARK;2287;588.1;M;20060418;20060530;345000;A;R;RESIDENCE;;DA;;0;AC371028;
C;004;118717;82;20060716 01:13;119/240331;
D;004;118717;82;20060716 01:13;P;;;;;;
D;004;118717;82;20060716 01:13;P;;;;;;
D;004;118717;82;20060716 01:13;V;;;;;;
D;004;118717;82;20060716 01:13;V;;;;;;
B;004;121687;83;20060716 01:13;;;60;CRESCENT RD;CHARLESTOWN;2290;655.5;M;20060503;20060607;195000;A;V;VACANT LAND;;EL;;0;AC402450;
C;004;121687;83;20060716 01:13;242/814857;
D;004;121687;83;20060716 01:13;P;;;;;;
D;004;121687;83;20060716 01:13;V;;;;;;
D;004;121687;83;20060716 01:13;V;;;;;;
B;004;124413;84;20060716 01:13;;;54;ROSLYN AVE;CHARLESTOWN;2290;;;20060525;20060623;245000;A;R;RESIDENCE;;EG;;0;AC421439;
C;004;124413;84;20060716 01:13;53/207422;
D;004;124413;84;20060716 01:13;P;;;;;;
D;004;124413;84;20060716 01:13;P;;;;;;
D;004;124413;84;20060716 01:13;V;;;;;;
B;004;121834;85;20060716 01:13;;;3;GUNA ST;CHARLESTOWN;2290;;;20060518;20060621;302000;A;R;RESIDENCE;;EJ;;0;AC429655;
C;004;121834;85;20060716 01:13;1/250583;
D;004;121834;85;20060716 01:13;P;;;;;;
D;004;121834;85;20060716 01:13;P;;;;;;
D;004;121834;85;20060716 01:13;V;;;;;;
B;004;122204;86;20060716 01:13;;;32;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20060502;20060619;315000;A;R;RESIDENCE;;EB;;0;AC414466;
C;004;122204;86;20060716 01:13;50/26907;
D;004;122204;86;20060716 01:13;P;;;;;;
D;004;122204;86;20060716 01:13;P;;;;;;
D;004;122204;86;20060716 01:13;V;;;;;;
D;004;122204;86;20060716 01:13;V;;;;;;
B;004;124904;87;20060716 01:13;;4;36;TIRRIKI ST;CHARLESTOWN;2290;;;20060512;20060616;26500;;R;RESIDENCE;4;;;0;AC439378;
C;004;124904;87;20060716 01:13;4/SP55654;
D;004;124904;87;20060716 01:13;P;;;;;;
D;004;124904;87;20060716 01:13;V;;;;;;
B;004;124938;88;20060716 01:13;;;82;TIRRIKI ST;CHARLESTOWN;2290;695.6;M;20060602;20060630;295000;A;R;RESIDENCE;;EN;;0;AC438904;
C;004;124938;88;20060716 01:13;4/29538;
D;004;124938;88;20060716 01:13;P;;;;;;
D;004;124938;88;20060716 01:13;V;;;;;;
D;004;124938;88;20060716 01:13;V;;;;;;
D;004;124938;88;20060716 01:13;V;;;;;;
D;004;124938;88;20060716 01:13;V;;;;;;
D;004;124938;88;20060716 01:13;V;;;;;;
B;004;119723;89;20060716 01:13;;;11;ALDRIN AVE;CHARLESTOWN;2290;733.5;M;20060522;20060627;82200;A;R;RESIDENCE;;EL;;0;AC425407;
C;004;119723;89;20060716 01:13;38/239377;
D;004;119723;89;20060716 01:13;P;;;;;;
D;004;119723;89;20060716 01:13;P;;;;;;
D;004;119723;89;20060716 01:13;V;;;;;;
B;004;125074;90;20060716 01:13;;;6;VOYAGER CL;CHARLESTOWN;2290;640.3;M;20060602;20060628;215000;A;R;RESIDENCE;;EL;;0;AC438934;
C;004;125074;90;20060716 01:13;214/814857;
D;004;125074;90;20060716 01:13;P;;;;;;
D;004;125074;90;20060716 01:13;P;;;;;;
D;004;125074;90;20060716 01:13;V;;;;;;
B;004;125113;91;20060716 01:13;;;8;WAKAL ST;CHARLESTOWN;2290;539.48;M;20060330;20060530;410000;A;R;RESIDENCE;;EJ;;0;AC402178;
C;004;125113;91;20060716 01:13;7/21417;
D;004;125113;91;20060716 01:13;P;;;;;;
D;004;125113;91;20060716 01:13;P;;;;;;
D;004;125113;91;20060716 01:13;P;;;;;;
D;004;125113;91;20060716 01:13;P;;;;;;
D;004;125113;91;20060716 01:13;V;;;;;;
B;004;117171;92;20060716 01:13;;;17;NEDLANDS ST;RANKIN PARK;2287;632.3;M;20051223;20060609;364000;A;R;RESIDENCE;;DA;;0;AC407676;
C;004;117171;92;20060716 01:13;14/258617;
D;004;117171;92;20060716 01:13;P;;;;;;
D;004;117171;92;20060716 01:13;P;;;;;;
D;004;117171;92;20060716 01:13;V;;;;;;
B;004;125252;93;20060716 01:13;;;385;WARNERS BAY RD;CHARLESTOWN;2290;581.7;M;20060524;20060628;315000;A;R;RESIDENCE;;EE;;0;AC432790;
C;004;125252;93;20060716 01:13;3/31649;
D;004;125252;93;20060716 01:13;P;;;;;;
D;004;125252;93;20060716 01:13;V;;;;;;
B;004;117387;94;20060716 01:13;;;5;NORFOLK ST;CARDIFF;2285;543.8;M;20060406;20060511;235000;A;R;RESIDENCE;;CT;;0;AC418737;
C;004;117387;94;20060716 01:13;143/24882;
D;004;117387;94;20060716 01:13;P;;;;;;
D;004;117387;94;20060716 01:13;V;;;;;;
B;004;131134;95;20060716 01:13;;;26;IAN ST;ELEEBANA;2282;569.8;M;20060601;20060630;395000;A;R;RESIDENCE;;GA;;0;AC435086;
C;004;131134;95;20060716 01:13;205/258843;
D;004;131134;95;20060716 01:13;P;;;;;;
D;004;131134;95;20060716 01:13;V;;;;;;
D;004;131134;95;20060716 01:13;V;;;;;;
B;004;136790;96;20060716 01:13;;;2;EDWARD ST;CHARLESTOWN;2290;581.7;M;20060616;20060707;290000;A;R;RESIDENCE;;EJ;;0;AC443132;
C;004;136790;96;20060716 01:13;B/408165;
D;004;136790;96;20060716 01:13;P;;;;;;
D;004;136790;96;20060716 01:14;V;;;;;;
D;004;136790;96;20060716 01:14;V;;;;;;
B;004;128563;97;20060716 01:14;;;23;LUTANA ST;EDGEWORTH;2285;676.6;M;20060427;20060608;260000;A;R;RESIDENCE;;CQ;;0;AC423710;
C;004;128563;97;20060716 01:14;56/207923;
D;004;128563;97;20060716 01:14;P;;;;;;
D;004;128563;97;20060716 01:14;P;;;;;;
D;004;128563;97;20060716 01:14;V;;;;;;
D;004;128563;97;20060716 01:14;V;;;;;;
B;004;128582;98;20060716 01:14;;;1;LYELL CL;EDGEWORTH;2285;695.6;M;20060426;20060619;230000;A;R;RESIDENCE;;CP;;0;AC438138;
C;004;128582;98;20060716 01:14;12/239298;
D;004;128582;98;20060716 01:14;P;;;;;;
D;004;128582;98;20060716 01:14;P;;;;;;
D;004;128582;98;20060716 01:14;V;;;;;;
B;004;131235;99;20060716 01:14;;;9;LINDEMAN CL;ELEEBANA;2282;780;M;20060512;20060623;440000;A;R;RESIDENCE;;GA;;0;AC428067;
C;004;131235;99;20060716 01:14;605/263192;
D;004;131235;99;20060716 01:14;P;;;;;;
D;004;131235;99;20060716 01:14;P;;;;;;
D;004;131235;99;20060716 01:14;V;;;;;;
D;004;131235;99;20060716 01:14;V;;;;;;
B;004;134035;100;20060716 01:14;;;29;GOUNDRY ST;GATESHEAD;2290;645;M;20060428;20060609;306000;A;R;RESIDENCE;;EM;;0;AC416931;
C;004;134035;100;20060716 01:14;13/20833;
D;004;134035;100;20060716 01:14;P;;;;;;
D;004;134035;100;20060716 01:14;V;;;;;;
D;004;134035;100;20060716 01:14;V;;;;;;
B;004;136964;101;20060716 01:14;;;55;HEXHAM ST;KAHIBAH;2290;442.6;M;20060505;20060613;285000;B;R;RESIDENCE;;TH;;0;AC407590;
C;004;136964;101;20060716 01:14;19/G/2412;
D;004;136964;101;20060716 01:14;P;;;;;;
D;004;136964;101;20060716 01:14;P;;;;;;
D;004;136964;101;20060716 01:14;V;;;;;;
B;004;128646;102;20060716 01:14;;;51;MINMI RD;EDGEWORTH;2285;;;20060505;20060616;245000;A;R;RESIDENCE;;CQ;;0;AC425231;
C;004;128646;102;20060716 01:14;14/12662;
D;004;128646;102;20060716 01:14;P;;;;;;
D;004;128646;102;20060716 01:14;V;;;;;;
B;004;128734;103;20060716 01:14;;;20;MOWBRAY AVE;EDGEWORTH;2285;607;M;20060510;20060610;273000;A;R;RESIDENCE;;CP;;0;AC402992;
C;004;128734;103;20060716 01:14;31/244612;
D;004;128734;103;20060716 01:14;P;;;;;;
D;004;128734;103;20060716 01:14;P;;;;;;
D;004;128734;103;20060716 01:14;V;;;;;;
D;004;128734;103;20060716 01:14;V;;;;;;
B;004;134100;104;20060716 01:14;;2;31;HESHBON ST;GATESHEAD;2290;;;20060524;20060616;212000;;R;RESIDENCE;2;;;0;AC398149;
C;004;134100;104;20060716 01:14;2/SP46185;
D;004;134100;104;20060716 01:14;P;;;;;;
D;004;134100;104;20060716 01:14;V;;;;;;
B;004;134133;105;20060716 01:14;;;26;HESHBON ST;GATESHEAD;2290;556.4;M;20060328;20060523;276000;A;R;RESIDENCE;;EM;;0;AC373098;
C;004;134133;105;20060716 01:14;1B/13/18852;
D;004;134133;105;20060716 01:14;P;;;;;;
D;004;134133;105;20060716 01:14;P;;;;;;
D;004;134133;105;20060716 01:14;V;;;;;;
B;004;134171;106;20060716 01:14;;;14;JAMIESON ST;GATESHEAD;2290;1011.83;M;20060501;20060613;249950;A;R;RESIDENCE;;EM;;0;AC422150;
C;004;134171;106;20060716 01:14;8/9/299;
D;004;134171;106;20060716 01:14;P;;;;;;
D;004;134171;106;20060716 01:14;V;;;;;;
D;004;134171;106;20060716 01:14;V;;;;;;
B;004;128940;107;20060716 01:14;;;11;NOTT ST;EDGEWORTH;2285;303.61;M;20060515;20060627;184000;A;R;RESIDENCE;;CQ;;0;AC423053;
C;004;128940;107;20060716 01:14;14/17/2149;
D;004;128940;107;20060716 01:14;P;;;;;;
D;004;128940;107;20060716 01:14;P;;;;;;
D;004;128940;107;20060716 01:14;V;;;;;;
B;004;134568;108;20060716 01:14;;;13;ALDER CRES;GATESHEAD;2290;638.6;M;20060512;20060616;240000;A;R;RESIDENCE;;EM;;0;AC406843;
C;004;134568;108;20060716 01:14;648/236926;
D;004;134568;108;20060716 01:14;P;;;;;;
D;004;134568;108;20060716 01:14;P;;;;;;
D;004;134568;108;20060716 01:14;V;;;;;;
B;004;129245;109;20060716 01:14;;;35;RAGGATT CRES;EDGEWORTH;2285;550.1;M;20060511;20060615;260000;A;R;RESIDENCE;;CP;;0;AC399295;
C;004;129245;109;20060716 01:14;214/242107;
D;004;129245;109;20060716 01:14;P;;;;;;
D;004;129245;109;20060716 01:14;P;;;;;;
D;004;129245;109;20060716 01:14;V;;;;;;
D;004;129245;109;20060716 01:14;V;;;;;;
B;004;131906;110;20060716 01:14;;;9;TOOHEY COVE;ELEEBANA;2282;818.1;M;20060509;20060613;466000;A;R;RESIDENCE;;GA;;0;AC412669;
C;004;131906;110;20060716 01:14;17/850091;
D;004;131906;110;20060716 01:14;P;;;;;;
D;004;131906;110;20060716 01:14;P;;;;;;
D;004;131906;110;20060716 01:14;V;;;;;;
B;004;131925;111;20060716 01:14;;;5;TULLOCH CL;ELEEBANA;2282;1004;M;20060511;20060615;539250;A;R;RESIDENCE;;GA;;0;AC397382;
C;004;131925;111;20060716 01:14;157/258427;
D;004;131925;111;20060716 01:14;P;;;;;;
D;004;131925;111;20060716 01:14;P;;;;;;
D;004;131925;111;20060716 01:14;V;;;;;;
D;004;131925;111;20060716 01:14;V;;;;;;
B;004;134729;112;20060716 01:14;;;32;CADAGA RD;GATESHEAD;2290;633.9;M;20060511;20060615;235000;A;R;RESIDENCE;;EM;;0;AC423477;
C;004;134729;112;20060716 01:14;701/236926;
D;004;134729;112;20060716 01:14;P;;;;;;
D;004;134729;112;20060716 01:14;P;;;;;;
D;004;134729;112;20060716 01:14;V;;;;;;
D;004;134729;112;20060716 01:14;V;;;;;;
B;004;126853;113;20060716 01:14;;;16;TUMUT ST;DUDLEY;2290;;;20060317;20060609;370000;A;R;RESIDENCE;;ET;;0;AC413574;
C;004;126853;113;20060716 01:14;27/D/4401;
D;004;126853;113;20060716 01:14;P;;;;;;
D;004;126853;113;20060716 01:14;P;;;;;;
D;004;126853;113;20060716 01:14;V;;;;;;
B;004;134962;114;20060716 01:14;;;7;HICKORY RD;GATESHEAD;2290;607;M;20060516;20060616;199500;A;R;RESIDENCE;;EM;;0;AC439886;
C;004;134962;114;20060716 01:14;621/233166;
D;004;134962;114;20060716 01:14;P;;;;;;
D;004;134962;114;20060716 01:14;V;;;;;;
D;004;134962;114;20060716 01:14;V;;;;;;
B;004;135086;115;20060716 01:14;;;7;MALLEE ST;GATESHEAD;2290;;;20060529;20060630;240000;A;R;RESIDENCE;;EM;;0;AC437294;
C;004;135086;115;20060716 01:14;421/224374;
D;004;135086;115;20060716 01:14;P;;;;;;
D;004;135086;115;20060716 01:14;P;;;;;;
D;004;135086;115;20060716 01:14;V;;;;;;
D;004;135086;115;20060716 01:14;V;;;;;;
B;004;135095;116;20060716 01:14;;;8;MALLEE ST;GATESHEAD;2290;600.7;M;20060421;20060616;238000;A;R;RESIDENCE;;EM;;0;AC398113;
C;004;135095;116;20060716 01:14;385/224374;
D;004;135095;116;20060716 01:14;P;;;;;;
D;004;135095;116;20060716 01:14;P;;;;;;
D;004;135095;116;20060716 01:14;P;;;;;;
D;004;135095;116;20060716 01:14;P;;;;;;
D;004;135095;116;20060716 01:14;V;;;;;;
B;004;127152;117;20060716 01:14;;;32;BRACKEN CL;CAMERON PARK;2285;509.3;M;20060510;20060614;370000;A;R;RESIDENCE;;CP;;0;AC417252;
C;004;127152;117;20060716 01:14;4/863770;
D;004;127152;117;20060716 01:14;P;;;;;;
D;004;127152;117;20060716 01:14;P;;;;;;
D;004;127152;117;20060716 01:14;V;;;;;;
B;004;127207;118;20060716 01:14;;;7;CAMPANA AVE;EDGEWORTH;2285;668.7;M;20060427;20060614;285000;A;R;RESIDENCE;;CP;;0;AC407612;
C;004;127207;118;20060716 01:14;31/259859;
D;004;127207;118;20060716 01:14;P;;;;;;
D;004;127207;118;20060716 01:14;V;;;;;;
D;004;127207;118;20060716 01:14;V;;;;;;
B;004;135280;119;20060716 01:14;;;13;TEAK ST;GATESHEAD;2290;632.3;M;20060524;20060629;207000;A;R;RESIDENCE;;EM;;0;AC430275;
C;004;135280;119;20060716 01:14;106/224692;
D;004;135280;119;20060716 01:14;P;;;;;;
D;004;135280;119;20060716 01:14;V;;;;;;
B;004;135532;120;20060716 01:14;;4;4;LOUISA AVE;HIGHFIELDS;2289;;;20060507;20060619;290000;;R;RESIDENCE;4;;;0;AC421233;
C;004;135532;120;20060716 01:14;4/SP60313;
D;004;135532;120;20060716 01:14;P;;;;;;
D;004;135532;120;20060716 01:14;P;;;;;;
D;004;135532;120;20060716 01:14;V;;;;;;
B;004;127542;121;20060716 01:14;;;26;CROUDACE ST;EDGEWORTH;2285;341.5;M;20060401;20060412;183500;A;R;RESIDENCE;;CQ;;0;AC434976;
C;004;127542;121;20060716 01:14;18/M/1570;
D;004;127542;121;20060716 01:14;P;;;;;;
D;004;127542;121;20060716 01:14;V;;;;;;
D;004;127542;121;20060716 01:14;V;;;;;;
B;004;130318;122;20060716 01:14;;;24;ANGLERS PL;ELEEBANA;2282;512.2;M;20060509;20060630;395000;A;R;RESIDENCE;;GB;;0;AC438231;
C;004;130318;122;20060716 01:14;28/223857;
D;004;130318;122;20060716 01:14;P;;;;;;
D;004;130318;122;20060716 01:14;P;;;;;;
D;004;130318;122;20060716 01:14;V;;;;;;
D;004;130318;122;20060716 01:14;V;;;;;;
B;004;132938;123;20060716 01:14;;;16;PRINCE ST;FENNELL BAY;2283;594.51;M;20060501;20060605;228000;A;V;VACANT LAND;;FJ;;0;AC427508;
C;004;132938;123;20060716 01:14;16/10416;
D;004;132938;123;20060716 01:14;P;;;;;;
D;004;132938;123;20060716 01:14;P;;;;;;
D;004;132938;123;20060716 01:14;V;;;;;;
B;004;127771;124;20060716 01:14;;;10;EUSTON CL;EDGEWORTH;2285;;;20060519;20060620;256000;A;R;RESIDENCE;;CP;;0;AC417492;
C;004;127771;124;20060716 01:14;185/249081;
D;004;127771;124;20060716 01:14;P;;;;;;
D;004;127771;124;20060716 01:14;P;;;;;;
D;004;127771;124;20060716 01:14;V;;;;;;
B;004;130372;125;20060716 01:14;;;808;MACQUARIE DR;CROUDACE BAY;2280;575.6;M;20060515;20060619;342500;A;R;RESIDENCE;;GH;;0;AC413593;
C;004;130372;125;20060716 01:14;3/260172;
D;004;130372;125;20060716 01:14;P;;;;;;
D;004;130372;125;20060716 01:14;V;;;;;;
B;004;127874;126;20060716 01:14;;;47;FLETCHER ST;EDGEWORTH;2285;493.2;M;20060427;20060606;210000;A;R;RESIDENCE;;CQ;;0;AC422070;
C;004;127874;126;20060716 01:14;B/100960;
D;004;127874;126;20060716 01:14;P;;;;;;
D;004;127874;126;20060716 01:14;P;;;;;;
D;004;127874;126;20060716 01:14;V;;;;;;
B;004;128114;127;20060716 01:14;;;52;HARPER AVE;EDGEWORTH;2285;686.4;M;20060511;20060616;290000;A;R;RESIDENCE;;CP;;0;AC402702;
C;004;128114;127;20060716 01:14;116/262130;
D;004;128114;127;20060716 01:14;P;;;;;;
D;004;128114;127;20060716 01:14;P;;;;;;
D;004;128114;127;20060716 01:14;V;;;;;;
D;004;128114;127;20060716 01:14;V;;;;;;
B;004;136258;128;20060716 01:14;;;40;GEORGE ST;HOLMESVILLE;2286;809.4;M;20060428;20060502;100000;A;R;RESIDENCE;;CU;;30;AC435686;
C;004;136258;128;20060716 01:14;2/S/3442;
D;004;136258;128;20060716 01:14;P;;;;;;
D;004;136258;128;20060716 01:14;V;;;;;;
D;004;136258;128;20060716 01:14;V;;;;;;
D;004;136258;128;20060716 01:14;V;;;;;;
D;004;136258;128;20060716 01:14;V;;;;;;
B;004;133576;129;20060716 01:14;;;136;FLORAVILLE RD;FLORAVILLE;2280;1011.8;M;20060623;20060623;460000;A;R;RESIDENCE;;JP;;0;AC434733;
C;004;133576;129;20060716 01:14;22, 23/4/1930;
D;004;133576;129;20060716 01:14;P;;;;;;
D;004;133576;129;20060716 01:14;P;;;;;;
D;004;133576;129;20060716 01:14;V;;;;;;
D;004;133576;129;20060716 01:14;V;;;;;;
B;004;133623;130;20060716 01:14;;;8;HAROLD ST;FLORAVILLE;2280;;;20051221;20060621;800000;R;R;RESIDENCE;;RA;;0;AC414097;
C;004;133623;130;20060716 01:14;12/237013;
D;004;133623;130;20060716 01:14;P;;;;;;
D;004;133623;130;20060716 01:14;P;;;;;;
D;004;133623;130;20060716 01:14;V;;;;;;
D;004;133623;130;20060716 01:14;V;;;;;;
B;004;136456;131;20060716 01:14;;;64;BEATH CRES;KAHIBAH;2290;1928;M;20060428;20060609;750000;A;R;RESIDENCE;;ZD;;0;AC414039;
C;004;136456;131;20060716 01:14;12/613312;
D;004;136456;131;20060716 01:14;P;;;;;;
D;004;136456;131;20060716 01:14;V;;;;;;
D;004;136456;131;20060716 01:14;V;;;;;;
B;004;142033;132;20060716 01:14;;;22;KALLAROO RD;BRIGHTWATERS;2264;669.65;M;20060516;20060616;275000;A;R;RESIDENCE;;NQ;;0;AC399283;
C;004;142033;132;20060716 01:14;38/4/13447;
D;004;142033;132;20060716 01:14;P;;;;;;
D;004;142033;132;20060716 01:14;P;;;;;;
D;004;142033;132;20060716 01:14;V;;;;;;
B;004;142144;133;20060716 01:14;;;82;LAKE RD;BALCOLYN;2264;7684;M;20060223;20060508;450000;A;R;RESIDENCE;;XA;;0;AC402105;
C;004;142144;133;20060716 01:14;2/627231;
D;004;142144;133;20060716 01:14;P;;;;;;
D;004;142144;133;20060716 01:14;V;;;;;;
D;004;142144;133;20060716 01:14;V;;;;;;
B;004;147790;134;20060716 01:14;;;2;MACQUARIE ST;BONNELLS BAY;2264;663.9;M;20060512;20060623;350000;A;R;RESIDENCE;;NP;;0;AC416285;
C;004;147790;134;20060716 01:14;9/20/7495;
D;004;147790;134;20060716 01:14;P;;;;;;
D;004;147790;134;20060716 01:14;P;;;;;;
D;004;147790;134;20060716 01:14;V;;;;;;
B;004;142323;135;20060716 01:14;;;7;MAIPOONA RD;MIRRABOOKA;2264;;;20060511;20060622;260000;A;R;RESIDENCE;;NS;;0;AC417584;
C;004;142323;135;20060716 01:14;158/17367;
D;004;142323;135;20060716 01:14;P;;;;;;
D;004;142323;135;20060716 01:14;P;;;;;;
D;004;142323;135;20060716 01:14;V;;;;;;
B;004;142371;136;20060716 01:14;;;51;MIRRABOOKA RD;MIRRABOOKA;2264;394.4;M;20060426;20060531;240000;A;R;RESIDENCE;;NS;;0;AC439843;
C;004;142371;136;20060716 01:14;351/840188;
D;004;142371;136;20060716 01:14;P;;;;;;
D;004;142371;136;20060716 01:14;P;;;;;;
D;004;142371;136;20060716 01:14;V;;;;;;
B;004;139733;137;20060716 01:14;;;48;PARK AVE;CAVES BEACH;2281;632.3;M;20060613;20060623;440000;A;R;RESIDENCE;;KA;;0;AC411838;
C;004;139733;137;20060716 01:14;252/28925;
D;004;139733;137;20060716 01:14;P;;;;;;
D;004;139733;137;20060716 01:14;V;;;;;;
B;004;142421;138;20060716 01:14;;;16;MOORANGA RD;MIRRABOOKA;2264;980.93;M;20060605;20060703;212500;A;R;RESIDENCE;;NS;;0;AC444263;
C;004;142421;138;20060716 01:14;144/17367;
D;004;142421;138;20060716 01:14;P;;;;;;
D;004;142421;138;20060716 01:14;P;;;;;;
D;004;142421;138;20060716 01:14;V;;;;;;
B;004;142430;139;20060716 01:14;;;20;MORISSET PARK RD;MORISSET PARK;2264;670.3;M;20060421;20060620;198000;A;V;VACANT LAND;;NQ;;0;AC417340;
C;004;142430;139;20060716 01:14;3/2/5615;
D;004;142430;139;20060716 01:14;P;;;;;;
D;004;142430;139;20060716 01:14;P;;;;;;
D;004;142430;139;20060716 01:14;V;;;;;;
B;004;145204;140;20060716 01:14;;;6;COVENTRY ST;RATHMINES;2283;742.8;M;20060508;20060609;470000;A;R;RESIDENCE;;MC;;0;AC405087;
C;004;145204;140;20060716 01:14;649/806611;
D;004;145204;140;20060716 01:14;P;;;;;;
D;004;145204;140;20060716 01:14;P;;;;;;
D;004;145204;140;20060716 01:14;V;;;;;;
B;004;139962;141;20060716 01:14;;1;10;SEASPRAY CL;CAVES BEACH;2281;;;20060531;20060630;340000;;R;RESIDENCE;1;;;0;AC430925;
C;004;139962;141;20060716 01:14;1/SP48182;
D;004;139962;141;20060716 01:14;P;;;;;;
D;004;139962;141;20060716 01:14;P;;;;;;
D;004;139962;141;20060716 01:14;V;;;;;;
B;004;145351;142;20060716 01:14;;;45;HAMPSTEAD WAY;RATHMINES;2283;;;20060503;20060614;195000;A;V;VACANT LAND;;MG;;0;AC399976;
C;004;145351;142;20060716 01:14;232/11539;
D;004;145351;142;20060716 01:14;P;;;;;;
D;004;145351;142;20060716 01:14;P;;;;;;
D;004;145351;142;20060716 01:14;V;;;;;;
B;004;145667;143;20060716 01:14;;;44;NORTHVIEW ST;RATHMINES;2283;512.2;M;20060523;20060704;260000;A;R;RESIDENCE;;MC;;0;AC442585;
C;004;145667;143;20060716 01:14;89/10176;
D;004;145667;143;20060716 01:14;P;;;;;;
D;004;145667;143;20060716 01:14;P;;;;;;
D;004;145667;143;20060716 01:14;V;;;;;;
B;004;137699;144;20060716 01:14;;;2 A;HADDON CRES;MARKS POINT;2280;657.6;M;20060516;20060613;290000;A;R;RESIDENCE;;JH;;0;AC399367;
C;004;137699;144;20060716 01:14;13/28137;
D;004;137699;144;20060716 01:14;P;;;;;;
D;004;137699;144;20060716 01:14;V;;;;;;
D;004;137699;144;20060716 01:14;V;;;;;;
B;004;137796;145;20060716 01:14;;;1;FINDON ST;MARKS POINT;2280;727.2;M;20060509;20060613;299950;A;R;RESIDENCE;;ZH;;0;AC420827;
C;004;137796;145;20060716 01:14;8/28694;
D;004;137796;145;20060716 01:14;P;;;;;;
D;004;137796;145;20060716 01:14;V;;;;;;
B;004;140455;146;20060716 01:14;;;124;MACQUARIE ST;MORISSET;2264;695.6;M;20060523;20060704;290000;A;R;RESIDENCE;;NC;;0;AC440743;
C;004;140455;146;20060716 01:14;23/8009;
D;004;140455;146;20060716 01:14;P;;;;;;
D;004;140455;146;20060716 01:14;V;;;;;;
B;004;143165;147;20060716 01:14;;;11;ANGOPHORA CL;MOUNT HUTTON;2290;401.7;M;20060512;20060623;295000;A;R;RESIDENCE;;EP;;0;AC439775;
C;004;143165;147;20060716 01:14;35/864073;
D;004;143165;147;20060716 01:14;P;;;;;;
D;004;143165;147;20060716 01:14;P;;;;;;
D;004;143165;147;20060716 01:14;V;;;;;;
D;004;143165;147;20060716 01:14;V;;;;;;
B;004;143251;148;20060716 01:14;;;92 A;AUKLET RD;MOUNT HUTTON;2290;1358;M;20060501;20060609;405000;A;R;RESIDENCE;;EP;;0;AC404204;
C;004;143251;148;20060716 01:14;119/801559;
D;004;143251;148;20060716 01:14;P;;;;;;
D;004;143251;148;20060716 01:14;P;;;;;;
D;004;143251;148;20060716 01:14;V;;;;;;
D;004;143251;148;20060716 01:14;V;;;;;;
