A;575;20061116 01:24;VALNET;
D;575;2697458;20;20061116 01:24;P;;;;;;
D;575;2697458;20;20061116 01:24;P;;;;;;
D;575;2697458;20;20061116 01:24;P;;;;;;
D;575;2697458;20;20061116 01:24;P;;;;;;
D;575;2697458;20;20061116 01:24;V;;;;;;
D;575;2697458;20;20061116 01:24;V;;;;;;
B;575;2695008;21;20061116 01:24;;;212;BAYLIS ST;WAGGA WAGGA;2650;252.9;M;20060929;20061027;366000;B;3;COMMERCIAL;;AC;;0;AC717058;
C;575;2695008;21;20061116 01:24;1/153177;
D;575;2695008;21;20061116 01:24;P;;;;;;
D;575;2695008;21;20061116 01:24;V;;;;;;
D;575;2695008;21;20061116 01:24;V;;;;;;
B;575;2697600;22;20061116 01:24;;;90;CRAMPTON ST;WAGGA WAGGA;2650;467.9;M;20060929;20061020;235000;A;R;RESIDENCE;;CL;;0;AC720204;
C;575;2697600;22;20061116 01:24;B/386201;
D;575;2697600;22;20061116 01:24;P;;;;;;
D;575;2697600;22;20061116 01:24;V;;;;;;
B;575;2697656;23;20061116 01:24;;6;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20060918;20061016;203000;;V;VACANT LAND;6;;;0;AC736163;
C;575;2697656;23;20061116 01:24;6/SP50263;
D;575;2697656;23;20061116 01:24;P;;;;;;
D;575;2697656;23;20061116 01:24;V;;;;;;
B;575;2700309;24;20061116 01:24;;;33;GARLAND ST;TURVEY PARK;2650;672.8;M;20060818;20061017;355000;A;R;RESIDENCE;;CM;;0;AC720269;
C;575;2700309;24;20061116 01:24;6/17040;
D;575;2700309;24;20061116 01:24;P;;;;;;
D;575;2700309;24;20061116 01:24;P;;;;;;
D;575;2700309;24;20061116 01:24;V;;;;;;
D;575;2700309;24;20061116 01:24;V;;;;;;
B;575;2700774;25;20061116 01:24;;;40;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20060916;20061018;450000;A;R;RESIDENCE;;CM;;0;AC721734;
C;575;2700774;25;20061116 01:24;8/2/14383;
D;575;2700774;25;20061116 01:24;P;;;;;;
D;575;2700774;25;20061116 01:24;P;;;;;;
D;575;2700774;25;20061116 01:24;V;;;;;;
B;575;2700777;26;20061116 01:24;;;46;GRANDVIEW AVE;TURVEY PARK;2650;710.96;M;20060922;20061027;595000;A;R;RESIDENCE;;CM;;0;AC722464;
C;575;2700777;26;20061116 01:24;11/2/14383;
D;575;2700777;26;20061116 01:24;P;;;;;;
D;575;2700777;26;20061116 01:24;V;;;;;;
B;575;2697882;27;20061116 01:24;;;3;CUTLER AVE;KOORINGAL;2650;651.5;M;20060828;20060925;180000;A;R;RESIDENCE;;DL;;0;AC681718;
C;575;2697882;27;20061116 01:24;59/237753;
D;575;2697882;27;20061116 01:24;P;;;;;;
D;575;2697882;27;20061116 01:24;P;;;;;;
D;575;2697882;27;20061116 01:24;V;;;;;;
B;575;2698716;28;20061116 01:24;;;14;EASTLAKE DR;LAKE ALBERT;2650;737.5;M;20060929;20061020;350000;A;R;RESIDENCE;;DR;;0;AC721574;
C;575;2698716;28;20061116 01:24;126/249893;
D;575;2698716;28;20061116 01:24;P;;;;;;
D;575;2698716;28;20061116 01:24;V;;;;;;
D;575;2698716;28;20061116 01:24;V;;;;;;
B;575;2698785;29;20061116 01:24;;2;18;EDNEY ST;KOORINGAL;2650;;;20060825;20061024;87000;;R;RESIDENCE;2;;;0;AC709035;
C;575;2698785;29;20061116 01:24;2/SP42997;
D;575;2698785;29;20061116 01:24;P;;;;;;
D;575;2698785;29;20061116 01:24;V;;;;;;
B;575;2698324;30;20061116 01:24;;;2;DENNIS CRES;TOLLAND WEST;2650;606.7;M;20060908;20061006;188500;A;R;RESIDENCE;;CN;;0;AC713539;
C;575;2698324;30;20061116 01:24;219/705940;
D;575;2698324;30;20061116 01:24;P;;;;;;
D;575;2698324;30;20061116 01:24;P;;;;;;
D;575;2698324;30;20061116 01:24;V;;;;;;
D;575;2698324;30;20061116 01:24;V;;;;;;
B;575;2714643;31;20061116 01:24;;;;HOLBROOK RD;WAGGA WAGGA;2650;27.22;H;20060323;20061101;2233000;R;V;VACANT LAND;;KP;;0;AC724946;
C;575;2714643;31;20061116 01:24;254/757249;
D;575;2714643;31;20061116 01:24;P;;;;;;
D;575;2714643;31;20061116 01:24;V;;;;;;
B;575;2701076;32;20061116 01:24;;;16;GUNYAH PL;GLENFIELD PARK;2650;882.4;M;20060714;20061004;230000;A;R;RESIDENCE;;CX;;0;AC656862;
C;575;2701076;32;20061116 01:24;15/775582;
D;575;2701076;32;20061116 01:24;P;;;;;;
D;575;2701076;32;20061116 01:24;P;;;;;;
D;575;2701076;32;20061116 01:24;V;;;;;;
D;575;2701076;32;20061116 01:24;V;;;;;;
B;575;2712116;33;20061116 01:24;;;6;WOOMERA PL;GLENFIELD PARK;2650;665;M;20060911;20061019;275000;A;R;RESIDENCE;;CX;;0;AC699437;
C;575;2712116;33;20061116 01:24;6/1004168;
D;575;2712116;33;20061116 01:24;P;;;;;;
D;575;2712116;33;20061116 01:24;P;;;;;;
D;575;2712116;33;20061116 01:24;V;;;;;;
B;575;2712124;34;20061116 01:24;;;17;WOOMERA PL;GLENFIELD PARK;2650;770.6;M;20061006;20061025;320000;A;R;RESIDENCE;;CX;;0;AC705880;
C;575;2712124;34;20061116 01:24;15/1004168;
D;575;2712124;34;20061116 01:24;P;;;;;;
D;575;2712124;34;20061116 01:24;V;;;;;;
D;575;2712124;34;20061116 01:24;V;;;;;;
B;575;2706695;35;20061116 01:24;;;167;MORGAN ST;WAGGA WAGGA;2650;461.6;M;20060816;20061004;206500;A;R;RESIDENCE;;CD;;0;AC699615;
C;575;2706695;35;20061116 01:24;B/331583;
D;575;2706695;35;20061116 01:24;P;;;;;;
D;575;2706695;35;20061116 01:24;V;;;;;;
D;575;2706695;35;20061116 01:24;V;;;;;;
B;575;2706730;36;20061116 01:24;;;10;MORTIMER PL;WAGGA WAGGA;2650;1581;M;20060929;20061018;300000;I;3;COMMERCIAL;;BC;;0;AC692701;
C;575;2706730;36;20061116 01:24;5/32186;
D;575;2706730;36;20061116 01:24;P;;;;;;
D;575;2706730;36;20061116 01:24;P;;;;;;
D;575;2706730;36;20061116 01:24;V;;;;;;
B;575;2712261;37;20061116 01:24;;;78;YENTOO DR;GLENFIELD PARK;2650;731.2;M;20060628;20061026;309950;A;R;RESIDENCE;;CX;;0;AC725454;
C;575;2712261;37;20061116 01:24;106/1012586;
D;575;2712261;37;20061116 01:24;P;;;;;;
D;575;2712261;37;20061116 01:24;V;;;;;;
D;575;2712261;37;20061116 01:24;V;;;;;;
B;575;2714957;38;20061116 01:24;;;12;MITCHELL RD;WAGGA WAGGA;2650;2.066;H;20060815;20061016;415000;R;R;RESIDENCE;;KE;;0;AC712353;
C;575;2714957;38;20061116 01:24;4/235332;
D;575;2714957;38;20061116 01:24;P;;;;;;
D;575;2714957;38;20061116 01:24;P;;;;;;
D;575;2714957;38;20061116 01:24;V;;;;;;
D;575;2714957;38;20061116 01:24;V;;;;;;
B;575;2701399;39;20061116 01:24;;;238;HAMMOND AVE;WAGGA WAGGA;2650;3029;M;20060831;20060928;600000;I;3;COMMERCIAL;;BD;;0;AC666611;
C;575;2701399;39;20061116 01:24;7/235604;
D;575;2701399;39;20061116 01:24;P;;;;;;
D;575;2701399;39;20061116 01:24;P;;;;;;
D;575;2701399;39;20061116 01:24;P;;;;;;
D;575;2701399;39;20061116 01:24;P;;;;;;
D;575;2701399;39;20061116 01:24;V;;;;;;
D;575;2701399;39;20061116 01:24;V;;;;;;
D;575;2701399;39;20061116 01:24;V;;;;;;
B;575;2701536;40;20061116 01:24;;;68;HARDY AVE;WAGGA WAGGA;2650;572.2;M;20060721;20061020;256000;A;R;RESIDENCE;;CH;;0;AC704406;
C;575;2701536;40;20061116 01:24;10/19938;
D;575;2701536;40;20061116 01:24;P;;;;;;
D;575;2701536;40;20061116 01:24;P;;;;;;
D;575;2701536;40;20061116 01:24;V;;;;;;
B;575;2712327;41;20061116 01:24;;;2;YUNGANA PL;GLENFIELD PARK;2650;781.1;M;20061011;20061030;235000;A;R;RESIDENCE;;CX;;0;AC724355;
C;575;2712327;41;20061116 01:24;33/811757;
D;575;2712327;41;20061116 01:24;P;;;;;;
D;575;2712327;41;20061116 01:24;P;;;;;;
D;575;2712327;41;20061116 01:24;V;;;;;;
B;575;2715021;42;20061116 01:24;;;682;O'BRIENS CREEK RD;BIG SPRINGS;2650;40.53;H;20060913;20061016;490000;R;3;FARM;;KP;;0;AC690960;
C;575;2715021;42;20061116 01:24;3/590918;
D;575;2715021;42;20061116 01:24;P;;;;;;
D;575;2715021;42;20061116 01:24;P;;;;;;
D;575;2715021;42;20061116 01:24;V;;;;;;
B;575;2701702;43;20061116 01:24;;;11;HELY AVE;TURVEY PARK;2650;1012;M;20060810;20061013;208000;A;R;RESIDENCE;;CM;;0;AC713769;
C;575;2701702;43;20061116 01:24;66/660603;
D;575;2701702;43;20061116 01:24;P;;;;;;
D;575;2701702;43;20061116 01:24;V;;;;;;
D;575;2701702;43;20061116 01:24;V;;;;;;
B;575;2704337;44;20061116 01:24;;4;42;LAMILLA ST;GLENFIELD PARK;2650;;;20061004;20061024;195000;;R;RESIDENCE;5;;;0;AC709347;
C;575;2704337;44;20061116 01:24;5/SP43733;
D;575;2704337;44;20061116 01:24;P;;;;;;
D;575;2704337;44;20061116 01:24;V;;;;;;
B;575;2709829;45;20061116 01:24;;;15;TARAKAN AVE;ASHMONT;2650;619.7;M;20060904;20061003;142000;A;R;RESIDENCE;;CW;;0;AC697150;
C;575;2709829;45;20061116 01:24;29/208238;
D;575;2709829;45;20061116 01:24;P;;;;;;
D;575;2709829;45;20061116 01:24;V;;;;;;
B;575;2701898;46;20061116 01:24;;;13;HIGGINS AVE;WAGGA WAGGA;2650;942.2;M;20060925;20061106;260000;A;R;RESIDENCE;;CT;;0;AC724112;
C;575;2701898;46;20061116 01:24;28/225843;
D;575;2701898;46;20061116 01:24;P;;;;;;
D;575;2701898;46;20061116 01:24;P;;;;;;
D;575;2701898;46;20061116 01:24;V;;;;;;
B;575;2704626;47;20061116 01:24;;;59;LEAVENWORTH DR;MOUNT AUSTIN;2650;663.9;M;20060913;20061018;275000;A;R;RESIDENCE;;CQ;;0;AC702296;
C;575;2704626;47;20061116 01:24;12/240722;
D;575;2704626;47;20061116 01:24;P;;;;;;
D;575;2704626;47;20061116 01:24;V;;;;;;
D;575;2704626;47;20061116 01:24;V;;;;;;
B;575;2707282;48;20061116 01:24;;2;2;NORDLINGEN DR;TOLLAND;2650;;;20060829;20061020;108000;;R;RESIDENCE;2;;;0;AC703581;
C;575;2707282;48;20061116 01:24;2/SP33738;
D;575;2707282;48;20061116 01:24;P;;;;;;
D;575;2707282;48;20061116 01:24;P;;;;;;
D;575;2707282;48;20061116 01:24;V;;;;;;
B;575;2707372;49;20061116 01:24;;;33;NORFOLK AVE;WAGGA WAGGA;2650;929.5;M;20060811;20060915;329000;A;R;RESIDENCE;;DY;;0;AC718339;
C;575;2707372;49;20061116 01:24;66/240630;
D;575;2707372;49;20061116 01:24;P;;;;;;
D;575;2707372;49;20061116 01:24;P;;;;;;
D;575;2707372;49;20061116 01:24;V;;;;;;
D;575;2707372;49;20061116 01:24;V;;;;;;
B;575;2705082;50;20061116 01:24;;;7;MADIN PL;ESTELLA;2650;834.9;M;20060920;20061026;360000;A;R;RESIDENCE;;CA;;0;AC723750;
C;575;2705082;50;20061116 01:24;18/1000852;
D;575;2705082;50;20061116 01:24;P;;;;;;
D;575;2705082;50;20061116 01:24;P;;;;;;
D;575;2705082;50;20061116 01:24;V;;;;;;
D;575;2705082;50;20061116 01:24;V;;;;;;
B;575;2713299;51;20061116 01:24;;;19;COREINBOB ST;LADYSMITH;2652;1755;M;20060925;20061023;257000;Z;R;RESIDENCE;;GK;;0;AC707796;
C;575;2713299;51;20061116 01:24;13/732088;
D;575;2713299;51;20061116 01:24;P;;;;;;
D;575;2713299;51;20061116 01:24;P;;;;;;
D;575;2713299;51;20061116 01:24;V;;;;;;
D;575;2713299;51;20061116 01:24;V;;;;;;
B;575;2702406;52;20061116 01:24;;;4;INGLIS ST;LAKE ALBERT;2650;1012;M;20060822;20061018;280000;A;R;RESIDENCE;;DT;;0;AC717705;
C;575;2702406;52;20061116 01:24;12/B/7231;
D;575;2702406;52;20061116 01:24;P;;;;;;
D;575;2702406;52;20061116 01:24;P;;;;;;
D;575;2702406;52;20061116 01:24;V;;;;;;
B;575;2705277;53;20061116 01:24;;;34;MAIR ST;TURVEY PARK;2650;575.4;M;20060910;20060910;18000;A;R;RESIDENCE;;CM;;0;AC690148;
C;575;2705277;53;20061116 01:24;2/24492;
D;575;2705277;53;20061116 01:24;P;;;;;;
D;575;2705277;53;20061116 01:24;V;;;;;;
D;575;2705277;53;20061116 01:24;V;;;;;;
B;575;2707946;54;20061116 01:24;;;11;PAULL ST;KOORINGAL;2650;626;M;20060906;20061018;172000;A;R;RESIDENCE;;DL;;0;AC725383;
C;575;2707946;54;20061116 01:24;22/31612;
D;575;2707946;54;20061116 01:24;P;;;;;;
D;575;2707946;54;20061116 01:24;P;;;;;;
D;575;2707946;54;20061116 01:24;V;;;;;;
B;575;2708043;55;20061116 01:24;;;58;PETER ST;WAGGA WAGGA;2650;505.9;M;20060831;20061012;340000;A;R;RESIDENCE;;CD;;0;AC693430;
C;575;2708043;55;20061116 01:24;4/314528;
D;575;2708043;55;20061116 01:24;P;;;;;;
D;575;2708043;55;20061116 01:24;P;;;;;;
D;575;2708043;55;20061116 01:24;V;;;;;;
D;575;2708043;55;20061116 01:24;V;;;;;;
B;575;2710884;56;20061116 01:24;;;11;UNDURRA DR;GLENFIELD PARK;2650;730.7;M;20060925;20061018;225000;A;R;RESIDENCE;;CX;;0;AC716207;
C;575;2710884;56;20061116 01:24;21/252930;
D;575;2710884;56;20061116 01:24;P;;;;;;
D;575;2710884;56;20061116 01:24;P;;;;;;
D;575;2710884;56;20061116 01:24;V;;;;;;
D;575;2710884;56;20061116 01:24;V;;;;;;
B;575;2703088;57;20061116 01:24;;;9;KENNEALLY ST;KOORINGAL;2650;727.5;M;20060822;20060919;277000;A;R;RESIDENCE;;DH;;0;AC648319;
C;575;2703088;57;20061116 01:24;14/827835;
D;575;2703088;57;20061116 01:24;P;;;;;;
D;575;2703088;57;20061116 01:24;P;;;;;;
D;575;2703088;57;20061116 01:24;V;;;;;;
D;575;2703088;57;20061116 01:24;V;;;;;;
B;575;2705852;58;20061116 01:24;;;74;MCKELL AVE;MOUNT AUSTIN;2650;708.9;M;20061011;20061020;189000;A;R;RESIDENCE;;DZ;;0;AC699671;
C;575;2705852;58;20061116 01:24;119/258588;
D;575;2705852;58;20061116 01:24;P;;;;;;
D;575;2705852;58;20061116 01:24;V;;;;;;
B;575;2711233;59;20061116 01:24;;;19;VESTEY ST;WAGGA WAGGA;2650;684.9;M;20060823;20061023;196000;A;R;RESIDENCE;;CK;;0;AC737867;
C;575;2711233;59;20061116 01:24;40/252773;
D;575;2711233;59;20061116 01:24;P;;;;;;
D;575;2711233;59;20061116 01:24;V;;;;;;
B;575;2714097;60;20061116 01:24;;;445;BIG SPRINGS RD;GREGADOO;2650;40.48;H;20060628;20060831;550000;R;3;FARMLAND;;KP;;0;AC708133;
C;575;2714097;60;20061116 01:24;3/253251;
D;575;2714097;60;20061116 01:24;P;;;;;;
D;575;2714097;60;20061116 01:24;V;;;;;;
D;575;2714097;60;20061116 01:24;V;;;;;;
B;575;2705967;61;20061116 01:24;;;43;MCKEOWN ST;ESTELLA;2650;812.1;M;20061005;20061020;292000;A;R;RESIDENCE;;CA;;0;AC692329;
C;575;2705967;61;20061116 01:24;9/1000852;
D;575;2705967;61;20061116 01:24;P;;;;;;
D;575;2705967;61;20061116 01:24;V;;;;;;
D;575;2705967;61;20061116 01:24;V;;;;;;
B;575;2703489;62;20061116 01:24;;3;239;KINCAID ST;WAGGA WAGGA;2650;;;20060921;20061019;131500;;R;RESIDENCE;3;;;0;AC695051;
C;575;2703489;62;20061116 01:24;3/SP45432;
D;575;2703489;62;20061116 01:24;P;;;;;;
D;575;2703489;62;20061116 01:24;P;;;;;;
D;575;2703489;62;20061116 01:24;V;;;;;;
B;575;2703566;63;20061116 01:24;;2;17;KINCORA PL;BOURKELANDS;2650;;;20061003;20061023;261000;;R;RESIDENCE;2;;;0;AC701971;
C;575;2703566;63;20061116 01:24;2/SP49968;
D;575;2703566;63;20061116 01:24;P;;;;;;
D;575;2703566;63;20061116 01:24;P;;;;;;
D;575;2703566;63;20061116 01:24;V;;;;;;
D;575;2703566;63;20061116 01:24;V;;;;;;
B;575;2714367;64;20061116 01:24;;;3;EUGENE AVE;SAN ISIDORE;2650;1226;M;20060803;20060922;170000;R;R;RESIDENCE;;KJ;;0;AC658956;
C;575;2714367;64;20061116 01:24;78/29976 1/583144;
D;575;2714367;64;20061116 01:24;P;;;;;;
D;575;2714367;64;20061116 01:24;P;;;;;;
D;575;2714367;64;20061116 01:24;V;;;;;;
D;575;2714367;64;20061116 01:24;V;;;;;;
B;575;2717007;65;20061116 01:24;;;;JACKS RD;URANQUINTY;2652;224;H;20060724;20060724;120000;R;R;RESIDENCE;;JN;;0;AC696856;
C;575;2717007;65;20061116 01:24;65, 66, 69, 70/754573 1/951199 Enclosure Permit 56252;
D;575;2717007;65;20061116 01:24;P;;;;;;
D;575;2717007;65;20061116 01:24;V;;;;;;
D;575;2717007;65;20061116 01:24;V;;;;;;
D;575;2717007;65;20061116 01:24;V;;;;;;
D;575;2717007;65;20061116 01:24;V;;;;;;
D;575;2717007;65;20061116 01:24;V;;;;;;
D;575;2717007;65;20061116 01:24;V;;;;;;
B;575;2706331;66;20061116 01:24;;;22;MIMOSA DR;MOUNT AUSTIN;2650;670.2;M;20060912;20061017;250000;A;R;RESIDENCE;;CP;;0;AC732961;
C;575;2706331;66;20061116 01:24;11/237660;
D;575;2706331;66;20061116 01:24;P;;;;;;
D;575;2706331;66;20061116 01:24;V;;;;;;
B;575;2711703;67;20061116 01:24;;;9;WEWAK ST;ASHMONT;2650;1043;M;20060915;20061017;256000;A;R;RESIDENCE;;ED;;0;AC719972;
C;575;2711703;67;20061116 01:24;10/255109;
D;575;2711703;67;20061116 01:24;P;;;;;;
D;575;2711703;67;20061116 01:24;P;;;;;;
D;575;2711703;67;20061116 01:24;V;;;;;;
D;575;2711703;67;20061116 01:24;V;;;;;;
D;575;2711703;67;20061116 01:24;V;;;;;;
B;575;2711789;68;20061116 01:24;;;54;WHITE AVE;KOORINGAL;2650;701.9;M;20060829;20061011;206000;A;R;RESIDENCE;;DH;;0;AC725810;
C;575;2711789;68;20061116 01:24;39/220886;
D;575;2711789;68;20061116 01:24;P;;;;;;
D;575;2711789;68;20061116 01:24;V;;;;;;
D;575;2711789;68;20061116 01:24;V;;;;;;
D;575;2711789;68;20061116 01:24;V;;;;;;
B;575;2914198;69;20061116 01:24;;;37;PLUMPTON RD;WAGGA WAGGA;2650;1.099;H;20060908;20060929;515000;R;R;RESIDENCE;;KM;;0;AC714721;
C;575;2914198;69;20061116 01:24;3/1041200;
D;575;2914198;69;20061116 01:24;P;;;;;;
D;575;2914198;69;20061116 01:24;P;;;;;;
D;575;2914198;69;20061116 01:24;V;;;;;;
D;575;2914198;69;20061116 01:24;V;;;;;;
B;575;2950896;70;20061116 01:24;;;63;YENTOO DR;GLENFIELD PARK;2650;849.2;M;20060909;20061025;312000;A;V;VACANT LAND;;CX;;0;AC708824;
C;575;2950896;70;20061116 01:24;5/1046652;
D;575;2950896;70;20061116 01:24;P;;;;;;
D;575;2950896;70;20061116 01:24;P;;;;;;
D;575;2950896;70;20061116 01:24;V;;;;;;
D;575;2950896;70;20061116 01:24;V;;;;;;
B;575;2950897;71;20061116 01:24;;;65;YENTOO DR;GLENFIELD PARK;2650;752.6;M;20060915;20061004;270000;A;R;RESIDENCE;;CX;;0;AC723151;
C;575;2950897;71;20061116 01:24;6/1046652;
D;575;2950897;71;20061116 01:24;P;;;;;;
D;575;2950897;71;20061116 01:24;P;;;;;;
D;575;2950897;71;20061116 01:24;V;;;;;;
B;575;2996132;72;20061116 01:24;;;;BRUCEDALE DR;WAGGA WAGGA;2650;2.016;H;20060928;20061026;163000;R;V;VACANT LAND;;KA;;0;AC706943;
