A;109;20061101 01:12;VALNET;
D;109;1215239;8;20061101 01:12;P;;;;;;
D;109;1215239;8;20061101 01:12;P;;;;;;
D;109;1215239;8;20061101 01:12;V;;;;;;
B;109;1215602;9;20061101 01:12;;;31;GASKILL ST;CANOWINDRA;2804;197.3;M;20060726;20060831;85000;Z;3;SHOPFRONT&FLA;;VG;;0;AC680532;
C;109;1215602;9;20061101 01:12;1/83381;
D;109;1215602;9;20061101 01:12;P;;;;;;
D;109;1215602;9;20061101 01:12;V;;;;;;
B;109;1215877;10;20061101 01:12;;;81;TILGA ST;CANOWINDRA;2804;815.7;M;20060811;20060920;75000;Z;R;RESIDENCE;;NC;;0;AC668442;
C;109;1215877;10;20061101 01:12;6/36286;
D;109;1215877;10;20061101 01:12;P;;;;;;
D;109;1215877;10;20061101 01:12;P;;;;;;
D;109;1215877;10;20061101 01:12;V;;;;;;
B;109;1218778;11;20061101 01:12;;;242;LONG POINT RD;MULLION CREEK;2800;38.11;H;20061009;20061009;238000;R;R;RESIDENCE;;HE;;0;AC671315;
C;109;1218778;11;20061101 01:12;12/831042;
D;109;1218778;11;20061101 01:12;P;;;;;;
D;109;1218778;11;20061101 01:12;V;;;;;;
D;109;1218778;11;20061101 01:12;V;;;;;;
D;109;1218778;11;20061101 01:12;V;;;;;;
B;109;1218808;12;20061101 01:12;;;7;BEVAN RD;MULLION CREEK;2800;1884.5;M;20060825;20060922;260000;R;R;RESIDENCE;;HA;;0;AC663101;
C;109;1218808;12;20061101 01:12;1, 2, 3, 4/255292;
D;109;1218808;12;20061101 01:12;P;;;;;;
D;109;1218808;12;20061101 01:12;P;;;;;;
D;109;1218808;12;20061101 01:12;V;;;;;;
B;109;1217257;13;20061101 01:12;;;20;LOFTUS ST;MANILDRA;2865;2023;M;20060829;20061003;90000;Z;R;RESIDENCE;;VM;;0;AC665285;
C;109;1217257;13;20061101 01:12;10/30/758643;
D;109;1217257;13;20061101 01:12;P;;;;;;
D;109;1217257;13;20061101 01:12;V;;;;;;
D;109;1217257;13;20061101 01:12;V;;;;;;
B;109;1217887;14;20061101 01:12;;;22;BOOMEY ST;MOLONG;2866;929;M;20060825;20060929;274000;Z;R;RESIDENCE;;AE;;0;AC664467;
C;109;1217887;14;20061101 01:12;22/849501;
D;109;1217887;14;20061101 01:12;P;;;;;;
D;109;1217887;14;20061101 01:12;V;;;;;;
D;109;1217887;14;20061101 01:12;V;;;;;;
B;109;3279396;15;20061101 01:12;;;;PART PINE VILLA;YEOVAL;2868;57.57;H;20060818;20060929;90000;;V;VACANT LAND;;;;0;AC662375;
C;109;3279396;15;20061101 01:12;2/1020851;
D;109;3279396;15;20061101 01:12;P;;;;;;
D;109;3279396;15;20061101 01:12;V;;;;;;
B;109;3279405;16;20061101 01:12;TREGEAGLE;;;CANOBOLAS RD;NASHDALE;2800;8.769;H;20060912;20060912;243000;;3;FARM;;;;0;AC646374;
C;109;3279405;16;20061101 01:12;4/112242 2/1078464;
D;109;3279405;16;20061101 01:12;P;;;;;;
D;109;3279405;16;20061101 01:12;P;;;;;;
D;109;3279405;16;20061101 01:12;V;;;;;;
B;109;3279481;17;20061101 01:12;;;401;DRY CREEK RD;LEWIS PONDS;2800;249.6;H;20060823;20060913;310000;;3;FARMING & GRA;;;;0;AC630795;
C;109;3279481;17;20061101 01:12;1/584138 88/665276 1, 82/750381 28, 29/750418;
D;109;3279481;17;20061101 01:12;P;;;;;;
D;109;3279481;17;20061101 01:12;P;;;;;;
D;109;3279481;17;20061101 01:12;V;;;;;;
D;109;3279481;17;20061101 01:12;V;;;;;;
B;109;3276946;18;20061101 01:12;;;;NOBLE ST;EUGOWRA;2806;22.26;H;20060322;20060914;160000;;3;FARM;;;;0;AC630472;
C;109;3276946;18;20061101 01:12;87/1100661;
D;109;3276946;18;20061101 01:12;P;;;;;;
D;109;3276946;18;20061101 01:12;V;;;;;;
D;109;3276946;18;20061101 01:12;V;;;;;;
Z;93;18;19;54;
