A;003;20060816 01:02;VALNET;
D;003;35773;13;20060816 01:02;P;;;;;;
D;003;35773;13;20060816 01:02;V;;;;;;
B;003;30529;14;20060816 01:02;;;12;BASSAN ST;WOY WOY BAY;2256;765.1;M;20060622;20060704;1195000;A;R;RESIDENCE;;WK;;0;AC492302;
C;003;30529;14;20060816 01:02;B/411274 LEASE ADJOINING PROPERTY Licence 355637;
D;003;30529;14;20060816 01:02;P;;;;;;
D;003;30529;14;20060816 01:02;P;;;;;;
D;003;30529;14;20060816 01:02;V;;;;;;
B;003;35929;15;20060816 01:02;;;94;BROADWATER DR;SARATOGA;2251;809.4;M;20060509;20060801;739000;A;R;RESIDENCE;;WZ;;0;AC509217;
C;003;35929;15;20060816 01:02;67/25552;
D;003;35929;15;20060816 01:02;P;;;;;;
D;003;35929;15;20060816 01:02;P;;;;;;
D;003;35929;15;20060816 01:02;V;;;;;;
B;003;38736;16;20060816 01:02;;;21;CENTENNIAL AVE;SARATOGA;2251;897.9;M;20060603;20060720;570000;A;R;RESIDENCE;;WG;;0;AC496079;
C;003;38736;16;20060816 01:02;2/322143;
D;003;38736;16;20060816 01:02;P;;;;;;
D;003;38736;16;20060816 01:02;P;;;;;;
D;003;38736;16;20060816 01:02;V;;;;;;
D;003;38736;16;20060816 01:02;V;;;;;;
B;003;31129;17;20060816 01:02;;;44;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20060601;20060728;555000;A;V;VACANT LAND;;GC;;0;AC507990;
C;003;31129;17;20060816 01:02;38/26114;
D;003;31129;17;20060816 01:02;P;;;;;;
D;003;31129;17;20060816 01:02;P;;;;;;
D;003;31129;17;20060816 01:02;V;;;;;;
B;003;33884;18;20060816 01:02;;;28;BORONIA AVE;WOY WOY;2256;556.4;M;20060605;20060717;340000;A;R;RESIDENCE;;FU;;0;AC496333;
C;003;33884;18;20060816 01:02;13/F/13328;
D;003;33884;18;20060816 01:02;P;;;;;;
D;003;33884;18;20060816 01:02;P;;;;;;
D;003;33884;18;20060816 01:02;V;;;;;;
B;003;36592;19;20060816 01:02;;;15;BUNDARA AVE;WAMBERAL;2260;727.2;M;20060717;20060718;305000;A;R;RESIDENCE;;GS;;50;AC485645;
C;003;36592;19;20060816 01:02;5/25841;
D;003;36592;19;20060816 01:02;P;;;;;;
D;003;36592;19;20060816 01:02;P;;;;;;
D;003;36592;19;20060816 01:02;V;;;;;;
D;003;36592;19;20060816 01:02;V;;;;;;
D;003;36592;19;20060816 01:02;V;;;;;;
D;003;36592;19;20060816 01:02;V;;;;;;
B;003;36858;20;20060816 01:02;;1;9;BURRAWANG ST;UMINA;2257;;;20060601;20060718;333000;;R;RESIDENCE;1;;;0;AC476958;
C;003;36858;20;20060816 01:02;1/SP31610;
D;003;36858;20;20060816 01:02;P;;;;;;
D;003;36858;20;20060816 01:02;P;;;;;;
D;003;36858;20;20060816 01:02;V;;;;;;
B;003;39488;21;20060816 01:02;;;7;CLARENCE RD;SPRINGFIELD;2250;630.1;M;20060725;20060725;176000;A;V;VACANT LAND;;GV;;0;AC501715;
C;003;39488;21;20060816 01:02;54/879727;
D;003;39488;21;20060816 01:02;P;;;;;;
D;003;39488;21;20060816 01:02;P;;;;;;
D;003;39488;21;20060816 01:02;V;;;;;;
D;003;39488;21;20060816 01:02;V;;;;;;
D;003;39488;21;20060816 01:02;V;;;;;;
B;003;37049;22;20060816 01:02;;;10;CALAIS RD;WAMBERAL;2260;537.5;M;20060527;20060630;791000;A;R;RESIDENCE;;GB;;0;AC454908;
C;003;37049;22;20060816 01:02;63/13304;
D;003;37049;22;20060816 01:02;P;;;;;;
D;003;37049;22;20060816 01:02;P;;;;;;
D;003;37049;22;20060816 01:02;V;;;;;;
D;003;37049;22;20060816 01:02;V;;;;;;
B;003;39622;23;20060816 01:02;;;2;CLIFFORD ST;UMINA BEACH;2257;442.6;M;20060630;20060726;310000;A;R;RESIDENCE;;MA;;0;AC505974;
C;003;39622;23;20060816 01:02;11/10466;
D;003;39622;23;20060816 01:02;P;;;;;;
D;003;39622;23;20060816 01:02;P;;;;;;
D;003;39622;23;20060816 01:02;P;;;;;;
D;003;39622;23;20060816 01:02;V;;;;;;
B;003;39853;24;20060816 01:02;;;35;COGRA RD;WOY WOY;2256;556.4;M;20060531;20060706;300000;A;R;RESIDENCE;;MK;;0;AC500689;
C;003;39853;24;20060816 01:02;29/6/5099;
D;003;39853;24;20060816 01:02;P;;;;;;
D;003;39853;24;20060816 01:02;P;;;;;;
D;003;39853;24;20060816 01:02;V;;;;;;
D;003;39853;24;20060816 01:02;V;;;;;;
D;003;39853;24;20060816 01:02;V;;;;;;
B;003;37297;25;20060816 01:02;;;31;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20060607;20060709;320000;A;R;RESIDENCE;;MA;;0;AC496999;
C;003;37297;25;20060816 01:02;40/9004;
D;003;37297;25;20060816 01:02;P;;;;;;
D;003;37297;25;20060816 01:02;P;;;;;;
D;003;37297;25;20060816 01:02;V;;;;;;
B;003;37385;26;20060816 01:02;;;28;CAMELLIA CIR;WOY WOY;2256;531.1;M;20060609;20060721;329500;A;R;RESIDENCE;;GE;;0;AC490801;
C;003;37385;26;20060816 01:02;119/224510;
D;003;37385;26;20060816 01:02;P;;;;;;
D;003;37385;26;20060816 01:02;P;;;;;;
D;003;37385;26;20060816 01:02;V;;;;;;
B;003;39989;27;20060816 01:02;;;20;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20060607;20060721;346000;A;R;RESIDENCE;;MA;;0;AC495378;
C;003;39989;27;20060816 01:02;59/P/9391;
D;003;39989;27;20060816 01:02;P;;;;;;
D;003;39989;27;20060816 01:02;P;;;;;;
D;003;39989;27;20060816 01:02;V;;;;;;
B;003;40227;28;20060816 01:02;;;14;CONNEX RD;UMINA BEACH;2257;638.6;M;20060627;20060725;351000;A;R;RESIDENCE;;FU;;0;AC487712;
C;003;40227;28;20060816 01:02;14/239479;
D;003;40227;28;20060816 01:02;P;;;;;;
D;003;40227;28;20060816 01:02;V;;;;;;
B;003;37637;29;20060816 01:02;;;113;CAPE THREE POINTS RD;AVOCA BEACH;2251;897.9;M;20060515;20060630;960000;A;R;RESIDENCE;;GA;;0;AC482265;
C;003;37637;29;20060816 01:02;420/9406;
D;003;37637;29;20060816 01:02;P;;;;;;
D;003;37637;29;20060816 01:02;P;;;;;;
D;003;37637;29;20060816 01:02;V;;;;;;
D;003;37637;29;20060816 01:02;V;;;;;;
B;003;32460;30;20060816 01:02;;;18;BIRRU RD;GOSFORD;2250;669;M;20060525;20060706;302500;I;R;RESIDENCE;;ED;;0;AC480926;
C;003;32460;30;20060816 01:02;41/600469;
D;003;32460;30;20060816 01:02;P;;;;;;
D;003;32460;30;20060816 01:02;V;;;;;;
D;003;32460;30;20060816 01:02;V;;;;;;
D;003;32460;30;20060816 01:02;V;;;;;;
D;003;32460;30;20060816 01:02;V;;;;;;
B;003;35131;31;20060816 01:02;;;9;BRIESES RD;PEATS RIDGE;2250;15.88;H;20060802;20060802;180000;R;V;VACANT LAND;;RA;;20;AC504495;
C;003;35131;31;20060816 01:02;125/755246;
D;003;35131;31;20060816 01:02;P;;;;;;
D;003;35131;31;20060816 01:02;P;;;;;;
D;003;35131;31;20060816 01:02;P;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
D;003;35131;31;20060816 01:02;V;;;;;;
B;003;35131;32;20060816 01:02;;;9;BRIESES RD;PEATS RIDGE;2250;15.88;H;20060724;20060724;180000;R;3;FARM;;RA;;20;AC483691;
C;003;35131;32;20060816 01:02;125/755246;
D;003;35131;32;20060816 01:02;P;;;;;;
D;003;35131;32;20060816 01:02;P;;;;;;
D;003;35131;32;20060816 01:02;P;;;;;;
D;003;35131;32;20060816 01:02;P;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
D;003;35131;32;20060816 01:02;V;;;;;;
B;003;35181;33;20060816 01:02;;;49;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20060519;20060707;380000;A;R;RESIDENCE;;FU;;0;AC501770;
C;003;35181;33;20060816 01:02;160/9894;
D;003;35181;33;20060816 01:02;P;;;;;;
D;003;35181;33;20060816 01:02;P;;;;;;
D;003;35181;33;20060816 01:02;V;;;;;;
B;003;32621;34;20060816 01:02;;2;155;BLACKWALL RD;WOY WOY;2256;;;20060705;20060728;295000;;R;RESIDENCE;2;;;0;AC498981;
C;003;32621;34;20060816 01:02;2/SP36617;
D;003;32621;34;20060816 01:02;P;;;;;;
D;003;32621;34;20060816 01:02;V;;;;;;
D;003;32621;34;20060816 01:02;V;;;;;;
B;003;37967;35;20060816 01:02;;;2;CAROLINA PARK RD;AVOCA BEACH;2251;720.8;M;20060703;20060731;390000;A;R;RESIDENCE;;GA;;0;AC496613;
C;003;37967;35;20060816 01:02;201/237227;
D;003;37967;35;20060816 01:02;P;;;;;;
D;003;37967;35;20060816 01:02;V;;;;;;
D;003;37967;35;20060816 01:02;V;;;;;;
B;003;48909;36;20060816 01:02;;;25;GARAFALO RD;KARIONG;2250;613.6;M;20060424;20060629;340000;A;R;RESIDENCE;;FF;;0;AC500524;
C;003;48909;36;20060816 01:02;1244/809670;
D;003;48909;36;20060816 01:02;P;;;;;;
D;003;48909;36;20060816 01:02;P;;;;;;
D;003;48909;36;20060816 01:02;V;;;;;;
B;003;49013;37;20060816 01:02;;;55;GEORGE ST;EAST GOSFORD;2250;617.8;M;20060601;20060713;305000;A;R;RESIDENCE;;FG;;0;AC475635;
C;003;49013;37;20060816 01:02;PT 4/24654;
D;003;49013;37;20060816 01:02;P;;;;;;
D;003;49013;37;20060816 01:02;V;;;;;;
B;003;43805;38;20060816 01:02;;;97;DIAMOND RD;PEARL BEACH;2256;531.1;M;20060630;20060728;915000;A;R;RESIDENCE;;FV;;0;AC513243;
C;003;43805;38;20060816 01:02;20/224575;
D;003;43805;38;20060816 01:02;P;;;;;;
D;003;43805;38;20060816 01:02;V;;;;;;
D;003;43805;38;20060816 01:02;V;;;;;;
B;003;49254;39;20060816 01:02;;13;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20060519;20060623;328000;;R;RESIDENCE;13;;;0;AC499058;
C;003;49254;39;20060816 01:02;13/SP53908;
D;003;49254;39;20060816 01:02;P;;;;;;
D;003;49254;39;20060816 01:02;V;;;;;;
D;003;49254;39;20060816 01:02;V;;;;;;
B;003;41401;40;20060816 01:02;;;13;CRESTWOOD AVE;NIAGARA PARK;2250;663.9;M;20060608;20060720;370210;A;R;RESIDENCE;;FB;;0;AC489316;
C;003;41401;40;20060816 01:02;60/241324;
D;003;41401;40;20060816 01:02;P;;;;;;
D;003;41401;40;20060816 01:02;P;;;;;;
D;003;41401;40;20060816 01:02;V;;;;;;
D;003;41401;40;20060816 01:02;V;;;;;;
B;003;44059;41;20060816 01:02;;;98;DOG TRAP RD;SOMERSBY;2250;25.12;H;20060324;20060707;1410000;R;R;RESIDENCE;;RA;;0;AC482374;
C;003;44059;41;20060816 01:02;1/350412;
D;003;44059;41;20060816 01:02;P;;;;;;
D;003;44059;41;20060816 01:02;P;;;;;;
D;003;44059;41;20060816 01:02;V;;;;;;
B;003;44099;42;20060816 01:02;;;27;DOLLY AVE;SPRINGFIELD;2250;676.6;M;20060418;20060530;310000;A;R;RESIDENCE;;FG;;0;AC486447;
C;003;44099;42;20060816 01:02;21/207932;
D;003;44099;42;20060816 01:02;P;;;;;;
D;003;44099;42;20060816 01:02;V;;;;;;
D;003;44099;42;20060816 01:02;V;;;;;;
B;003;46794;43;20060816 01:02;;;69;ETNA ST;GOSFORD;2250;480.6;M;20060329;20060510;265000;A;R;RESIDENCE;;MJ;;0;AC332531;
C;003;46794;43;20060816 01:02;7/216928;
D;003;46794;43;20060816 01:02;P;;;;;;
D;003;46794;43;20060816 01:02;V;;;;;;
B;003;46825;44;20060816 01:02;;;32 A;EULALIA AVE;POINT FREDERICK;2250;860;M;20060311;20060626;1325000;A;R;RESIDENCE;;WH;;0;AC498094;
C;003;46825;44;20060816 01:02;2/213646 Permissive Occupancy 69/25;
D;003;46825;44;20060816 01:02;P;;;;;;
D;003;46825;44;20060816 01:02;P;;;;;;
D;003;46825;44;20060816 01:02;V;;;;;;
D;003;46825;44;20060816 01:02;V;;;;;;
B;003;44307;45;20060816 01:02;;5;131;DONNISON ST;GOSFORD;2250;;;20060616;20060704;320000;;3;COMMERCIAL UN;5;;;0;AC494119;
C;003;44307;45;20060816 01:02;5/SP39794;
D;003;44307;45;20060816 01:02;P;;;;;;
D;003;44307;45;20060816 01:02;V;;;;;;
B;003;44307;46;20060816 01:02;;5;131;DONNISON ST;GOSFORD;2250;;;20060616;20060704;320000;;3;COMMERCIAL UN;57;;;0;AC494119;
C;003;44307;46;20060816 01:02;57/SP39794;
D;003;44307;46;20060816 01:02;P;;;;;;
D;003;44307;46;20060816 01:02;V;;;;;;
B;003;44307;47;20060816 01:02;;5;131;DONNISON ST;GOSFORD;2250;;;20060616;20060704;320000;;3;COMMERCIAL UN;58;;;0;AC494119;
C;003;44307;47;20060816 01:02;58/SP39794;
D;003;44307;47;20060816 01:02;P;;;;;;
D;003;44307;47;20060816 01:02;V;;;;;;
B;003;44397;48;20060816 01:02;;;5;BAKER ST;GOSFORD;2250;232.6;M;20060125;20060725;1300000;B;3;OFFICE BUILDI;;CC;;0;AC509670;
C;003;44397;48;20060816 01:02;1/575270;
D;003;44397;48;20060816 01:02;P;;;;;;
D;003;44397;48;20060816 01:02;P;;;;;;
D;003;44397;48;20060816 01:02;V;;;;;;
B;003;44451;49;20060816 01:02;;2;41;DONNISON ST W;WEST GOSFORD;2250;;;20060606;20060718;220000;;R;RESIDENCE;2;;;0;AC482261;
C;003;44451;49;20060816 01:02;2/SP36222;
D;003;44451;49;20060816 01:02;P;;;;;;
D;003;44451;49;20060816 01:02;P;;;;;;
D;003;44451;49;20060816 01:02;V;;;;;;
B;003;47143;50;20060816 01:02;;;46;FAIRSCENE CRES;AVOCA BEACH;2251;714.5;M;20060616;20060728;660000;A;R;RESIDENCE;;FR;;0;AC498007;
C;003;47143;50;20060816 01:02;519/9406;
D;003;47143;50;20060816 01:02;P;;;;;;
D;003;47143;50;20060816 01:02;P;;;;;;
D;003;47143;50;20060816 01:02;V;;;;;;
D;003;47143;50;20060816 01:02;V;;;;;;
B;003;44561;51;20060816 01:02;;;22;DORA ST;LISAROW;2250;600.4;M;20060719;20060719;330000;A;R;RESIDENCE;;GJ;;0;AC490774;
C;003;44561;51;20060816 01:02;1/258815;
D;003;44561;51;20060816 01:02;P;;;;;;
D;003;44561;51;20060816 01:02;V;;;;;;
B;003;47265;52;20060816 01:02;;2;23;FARNELL RD;WOY WOY;2256;;;20060615;20060727;307000;;R;RESIDENCE;2;;;0;AC493898;
C;003;47265;52;20060816 01:02;2/SP22921;
D;003;47265;52;20060816 01:02;P;;;;;;
D;003;47265;52;20060816 01:02;P;;;;;;
D;003;47265;52;20060816 01:02;V;;;;;;
D;003;47265;52;20060816 01:02;V;;;;;;
B;003;47360;53;20060816 01:02;;;137;FAUNCE ST;GOSFORD;2250;920;M;20060517;20060726;850000;B;3;HOUSE & SHED;;CB;;0;AC491553;
C;003;47360;53;20060816 01:02;B/162881 1/197010;
D;003;47360;53;20060816 01:02;P;;;;;;
D;003;47360;53;20060816 01:02;V;;;;;;
D;003;47360;53;20060816 01:02;V;;;;;;
B;003;42450;54;20060816 01:02;;;18;DAVIS AVE;DAVISTOWN;2251;480.6;M;20060529;20060710;348000;A;R;RESIDENCE;;GL;;0;AC509855;
C;003;42450;54;20060816 01:02;9/7314;
D;003;42450;54;20060816 01:02;P;;;;;;
D;003;42450;54;20060816 01:02;P;;;;;;
D;003;42450;54;20060816 01:02;V;;;;;;
B;003;50505;55;20060816 01:02;;;4;GLENWORTH CL;LISAROW;2250;649.9;M;20060515;20060626;337000;A;R;RESIDENCE;;FA;;0;AC481036;
C;003;50505;55;20060816 01:02;5/786324;
D;003;50505;55;20060816 01:02;P;;;;;;
D;003;50505;55;20060816 01:02;P;;;;;;
D;003;50505;55;20060816 01:02;V;;;;;;
D;003;50505;55;20060816 01:02;V;;;;;;
B;003;42523;56;20060816 01:02;;;11;DAVIS AVE;DAVISTOWN;2251;480.6;M;20060703;20060724;355000;A;R;RESIDENCE;;GL;;0;AC495863;
C;003;42523;56;20060816 01:02;62/7314;
D;003;42523;56;20060816 01:02;P;;;;;;
D;003;42523;56;20060816 01:02;V;;;;;;
B;003;45246;57;20060816 01:02;;;11;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20060613;20060725;365000;A;R;RESIDENCE;;FP;;0;AC506104;
C;003;45246;57;20060816 01:02;35/16577;
D;003;45246;57;20060816 01:02;P;;;;;;
D;003;45246;57;20060816 01:02;V;;;;;;
D;003;45246;57;20060816 01:02;V;;;;;;
B;003;48244;58;20060816 01:02;;;63;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20050721;20060721;700000;A;R;RESIDENCE;;FP;;0;AC495989;
C;003;48244;58;20060816 01:02;246/16577;
D;003;48244;58;20060816 01:02;P;;;;;;
D;003;48244;58;20060816 01:02;V;;;;;;
D;003;48244;58;20060816 01:02;V;;;;;;
B;003;48290;59;20060816 01:02;;;14;FOSTER CL;KARIONG;2250;680;M;20060602;20060728;382000;A;R;RESIDENCE;;FF;;0;AC507402;
C;003;48290;59;20060816 01:02;2168/703352;
D;003;48290;59;20060816 01:02;P;;;;;;
D;003;48290;59;20060816 01:02;V;;;;;;
D;003;48290;59;20060816 01:02;V;;;;;;
B;003;51152;60;20060816 01:02;;;85;GREENHAVEN DR;UMINA BEACH;2257;699;M;20060614;20060727;425000;A;R;RESIDENCE;;GF;;0;AC495278;
C;003;51152;60;20060816 01:02;77/247028;
D;003;51152;60;20060816 01:02;P;;;;;;
D;003;51152;60;20060816 01:02;V;;;;;;
D;003;51152;60;20060816 01:02;V;;;;;;
B;003;43170;61;20060816 01:02;;;121;DEL MAR DR;COPACABANA;2251;910.5;M;20060418;20060630;650000;A;R;RESIDENCE;;FT;;0;AC480916;
C;003;43170;61;20060816 01:02;505/29468;
D;003;43170;61;20060816 01:02;P;;;;;;
D;003;43170;61;20060816 01:02;P;;;;;;
D;003;43170;61;20060816 01:02;V;;;;;;
D;003;43170;61;20060816 01:02;V;;;;;;
B;003;43245;62;20060816 01:02;;;211;DEL MONTE PL;COPACABANA;2251;657.6;M;20060516;20060627;110000;A;R;RESIDENCE;;WC;;0;AC482903;
C;003;43245;62;20060816 01:02;710/30049;
D;003;43245;62;20060816 01:02;P;;;;;;
D;003;43245;62;20060816 01:02;V;;;;;;
D;003;43245;62;20060816 01:02;V;;;;;;
B;003;48561;63;20060816 01:02;;;9;FREDERICK GODDARD CL;SARATOGA;2251;603.4;M;20060704;20060718;499000;A;R;RESIDENCE;;FH;;0;AC485500;
C;003;48561;63;20060816 01:02;5/738108;
D;003;48561;63;20060816 01:02;P;;;;;;
D;003;48561;63;20060816 01:02;V;;;;;;
B;003;54392;64;20060816 01:02;;;52;HIGH VIEW RD;PRETTY BEACH;2257;676.6;M;20060505;20060711;780000;A;R;RESIDENCE;;FS;;0;AC479624;
C;003;54392;64;20060816 01:02;42/2/6552;
D;003;54392;64;20060816 01:02;P;;;;;;
D;003;54392;64;20060816 01:02;P;;;;;;
D;003;54392;64;20060816 01:02;V;;;;;;
B;003;57119;65;20060816 01:02;;;26;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20060607;20060719;775000;A;R;RESIDENCE;;FP;;0;AC486544;
C;003;57119;65;20060816 01:02;11/E/17415;
D;003;57119;65;20060816 01:02;P;;;;;;
D;003;57119;65;20060816 01:02;P;;;;;;
D;003;57119;65;20060816 01:02;V;;;;;;
D;003;57119;65;20060816 01:02;V;;;;;;
B;003;57384;66;20060816 01:02;;27;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20060609;20060719;280000;;3;UNIT;53;;;0;AC486381;
C;003;57384;66;20060816 01:02;53/SP35378;
D;003;57384;66;20060816 01:02;P;;;;;;
D;003;57384;66;20060816 01:02;V;;;;;;
B;003;60058;67;20060816 01:02;;;56;KOOKABURRA ST;KINCUMBER;2251;600;M;20060601;20060713;190000;A;V;VACANT LAND;;FK;;0;AC506343;
C;003;60058;67;20060816 01:02;19/792131;
D;003;60058;67;20060816 01:02;P;;;;;;
D;003;60058;67;20060816 01:02;P;;;;;;
D;003;60058;67;20060816 01:02;V;;;;;;
B;003;52224;68;20060816 01:02;;;44;HARCOURT PL;NORTH AVOCA;2260;1473;M;20060421;20060630;680000;A;R;RESIDENCE;;GR;;0;AC488055;
C;003;52224;68;20060816 01:02;39/242822;
D;003;52224;68;20060816 01:02;P;;;;;;
D;003;52224;68;20060816 01:02;P;;;;;;
D;003;52224;68;20060816 01:02;V;;;;;;
B;003;54834;69;20060816 01:02;;;131;HILLSIDE RD;AVOCA BEACH;2251;810;M;20051130;20060728;462500;A;R;RESIDENCE;;GA;;0;AC500381;
C;003;54834;69;20060816 01:02;891/633516;
D;003;54834;69;20060816 01:02;P;;;;;;
D;003;54834;69;20060816 01:02;P;;;;;;
D;003;54834;69;20060816 01:02;V;;;;;;
D;003;54834;69;20060816 01:02;V;;;;;;
B;003;60169;70;20060816 01:02;;;16;KOOLANG RD;GREEN POINT;2251;555.3;M;20060623;20060714;362000;A;R;RESIDENCE;;FJ;;0;AC490748;
C;003;60169;70;20060816 01:02;34/777120;
D;003;60169;70;20060816 01:02;P;;;;;;
D;003;60169;70;20060816 01:02;P;;;;;;
D;003;60169;70;20060816 01:02;V;;;;;;
B;003;60324;71;20060816 01:02;;;46;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20060605;20060717;395000;A;R;RESIDENCE;;MA;;0;AC506814;
C;003;60324;71;20060816 01:02;552/10570;
D;003;60324;71;20060816 01:02;P;;;;;;
D;003;60324;71;20060816 01:02;P;;;;;;
D;003;60324;71;20060816 01:02;V;;;;;;
B;003;52347;72;20060816 01:02;;;2;HAROLD ST;UMINA BEACH;2257;430;M;20060628;20060721;280000;A;R;RESIDENCE;;MA;;0;AC489741;
C;003;52347;72;20060816 01:02;60/D/8870;
D;003;52347;72;20060816 01:02;P;;;;;;
D;003;52347;72;20060816 01:02;V;;;;;;
B;003;52566;73;20060816 01:02;;;12;HASTINGS RD;TERRIGAL;2260;682.9;M;20060721;20060721;280000;A;R;RESIDENCE;;FQ;;0;AC505737;
C;003;52566;73;20060816 01:02;7/12402;
D;003;52566;73;20060816 01:02;P;;;;;;
D;003;52566;73;20060816 01:02;V;;;;;;
D;003;52566;73;20060816 01:02;V;;;;;;
D;003;52566;73;20060816 01:02;V;;;;;;
D;003;52566;73;20060816 01:02;V;;;;;;
