A;087;20060801 01:06;VALNET;
B;087;756448;29;20060801 01:06;;;27;CLANALPINE ST;MOSMAN;2088;329;M;20060311;20060522;1155500;A;R;RESIDENCE;;AG;;0;AC362715;
C;087;756448;29;20060801 01:06;2/310079;
D;087;756448;29;20060801 01:06;P;;;;;;
D;087;756448;29;20060801 01:06;P;;;;;;
D;087;756448;29;20060801 01:06;V;;;;;;
B;087;759205;30;20060801 01:06;;;30 A;MEDUSA ST;MOSMAN;2088;773;M;20051129;20060217;1350000;A;R;RESIDENCE;;AB;;0;AC298585;
C;087;759205;30;20060801 01:06;1/583208;
D;087;759205;30;20060801 01:06;P;;;;;;
D;087;759205;30;20060801 01:06;V;;;;;;
D;087;759205;30;20060801 01:06;V;;;;;;
B;087;759206;31;20060801 01:06;;;28;MEDUSA ST;MOSMAN;2088;1094;M;20051216;20060519;2335000;A;R;RESIDENCE;;AB;;0;AC345373;
C;087;759206;31;20060801 01:06;A/307569;
D;087;759206;31;20060801 01:06;P;;;;;;
D;087;759206;31;20060801 01:06;P;;;;;;
D;087;759206;31;20060801 01:06;V;;;;;;
D;087;759206;31;20060801 01:06;V;;;;;;
B;087;761823;32;20060801 01:06;;;19;MUSTON ST;MOSMAN;2088;490.4;M;20060429;20060526;2550000;A;R;RESIDENCE;;AD;;0;AC448658;
C;087;761823;32;20060801 01:06;7/2/1167;
D;087;761823;32;20060801 01:06;P;;;;;;
D;087;761823;32;20060801 01:06;P;;;;;;
D;087;761823;32;20060801 01:06;V;;;;;;
D;087;761823;32;20060801 01:06;V;;;;;;
B;087;764514;33;20060801 01:06;;;9;REDAN ST;MOSMAN;2088;556.4;M;20060414;20060707;2800000;A;R;RESIDENCE;;AD;;0;AC448585;
C;087;764514;33;20060801 01:06;4/8684;
D;087;764514;33;20060801 01:06;P;;;;;;
D;087;764514;33;20060801 01:06;P;;;;;;
D;087;764514;33;20060801 01:06;V;;;;;;
D;087;764514;33;20060801 01:06;V;;;;;;
B;087;764574;34;20060801 01:06;;;25;REGINALD ST;MOSMAN;2088;385.7;M;20051216;20060125;1750000;A;R;RESIDENCE;;AK;;0;AC74226;
C;087;764574;34;20060801 01:06;A/105428;
D;087;764574;34;20060801 01:06;P;;;;;;
D;087;764574;34;20060801 01:06;V;;;;;;
B;087;767184;35;20060801 01:06;;;21;UPPER SPIT RD;MOSMAN;2088;2681;M;20050813;20051208;4300000;A;R;RESIDENCE;;AC;;0;AB990207;
C;087;767184;35;20060801 01:06;28/1/975399;
D;087;767184;35;20060801 01:06;P;;;;;;
D;087;767184;35;20060801 01:06;V;;;;;;
B;087;759248;36;20060801 01:06;;;20;MELROSE ST;MOSMAN;2088;512.2;M;20050606;20050718;1600000;A;R;RESIDENCE;;AJ;;0;AB713535;
C;087;759248;36;20060801 01:06;1/1085505;
D;087;759248;36;20060801 01:06;P;;;;;;
D;087;759248;36;20060801 01:06;P;;;;;;
D;087;759248;36;20060801 01:06;V;;;;;;
D;087;759248;36;20060801 01:06;V;;;;;;
B;087;759263;37;20060801 01:06;;;7 A;MELROSE ST;MOSMAN;2088;153.4;M;20060504;20060717;930000;A;R;RESIDENCE;;AJ;;0;AC463297;
C;087;759263;37;20060801 01:06;2/876872;
D;087;759263;37;20060801 01:06;P;;;;;;
D;087;759263;37;20060801 01:06;V;;;;;;
B;087;759272;38;20060801 01:06;;;4;METHUEN AVE;MOSMAN;2088;119;M;20060224;20060707;1650000;A;R;RESIDENCE;;AE;;0;AC445588;
C;087;759272;38;20060801 01:06;1/948699;
D;087;759272;38;20060801 01:06;P;;;;;;
D;087;759272;38;20060801 01:06;V;;;;;;
B;087;761984;39;20060801 01:06;;;20;NOBLE ST;MOSMAN;2088;594.3;M;20050504;20050616;2315000;A;R;RESIDENCE;;AK;;0;AB576779;
C;087;761984;39;20060801 01:06;1/929683;
D;087;761984;39;20060801 01:06;P;;;;;;
D;087;761984;39;20060801 01:06;P;;;;;;
D;087;761984;39;20060801 01:06;V;;;;;;
D;087;761984;39;20060801 01:06;V;;;;;;
B;087;761984;40;20060801 01:06;;;20;NOBLE ST;MOSMAN;2088;594.3;M;20051025;20051130;2270000;A;R;RESIDENCE;;AK;;0;AC46776;
C;087;761984;40;20060801 01:06;1/929683;
D;087;761984;40;20060801 01:06;P;;;;;;
D;087;761984;40;20060801 01:06;P;;;;;;
D;087;761984;40;20060801 01:06;V;;;;;;
D;087;761984;40;20060801 01:06;V;;;;;;
B;087;764627;41;20060801 01:06;;;19;RICKARD AVE;MOSMAN;2088;531.1;M;20060605;20060721;1850000;A;R;RESIDENCE;;AG;;0;AC477788;
C;087;764627;41;20060801 01:06;B/102372;
D;087;764627;41;20060801 01:06;P;;;;;;
D;087;764627;41;20060801 01:06;P;;;;;;
D;087;764627;41;20060801 01:06;V;;;;;;
B;087;764773;42;20060801 01:06;;;32;ROYALIST RD;MOSMAN;2088;240.2;M;20060502;20060714;1100000;A;R;RESIDENCE;;AK;;0;AC470279;
C;087;764773;42;20060801 01:06;A/439082;
D;087;764773;42;20060801 01:06;P;;;;;;
D;087;764773;42;20060801 01:06;V;;;;;;
B;087;754034;43;20060801 01:06;MONTEREY;4;1;AVENUE RD;MOSMAN;2088;;;20060217;20060601;1775000;;R;RESIDENCE;9;;;0;AC446889;
C;087;754034;43;20060801 01:06;9/SP34299;
D;087;754034;43;20060801 01:06;P;;;;;;
D;087;754034;43;20060801 01:06;P;;;;;;
D;087;754034;43;20060801 01:06;V;;;;;;
D;087;754034;43;20060801 01:06;V;;;;;;
B;087;756751;44;20060801 01:06;;;8;CLIFTON ST;MOSMAN;2088;862.935;M;20051010;20051121;2500000;A;R;RESIDENCE;;AF;;0;AC118102;
C;087;756751;44;20060801 01:06;34/6/6294 31/456191;
D;087;756751;44;20060801 01:06;P;;;;;;
D;087;756751;44;20060801 01:06;P;;;;;;
D;087;756751;44;20060801 01:06;V;;;;;;
B;087;756858;45;20060801 01:06;;;39;COUNTESS ST;MOSMAN;2088;457.2;M;20060519;20060630;1250000;A;R;RESIDENCE;;AL;;0;AC459734;
C;087;756858;45;20060801 01:06;11/544021;
D;087;756858;45;20060801 01:06;P;;;;;;
D;087;756858;45;20060801 01:06;P;;;;;;
D;087;756858;45;20060801 01:06;V;;;;;;
D;087;756858;45;20060801 01:06;V;;;;;;
B;087;756883;46;20060801 01:06;;;8;COUNTESS ST;MOSMAN;2088;;;20060426;20060710;2590000;A;R;RESIDENCE;;AL;;0;AC445133;
C;087;756883;46;20060801 01:06;25/3/975228;
D;087;756883;46;20060801 01:06;P;;;;;;
D;087;756883;46;20060801 01:06;P;;;;;;
D;087;756883;46;20060801 01:06;V;;;;;;
D;087;756883;46;20060801 01:06;V;;;;;;
B;087;764819;47;20060801 01:06;;;9 A;RYAN AVE;MOSMAN;2088;632.3;M;20051202;20060220;2755000;A;R;RESIDENCE;;AD;;0;AC301772;
C;087;764819;47;20060801 01:06;5/12851;
D;087;764819;47;20060801 01:06;P;;;;;;
D;087;764819;47;20060801 01:06;V;;;;;;
B;087;764890;48;20060801 01:06;;;33;SHADFORTH ST;MOSMAN;2088;480.6;M;20060529;20060710;2450000;A;R;RESIDENCE;;AK;;0;AC448259;
C;087;764890;48;20060801 01:06;1/572721;
D;087;764890;48;20060801 01:06;P;;;;;;
D;087;764890;48;20060801 01:06;V;;;;;;
D;087;764890;48;20060801 01:06;V;;;;;;
B;087;767566;49;20060801 01:06;;;7;WOLGER RD;MOSMAN;2088;626;M;20050601;20050714;2025000;A;R;RESIDENCE;;AK;;0;AB695507;
C;087;767566;49;20060801 01:06;1/933436;
D;087;767566;49;20060801 01:06;P;;;;;;
D;087;767566;49;20060801 01:06;V;;;;;;
B;087;767593;50;20060801 01:06;;;24;WOLGER RD;MOSMAN;2088;;;20060324;20060602;1325000;A;R;RESIDENCE;;AK;;0;AC385188;
C;087;767593;50;20060801 01:06;45/1099398;
D;087;767593;50;20060801 01:06;P;;;;;;
D;087;767593;50;20060801 01:06;P;;;;;;
D;087;767593;50;20060801 01:06;V;;;;;;
B;087;756901;51;20060801 01:06;;;37;COWLES RD;MOSMAN;2088;278.2;M;20060530;20060711;875000;A;R;RESIDENCE;;AQ;;0;AC445640;
C;087;756901;51;20060801 01:06;2/530005;
D;087;756901;51;20060801 01:06;P;;;;;;
D;087;756901;51;20060801 01:06;V;;;;;;
D;087;756901;51;20060801 01:06;V;;;;;;
B;087;757039;52;20060801 01:06;;;56;COWLES RD;MOSMAN;2088;434;M;20060601;20060703;1435000;A;R;RESIDENCE;;AQ;;0;AC474211;
C;087;757039;52;20060801 01:06;17/2332;
D;087;757039;52;20060801 01:06;P;;;;;;
D;087;757039;52;20060801 01:06;P;;;;;;
D;087;757039;52;20060801 01:06;V;;;;;;
D;087;757039;52;20060801 01:06;V;;;;;;
B;087;759564;53;20060801 01:06;;305;450;MILITARY RD;MOSMAN;2088;;;20060510;20060711;345000;;R;RESIDENCE;25;;;0;AC474561;
C;087;759564;53;20060801 01:06;25/SP57337;
D;087;759564;53;20060801 01:06;P;;;;;;
D;087;759564;53;20060801 01:06;V;;;;;;
D;087;759564;53;20060801 01:06;V;;;;;;
B;087;765117;54;20060801 01:06;;;29;SHELLBANK AVE;MOSMAN;2088;67.71;M;20050928;20051101;11000000;A;R;RESIDENCE;;AA;;0;AB994811;
C;087;765117;54;20060801 01:06;15/8073 PLUS WATERWAYS AUTHORITY LEASE, AREA OF 50SWM;
D;087;765117;54;20060801 01:06;P;;;;;;
D;087;765117;54;20060801 01:06;V;;;;;;
B;087;767798;55;20060801 01:06;;;54;WYONG RD;MOSMAN;2088;571.73;M;20060609;20060721;2615000;A;R;RESIDENCE;;AB;;0;AC477775;
C;087;767798;55;20060801 01:06;7/8608;
D;087;767798;55;20060801 01:06;P;;;;;;
D;087;767798;55;20060801 01:06;V;;;;;;
B;087;754508;56;20060801 01:06;;;105;AWABA ST;MOSMAN;2088;493;M;20051126;20060116;1333000;A;R;RESIDENCE;;AL;;0;AC466454;
C;087;754508;56;20060801 01:06;18/7/975228;
D;087;754508;56;20060801 01:06;P;;;;;;
D;087;754508;56;20060801 01:06;P;;;;;;
D;087;754508;56;20060801 01:06;V;;;;;;
D;087;754508;56;20060801 01:06;V;;;;;;
B;087;757112;57;20060801 01:06;;;4;CYPRIAN ST;MOSMAN;2088;882;M;20060515;20060707;5000000;A;R;RESIDENCE;;AC;;0;AC459721;
C;087;757112;57;20060801 01:06;1/840529;
D;087;757112;57;20060801 01:06;P;;;;;;
D;087;757112;57;20060801 01:06;P;;;;;;
D;087;757112;57;20060801 01:06;V;;;;;;
D;087;757112;57;20060801 01:06;V;;;;;;
B;087;765133;58;20060801 01:06;;;3;SILEX RD;MOSMAN;2088;1397;M;20060410;20060522;7420000;A;R;RESIDENCE;;AF;;0;AC349936;
C;087;765133;58;20060801 01:06;33/3479 1/927368;
D;087;765133;58;20060801 01:06;P;;;;;;
D;087;765133;58;20060801 01:06;P;;;;;;
D;087;765133;58;20060801 01:06;V;;;;;;
B;087;765190;59;20060801 01:06;;;6;SIRIUS AVE;MOSMAN;2088;644.9;M;20051201;20060124;3700000;A;R;RESIDENCE;;AH;;0;AC105547;
C;087;765190;59;20060801 01:06;3/8151;
D;087;765190;59;20060801 01:06;P;;;;;;
D;087;765190;59;20060801 01:06;P;;;;;;
D;087;765190;59;20060801 01:06;V;;;;;;
D;087;765190;59;20060801 01:06;V;;;;;;
B;087;765217;60;20060801 01:06;;;18;SIRIUS COVE RD;MOSMAN;2088;430;M;20060421;20060531;1390000;A;R;RESIDENCE;;AV;;0;AC389681;
C;087;765217;60;20060801 01:06;C/156722;
D;087;765217;60;20060801 01:06;P;;;;;;
D;087;765217;60;20060801 01:06;P;;;;;;
D;087;765217;60;20060801 01:06;V;;;;;;
B;087;765290;61;20060801 01:06;;;13;SPENCER RD;MOSMAN;2088;278.2;M;20050430;20050629;1096000;A;R;RESIDENCE;;AJ;;0;AB615148;
C;087;765290;61;20060801 01:06;B/445204;
D;087;765290;61;20060801 01:06;P;;;;;;
D;087;765290;61;20060801 01:06;P;;;;;;
D;087;765290;61;20060801 01:06;V;;;;;;
B;087;754673;62;20060801 01:06;;;27;BARDWELL RD;MOSMAN;2088;259.3;M;20060509;20060714;1250000;A;R;RESIDENCE;;AJ;;0;AC479244;
C;087;754673;62;20060801 01:06;1/502591;
D;087;754673;62;20060801 01:06;P;;;;;;
D;087;754673;62;20060801 01:06;P;;;;;;
D;087;754673;62;20060801 01:06;V;;;;;;
B;087;765296;63;20060801 01:06;;;25;SPENCER RD;MOSMAN;2088;303.5;M;20060508;20060703;1700000;A;R;RESIDENCE;;AJ;;0;AC450176;
C;087;765296;63;20060801 01:06;A/444688;
D;087;765296;63;20060801 01:06;P;;;;;;
D;087;765296;63;20060801 01:06;P;;;;;;
D;087;765296;63;20060801 01:06;V;;;;;;
D;087;765296;63;20060801 01:06;V;;;;;;
B;087;765362;64;20060801 01:06;;;100;SPENCER RD;MOSMAN;2088;227.6;M;20060302;20060703;1037500;A;R;RESIDENCE;;AJ;;0;AC444780;
C;087;765362;64;20060801 01:06;B/438950;
D;087;765362;64;20060801 01:06;P;;;;;;
D;087;765362;64;20060801 01:06;P;;;;;;
D;087;765362;64;20060801 01:06;V;;;;;;
D;087;765362;64;20060801 01:06;V;;;;;;
B;087;754791;65;20060801 01:06;;;60;BAY ST;MOSMAN;2088;600.7;M;20060413;20060504;4700000;A;R;RESIDENCE;;AA;;0;AC326058;
C;087;754791;65;20060801 01:06;130/130190 LEASE TYPE: L LEASE NO: 312119;
D;087;754791;65;20060801 01:06;P;;;;;;
D;087;754791;65;20060801 01:06;P;;;;;;
D;087;754791;65;20060801 01:06;V;;;;;;
D;087;754791;65;20060801 01:06;V;;;;;;
B;087;757462;66;20060801 01:06;;;24;EURYALUS ST;MOSMAN;2088;1011.7;M;20060427;20060703;2200000;A;R;RESIDENCE;;AB;;0;AC446453;
C;087;757462;66;20060801 01:06;64/10912 163/130200;
D;087;757462;66;20060801 01:06;P;;;;;;
D;087;757462;66;20060801 01:06;P;;;;;;
D;087;757462;66;20060801 01:06;V;;;;;;
B;087;760108;67;20060801 01:06;;4;786;MILITARY RD;MOSMAN;2088;;;20060522;20060707;395000;;R;RESIDENCE;4;;;0;AC448909;
C;087;760108;67;20060801 01:06;4/SP573;
D;087;760108;67;20060801 01:06;P;;;;;;
D;087;760108;67;20060801 01:06;P;;;;;;
D;087;760108;67;20060801 01:06;V;;;;;;
B;087;760108;68;20060801 01:06;;4;786;MILITARY RD;MOSMAN;2088;;;20060522;20060707;395000;;R;RESIDENCE;23;;;0;AC448909;
C;087;760108;68;20060801 01:06;23/SP573;
D;087;760108;68;20060801 01:06;P;;;;;;
D;087;760108;68;20060801 01:06;P;;;;;;
D;087;760108;68;20060801 01:06;V;;;;;;
B;087;757636;69;20060801 01:06;;;69;GLOVER ST;MOSMAN;2088;575.4;M;20060314;20060620;1330000;A;R;RESIDENCE;;AJ;;0;AC396701;
C;087;757636;69;20060801 01:06;1/1085542;
D;087;757636;69;20060801 01:06;P;;;;;;
D;087;757636;69;20060801 01:06;V;;;;;;
B;087;757718;70;20060801 01:06;;;28;GOULDSBURY ST;MOSMAN;2088;312.1;M;20060303;20060630;1460000;A;R;RESIDENCE;;AK;;0;AC464599;
C;087;757718;70;20060801 01:06;1/618222;
D;087;757718;70;20060801 01:06;P;;;;;;
D;087;757718;70;20060801 01:06;P;;;;;;
D;087;757718;70;20060801 01:06;V;;;;;;
D;087;757718;70;20060801 01:06;V;;;;;;
B;087;765721;71;20060801 01:06;;3;196;SPIT RD;MOSMAN;2088;;;20060424;20060623;478000;;R;RESIDENCE;3;;;0;AC431994;
C;087;765721;71;20060801 01:06;3/SP22519;
D;087;765721;71;20060801 01:06;P;;;;;;
D;087;765721;71;20060801 01:06;P;;;;;;
D;087;765721;71;20060801 01:06;V;;;;;;
B;087;765795;72;20060801 01:06;;5;180;SPIT RD;MOSMAN;2088;;;20060606;20060630;382000;;R;RESIDENCE;5;;;0;AC453948;
C;087;765795;72;20060801 01:06;5/SP3861;
D;087;765795;72;20060801 01:06;P;;;;;;
D;087;765795;72;20060801 01:06;V;;;;;;
D;087;765795;72;20060801 01:06;V;;;;;;
B;087;757776;73;20060801 01:06;;29;6;HALE RD;MOSMAN;2088;;;20060704;20060712;655000;;R;RESIDENCE;29;;;0;AC455585;
C;087;757776;73;20060801 01:06;29/SP33827;
D;087;757776;73;20060801 01:06;P;;;;;;
B;087;763257;74;20060801 01:06;;;4;PUNCH ST;MOSMAN;2088;689.2;M;20060519;20060627;1985000;A;R;RESIDENCE;;AD;;0;AC457807;
C;087;763257;74;20060801 01:06;1/918187;
D;087;763257;74;20060801 01:06;P;;;;;;
D;087;763257;74;20060801 01:06;P;;;;;;
D;087;763257;74;20060801 01:06;V;;;;;;
D;087;763257;74;20060801 01:06;V;;;;;;
B;087;765883;75;20060801 01:06;;18;168;SPIT RD;MOSMAN;2088;;;20060531;20060712;505000;;R;RESIDENCE;18;;;0;AC469106;
C;087;765883;75;20060801 01:06;18/SP2930;
D;087;765883;75;20060801 01:06;P;;;;;;
D;087;765883;75;20060801 01:06;P;;;;;;
D;087;765883;75;20060801 01:06;V;;;;;;
B;087;755368;76;20060801 01:06;;;5;BOYLE ST;MOSMAN;2088;650.01;M;20060329;20060510;2485000;A;R;RESIDENCE;;AH;;0;AC319850;
