A;148;20060716 01:36;VALNET;
B;148;1648938;19;20060716 01:36;;12;161;TAMAR ST;BALLINA;2478;;;20060515;20060609;268000;;R;RESIDENCE;11;;;0;AC404585;
C;148;1648938;19;20060716 01:36;11/SP34265;
D;148;1648938;19;20060716 01:36;P;;;;;;
D;148;1648938;19;20060716 01:36;V;;;;;;
B;148;1651713;20;20060716 01:36;;2;1;RUTHERFORD ST;LENNOX HEAD;2478;;;20060428;20060531;320000;;R;RESIDENCE;2;;;0;AC427494;
C;148;1651713;20;20060716 01:36;2/SP8935;
D;148;1651713;20;20060716 01:36;P;;;;;;
D;148;1651713;20;20060716 01:36;V;;;;;;
D;148;1651713;20;20060716 01:36;V;;;;;;
B;148;1654339;21;20060716 01:36;;;146;KIRKLANDS LANE;FERNLEIGH;2479;4.452;H;20060515;20060626;1100000;R;R;RESIDENCE;;RF;;0;AC429857;
C;148;1654339;21;20060716 01:36;3/255583;
D;148;1654339;21;20060716 01:36;P;;;;;;
D;148;1654339;21;20060716 01:36;V;;;;;;
D;148;1654339;21;20060716 01:36;V;;;;;;
B;148;1654364;22;20060716 01:36;;;45;TYUMBA AVE;TEVEN;2478;16.86;H;20060518;20060622;820000;R;3;FARM;;RK;;0;AC419572;
C;148;1654364;22;20060716 01:36;2/527541 1/726512;
D;148;1654364;22;20060716 01:36;P;;;;;;
D;148;1654364;22;20060716 01:36;P;;;;;;
D;148;1654364;22;20060716 01:36;V;;;;;;
D;148;1654364;22;20060716 01:36;V;;;;;;
B;148;1657056;23;20060716 01:36;;;15;OPAL CRES;ALSTONVILLE;2477;644.9;M;20060510;20060609;325000;A;R;RESIDENCE;;DR;;0;AC398553;
C;148;1657056;23;20060716 01:36;58/240225;
D;148;1657056;23;20060716 01:36;P;;;;;;
D;148;1657056;23;20060716 01:36;V;;;;;;
B;148;1657130;24;20060716 01:36;;;114;PANORAMA DR;ALSTONVILLE;2477;730.2;M;20060523;20060707;465000;A;R;RESIDENCE;;DR;;0;AC444494;
C;148;1657130;24;20060716 01:36;190/807736;
D;148;1657130;24;20060716 01:36;P;;;;;;
D;148;1657130;24;20060716 01:36;P;;;;;;
D;148;1657130;24;20060716 01:36;V;;;;;;
B;148;1646438;25;20060716 01:36;;3;6;NAMITJIRA PL;BALLINA;2478;;;20060602;20060629;210000;;R;RESIDENCE;3;;;0;AC438260;
C;148;1646438;25;20060716 01:36;3/SP14961;
D;148;1646438;25;20060716 01:36;P;;;;;;
D;148;1646438;25;20060716 01:36;V;;;;;;
B;148;1643860;26;20060716 01:36;;;127;CHICKIBA DR;EAST BALLINA;2478;736.8;M;20060518;20060622;450000;A;R;RESIDENCE;;AP;;0;AC432735;
C;148;1643860;26;20060716 01:36;75/719511;
D;148;1643860;26;20060716 01:36;P;;;;;;
D;148;1643860;26;20060716 01:36;V;;;;;;
B;148;1643888;27;20060716 01:36;;10;13;LINKS AVE;EAST BALLINA;2478;;;20060506;20060627;390000;;R;RESIDENCE;17;;;0;AC423299;
C;148;1643888;27;20060716 01:36;17/SP40582;
D;148;1643888;27;20060716 01:36;P;;;;;;
D;148;1643888;27;20060716 01:36;V;;;;;;
B;148;1651993;28;20060716 01:36;;;12 A;STONEHENGE PL;LENNOX HEAD;2478;1200;M;20060426;20060526;875000;A;R;RESIDENCE;;DG;;0;AC403785;
C;148;1651993;28;20060716 01:36;27/843737;
D;148;1651993;28;20060716 01:36;P;;;;;;
D;148;1651993;28;20060716 01:36;P;;;;;;
D;148;1651993;28;20060716 01:36;V;;;;;;
D;148;1651993;28;20060716 01:36;V;;;;;;
B;148;1652189;29;20060716 01:36;;;18;TARA DOWNS;LENNOX HEAD;2478;1314;M;20060530;20060630;498000;A;R;RESIDENCE;;DE;;0;AC434921;
C;148;1652189;29;20060716 01:36;13/715304;
D;148;1652189;29;20060716 01:36;P;;;;;;
D;148;1652189;29;20060716 01:36;V;;;;;;
B;148;1657549;30;20060716 01:36;;;74;TANAMERA DR;ALSTONVILLE;2477;651.2;M;20060519;20060616;290000;A;R;RESIDENCE;;DR;;0;AC428771;
C;148;1657549;30;20060716 01:36;33/800081;
D;148;1657549;30;20060716 01:36;P;;;;;;
D;148;1657549;30;20060716 01:36;V;;;;;;
B;148;1655090;31;20060716 01:36;;;594;DALWOOD RD;ROUS MILL;2477;8.988;H;20060522;20060613;875000;R;V;VACANT LAND;;RK;;0;AC398369;
C;148;1655090;31;20060716 01:36;3/537589;
D;148;1655090;31;20060716 01:36;P;;;;;;
D;148;1655090;31;20060716 01:36;P;;;;;;
D;148;1655090;31;20060716 01:36;V;;;;;;
D;148;1655090;31;20060716 01:36;V;;;;;;
B;148;1652493;32;20060716 01:36;;;66;KILLARNEY CRES;SKENNARS HEAD;2478;1311;M;20060504;20060615;925000;A;R;RESIDENCE;;DC;;0;AC416792;
C;148;1652493;32;20060716 01:36;61/841248;
D;148;1652493;32;20060716 01:36;P;;;;;;
D;148;1652493;32;20060716 01:36;P;;;;;;
D;148;1652493;32;20060716 01:36;V;;;;;;
D;148;1652493;32;20060716 01:36;V;;;;;;
B;148;1644473;33;20060716 01:36;;;10;DOUGLAS ST;EAST BALLINA;2478;581.7;M;20060403;20060629;765000;A;R;RESIDENCE;;AG;;0;AC443012;
C;148;1644473;33;20060716 01:36;37/225959;
D;148;1644473;33;20060716 01:36;P;;;;;;
D;148;1644473;33;20060716 01:36;P;;;;;;
D;148;1644473;33;20060716 01:36;V;;;;;;
B;148;1647164;34;20060716 01:36;;;35;PINE AVE;EAST BALLINA;2478;952.7;M;20060516;20060613;685000;A;R;RESIDENCE;;BS;;0;AC410348;
C;148;1647164;34;20060716 01:36;2/525783;
D;148;1647164;34;20060716 01:36;P;;;;;;
D;148;1647164;34;20060716 01:36;V;;;;;;
B;148;1658032;35;20060716 01:36;;2;18;BRUXNER HWY;WOLLONGBAR;2477;;;20060516;20060613;240000;;R;RESIDENCE;2;;;0;AC415539;
C;148;1658032;35;20060716 01:36;2/SP18499;
D;148;1658032;35;20060716 01:36;P;;;;;;
D;148;1658032;35;20060716 01:36;V;;;;;;
B;148;1658078;36;20060716 01:36;;;23;CENTRAL PARK DR;WOLLONGBAR;2477;1351;M;20060512;20060605;405000;A;R;RESIDENCE;;DW;;0;AC418636;
C;148;1658078;36;20060716 01:36;35/818458;
D;148;1658078;36;20060716 01:36;P;;;;;;
D;148;1658078;36;20060716 01:36;P;;;;;;
D;148;1658078;36;20060716 01:36;V;;;;;;
D;148;1658078;36;20060716 01:36;V;;;;;;
B;148;1644772;37;20060716 01:36;;;13;FOX ST;BALLINA;2478;613.4;M;20060202;20060502;530000;A;R;RESIDENCE;;BG;;0;AC415388;
C;148;1644772;37;20060716 01:36;2/358164;
D;148;1644772;37;20060716 01:36;P;;;;;;
D;148;1644772;37;20060716 01:36;V;;;;;;
D;148;1644772;37;20060716 01:36;V;;;;;;
B;148;1652961;38;20060716 01:36;;;725;BAGOTVILLE RD;BAGOTVILLE;2477;2.035;H;20060314;20060614;390000;R;R;RESIDENCE;;RJ;;0;AC417160;
C;148;1652961;38;20060716 01:36;5/262914;
D;148;1652961;38;20060716 01:36;P;;;;;;
D;148;1652961;38;20060716 01:36;P;;;;;;
D;148;1652961;38;20060716 01:36;V;;;;;;
B;148;1644907;39;20060716 01:36;;;142;FOX ST;BALLINA;2478;1363;M;20060616;20060626;121000;A;R;RESIDENCE;;AJ;;25;AC440277;
C;148;1644907;39;20060716 01:36;33, 34/251130;
D;148;1644907;39;20060716 01:36;P;;;;;;
D;148;1644907;39;20060716 01:36;P;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
D;148;1644907;39;20060716 01:36;V;;;;;;
B;148;1655721;40;20060716 01:36;;1;1;ARROWSMITH AVE;ALSTONVILLE;2477;;;20060502;20060608;200000;;R;RESIDENCE;1;;;0;AC442116;
C;148;1655721;40;20060716 01:36;1/SP15622;
D;148;1655721;40;20060716 01:36;P;;;;;;
D;148;1655721;40;20060716 01:36;V;;;;;;
B;148;1655766;41;20060716 01:36;;2;1;ASHLAND ST;ALSTONVILLE;2477;;;20060505;20060609;195000;;R;RESIDENCE;2;;;0;AC440037;
C;148;1655766;41;20060716 01:36;2/SP15962;
D;148;1655766;41;20060716 01:36;P;;;;;;
D;148;1655766;41;20060716 01:36;P;;;;;;
D;148;1655766;41;20060716 01:36;V;;;;;;
B;148;1650446;42;20060716 01:36;;6;30;BYRON ST;LENNOX HEAD;2478;;;20060531;20060705;300000;;R;RESIDENCE;3;;;0;AC444797;
C;148;1650446;42;20060716 01:36;3/SP8356;
D;148;1650446;42;20060716 01:36;P;;;;;;
D;148;1650446;42;20060716 01:36;P;;;;;;
D;148;1650446;42;20060716 01:36;V;;;;;;
B;148;1655966;43;20060716 01:36;;1;9;CLARE ST;ALSTONVILLE;2477;;;20060518;20060619;260000;;R;RESIDENCE;1;;;0;AC422525;
C;148;1655966;43;20060716 01:36;1/SP54797;
D;148;1655966;43;20060716 01:36;P;;;;;;
D;148;1655966;43;20060716 01:36;V;;;;;;
B;148;1658514;44;20060716 01:36;;4;8;RIFLE RANGE RD;WOLLONGBAR;2477;;;20060427;20060526;180000;;R;RESIDENCE;4;;;0;AC416550;
C;148;1658514;44;20060716 01:36;4/SP16381;
D;148;1658514;44;20060716 01:36;P;;;;;;
D;148;1658514;44;20060716 01:36;P;;;;;;
D;148;1658514;44;20060716 01:36;V;;;;;;
D;148;1658514;44;20060716 01:36;V;;;;;;
B;148;1647946;45;20060716 01:36;;;59;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20060614;20060630;323000;A;R;RESIDENCE;;AC;;0;AC433239;
C;148;1647946;45;20060716 01:36;127/31154;
D;148;1647946;45;20060716 01:36;P;;;;;;
D;148;1647946;45;20060716 01:36;V;;;;;;
D;148;1647946;45;20060716 01:36;V;;;;;;
B;148;1656053;46;20060716 01:36;;;13;COMMERCIAL RD;ALSTONVILLE;2477;735.7;M;20060302;20060330;330000;A;R;RESIDENCE;;DR;;0;AC422888;
C;148;1656053;46;20060716 01:36;111/733913;
D;148;1656053;46;20060716 01:36;P;;;;;;
D;148;1656053;46;20060716 01:36;P;;;;;;
D;148;1656053;46;20060716 01:36;V;;;;;;
B;148;1642695;47;20060716 01:36;;1;36;BAYVIEW DR;EAST BALLINA;2478;;;20060508;20060602;300000;;R;RESIDENCE;1;;;0;AC413569;
C;148;1642695;47;20060716 01:36;1/SP38259;
D;148;1642695;47;20060716 01:36;P;;;;;;
D;148;1642695;47;20060716 01:36;V;;;;;;
D;148;1642695;47;20060716 01:36;V;;;;;;
B;148;2913341;48;20060716 01:36;;;26;HELLYAR DR;WOLLONGBAR;2477;743.2;M;20060517;20060616;185000;A;V;VACANT LAND;;DW;;0;AC407638;
C;148;2913341;48;20060716 01:36;31/1041527;
D;148;2913341;48;20060716 01:36;P;;;;;;
D;148;2913341;48;20060716 01:36;V;;;;;;
D;148;2913341;48;20060716 01:36;V;;;;;;
B;148;1646189;49;20060716 01:36;;5;81;MARTIN ST;BALLINA;2478;;;20060515;20060622;218000;;R;RESIDENCE;5;;;0;AC424893;
C;148;1646189;49;20060716 01:36;5/SP67538;
D;148;1646189;49;20060716 01:36;P;;;;;;
D;148;1646189;49;20060716 01:36;V;;;;;;
D;148;1646189;49;20060716 01:36;V;;;;;;
B;148;2958680;50;20060716 01:36;;;30;HELLYAR DR;WOLLONGBAR;2477;1144;M;20060511;20060609;228000;A;V;VACANT LAND;;DW;;0;AC435745;
C;148;2958680;50;20060716 01:36;72/1047941;
D;148;2958680;50;20060716 01:36;P;;;;;;
D;148;2958680;50;20060716 01:36;P;;;;;;
D;148;2958680;50;20060716 01:36;V;;;;;;
B;148;2995583;51;20060716 01:36;;1;74;NORTON ST;BALLINA;2478;;;20060203;20060310;425000;;R;RESIDENCE;1;;;0;AC429398;
C;148;2995583;51;20060716 01:36;1/SP70587;
D;148;2995583;51;20060716 01:36;P;;;;;;
D;148;2995583;51;20060716 01:36;V;;;;;;
D;148;2995583;51;20060716 01:36;V;;;;;;
B;148;2978967;52;20060716 01:36;;2;1;SUNRISE CRES;LENNOX HEAD;2478;;;20060515;20060613;620000;;R;RESIDENCE;2;;;0;AC414169;
C;148;2978967;52;20060716 01:36;2/SP70085;
D;148;2978967;52;20060716 01:36;P;;;;;;
D;148;2978967;52;20060716 01:36;V;;;;;;
B;148;3032039;53;20060716 01:36;;;51;DEADMANS CREEK RD;CUMBALUM;2478;1280;M;20060518;20060623;189000;A;V;VACANT LAND;;AF;;0;AC428826;
C;148;3032039;53;20060716 01:36;3/1058129;
D;148;3032039;53;20060716 01:36;P;;;;;;
D;148;3032039;53;20060716 01:36;P;;;;;;
D;148;3032039;53;20060716 01:36;V;;;;;;
B;148;3198421;54;20060716 01:36;;;9;CESSNA CRES;BALLINA;2478;1287;M;20060412;20060627;298000;I;3;;;FB;;0;AC425002;
C;148;3198421;54;20060716 01:36;80/1087144;
D;148;3198421;54;20060716 01:36;P;;;;;;
D;148;3198421;54;20060716 01:36;V;;;;;;
B;148;3198422;55;20060716 01:36;;;11;CESSNA CRES;BALLINA;2478;1287;M;20060412;20060627;298000;I;3;;;FB;;0;AC424983;
C;148;3198422;55;20060716 01:36;81/1087144;
D;148;3198422;55;20060716 01:36;P;;;;;;
D;148;3198422;55;20060716 01:36;V;;;;;;
B;148;3198423;56;20060716 01:36;;;13;CESSNA CRES;BALLINA;2478;1518;M;20060407;20060627;368000;I;V;VACANT LAND;;FB;;0;AC430481;
C;148;3198423;56;20060716 01:36;82/1087144;
D;148;3198423;56;20060716 01:36;P;;;;;;
D;148;3198423;56;20060716 01:36;V;;;;;;
B;148;3214317;57;20060716 01:36;;1;4 B;CALYPSO CT;ALSTONVILLE;2477;;;20060314;20060620;359000;;R;RESIDENCE;1;;;0;AC410100;
C;148;3214317;57;20060716 01:36;1/SP76069;
D;148;3214317;57;20060716 01:36;P;;;;;;
D;148;3214317;57;20060716 01:36;V;;;;;;
D;148;3214317;57;20060716 01:36;V;;;;;;
B;148;3245911;58;20060716 01:36;;2;26;TAMAR ST;BALLINA;2478;;;20051103;20060523;485000;;R;RESIDENCE;2;;;0;AC411575;
C;148;3245911;58;20060716 01:36;2/SP76946;
D;148;3245911;58;20060716 01:36;P;;;;;;
D;148;3245911;58;20060716 01:36;P;;;;;;
D;148;3245911;58;20060716 01:36;V;;;;;;
B;148;3241277;59;20060716 01:36;;;;PACIFIC HWY;NEWRYBAR;2479;43.98;H;20051111;20060501;1750000;P;R;RESIDENCE;;PK;;0;AC427430;
C;148;3241277;59;20060716 01:36;21/1095141;
D;148;3241277;59;20060716 01:36;P;;;;;;
D;148;3241277;59;20060716 01:36;P;;;;;;
D;148;3241277;59;20060716 01:36;V;;;;;;
D;148;3241277;59;20060716 01:36;V;;;;;;
B;148;3239365;60;20060716 01:36;;;9;WARRAWEE DR;LENNOX HEAD;2478;1200;M;20060515;20060531;230000;A;V;VACANT LAND;;DE;;0;AC424426;
C;148;3239365;60;20060716 01:36;2/1094939;
D;148;3239365;60;20060716 01:36;P;;;;;;
D;148;3239365;60;20060716 01:36;V;;;;;;
B;148;3258512;61;20060716 01:36;;;;ROSS LANE;TINTENBAR;2479;28.75;H;20060517;20060601;5000000;;V;VACANT LAND;;;;0;AC382745;
C;148;3258512;61;20060716 01:36;2/1020436;
D;148;3258512;61;20060716 01:36;P;;;;;;
D;148;3258512;61;20060716 01:36;V;;;;;;
B;148;3259390;62;20060716 01:36;;;49;TEMPLE ST;BALLINA;2478;809.4;M;20060508;20060615;275000;;V;VACANT LAND;;;;0;AC423804;
C;148;3259390;62;20060716 01:36;21/9069;
D;148;3259390;62;20060716 01:36;P;;;;;;
D;148;3259390;62;20060716 01:36;P;;;;;;
D;148;3259390;62;20060716 01:36;V;;;;;;
B;148;3253238;63;20060716 01:36;;;100;BENTINCK ST;BALLINA;2478;;;20060404;20060616;325000;;R;RESIDENCE;3;;;0;AC426233;
C;148;3253238;63;20060716 01:36;3/SP77195;
D;148;3253238;63;20060716 01:36;P;;;;;;
D;148;3253238;63;20060716 01:36;V;;;;;;
D;148;3253238;63;20060716 01:36;V;;;;;;
D;148;3253238;63;20060716 01:36;V;;;;;;
D;148;3253238;63;20060716 01:36;V;;;;;;
Z;315;63;63;187;
