A;656;20061001 01:15;VALNET;
D;656;2741274;17;20061001 01:15;V;;;;;;
D;656;2741274;17;20061001 01:15;V;;;;;;
B;656;2722775;18;20061001 01:15;;1;133;CAMERON ST;WAUCHOPE;2446;;;20060731;20060831;175000;;R;RESIDENCE;1;;;0;AC603385;
C;656;2722775;18;20061001 01:15;1/SP17177;
D;656;2722775;18;20061001 01:15;P;;;;;;
D;656;2722775;18;20061001 01:15;V;;;;;;
B;656;2725357;19;20061001 01:15;;;18;ACACIA AVE;PORT MACQUARIE;2444;4045;M;20060731;20060906;890000;I;3;SHED;;FF;;0;AC581722;
C;656;2725357;19;20061001 01:15;4/617732;
D;656;2725357;19;20061001 01:15;P;;;;;;
D;656;2725357;19;20061001 01:15;V;;;;;;
B;656;2728089;20;20061001 01:15;;;2;CHISHOLM CCT;PORT MACQUARIE;2444;695.5;M;20060821;20060915;335000;A;R;RESIDENCE;;AL;;0;AC616056;
C;656;2728089;20;20061001 01:15;17/262326;
D;656;2728089;20;20061001 01:15;P;;;;;;
D;656;2728089;20;20061001 01:15;P;;;;;;
D;656;2728089;20;20061001 01:15;V;;;;;;
B;656;2730687;21;20061001 01:15;;;66;GORE ST;PORT MACQUARIE;2444;735.8;M;20060516;20060602;285000;A;R;RESIDENCE;;AS;;0;AC590010;
C;656;2730687;21;20061001 01:15;5/20922;
D;656;2730687;21;20061001 01:15;P;;;;;;
D;656;2730687;21;20061001 01:15;P;;;;;;
D;656;2730687;21;20061001 01:15;V;;;;;;
D;656;2730687;21;20061001 01:15;V;;;;;;
B;656;2733348;22;20061001 01:15;;;43;KALINDA DR;PORT MACQUARIE;2444;516;M;20060620;20060731;560000;A;R;RESIDENCE;;AJ;;0;AC598686;
C;656;2733348;22;20061001 01:15;26/B/24850;
D;656;2733348;22;20061001 01:15;P;;;;;;
D;656;2733348;22;20061001 01:15;V;;;;;;
D;656;2733348;22;20061001 01:15;V;;;;;;
B;656;2736029;23;20061001 01:15;;1;7;MORCOMBE PL;PORT MACQUARIE;2444;;;20060731;20060911;332500;;R;RESIDENCE;1;;;0;AC603718;
C;656;2736029;23;20061001 01:15;1/SP62058;
D;656;2736029;23;20061001 01:15;P;;;;;;
D;656;2736029;23;20061001 01:15;P;;;;;;
D;656;2736029;23;20061001 01:15;V;;;;;;
D;656;2736029;23;20061001 01:15;V;;;;;;
B;656;2738807;24;20061001 01:15;;;4;ROSEHILL AVE;PORT MACQUARIE;2444;871.8;M;20060715;20060831;160000;A;R;RESIDENCE;;AS;;0;AC582810;
C;656;2738807;24;20061001 01:15;18/263203;
D;656;2738807;24;20061001 01:15;P;;;;;;
D;656;2738807;24;20061001 01:15;P;;;;;;
D;656;2738807;24;20061001 01:15;V;;;;;;
B;656;2741995;25;20061001 01:15;;;4;WINDARRA PL;PORT MACQUARIE;2444;572;M;20060710;20060808;250000;A;R;RESIDENCE;;BD;;0;AC549408;
C;656;2741995;25;20061001 01:15;17/833318;
D;656;2741995;25;20061001 01:15;P;;;;;;
D;656;2741995;25;20061001 01:15;P;;;;;;
D;656;2741995;25;20061001 01:15;V;;;;;;
B;656;2717631;26;20061001 01:15;;;25;SARAHS CRES;KINGS CREEK;2446;1.2;H;20060725;20060908;580000;R;R;RESIDENCE;;MQ;;0;AC612059;
C;656;2717631;26;20061001 01:15;3/816181;
D;656;2717631;26;20061001 01:15;P;;;;;;
D;656;2717631;26;20061001 01:15;P;;;;;;
D;656;2717631;26;20061001 01:15;V;;;;;;
B;656;2720176;27;20061001 01:15;;;74;FLINDERS DR;LAURIETON;2443;645.1;M;20060808;20060906;342500;A;R;RESIDENCE;;DE;;0;AC610079;
C;656;2720176;27;20061001 01:15;107/1001644;
D;656;2720176;27;20061001 01:15;P;;;;;;
D;656;2720176;27;20061001 01:15;P;;;;;;
D;656;2720176;27;20061001 01:15;V;;;;;;
B;656;2731059;28;20061001 01:15;;;46;GRASSMERE WAY;PORT MACQUARIE;2444;462.1;M;20060804;20060901;240000;A;R;RESIDENCE;;AL;;0;AC606640;
C;656;2731059;28;20061001 01:15;1/833064;
D;656;2731059;28;20061001 01:15;P;;;;;;
D;656;2731059;28;20061001 01:15;P;;;;;;
D;656;2731059;28;20061001 01:15;V;;;;;;
B;656;2733733;29;20061001 01:15;;;96;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20060721;20060829;255500;A;R;RESIDENCE;;AJ;;0;AC611606;
C;656;2733733;29;20061001 01:15;176/240684;
D;656;2733733;29;20061001 01:15;P;;;;;;
D;656;2733733;29;20061001 01:15;P;;;;;;
D;656;2733733;29;20061001 01:15;V;;;;;;
D;656;2733733;29;20061001 01:15;V;;;;;;
B;656;2725881;30;20061001 01:15;;;26;ARNCLIFFE AVE;PORT MACQUARIE;2444;556.4;M;20060811;20060829;140000;A;R;RESIDENCE;;AJ;;0;AC580236;
C;656;2725881;30;20061001 01:15;2/391363;
D;656;2725881;30;20061001 01:15;P;;;;;;
D;656;2725881;30;20061001 01:15;V;;;;;;
D;656;2725881;30;20061001 01:15;V;;;;;;
B;656;2739220;31;20061001 01:15;;;2;SEAMIST PL;PORT MACQUARIE;2444;812.8;M;20060627;20060815;467000;A;R;RESIDENCE;;AB;;0;AC590601;
C;656;2739220;31;20061001 01:15;42/789046;
D;656;2739220;31;20061001 01:15;P;;;;;;
D;656;2739220;31;20061001 01:15;P;;;;;;
D;656;2739220;31;20061001 01:15;V;;;;;;
D;656;2739220;31;20061001 01:15;V;;;;;;
B;656;2726076;32;20061001 01:15;;1;1;BALLINA CRES;PORT MACQUARIE;2444;;;20060615;20060913;330000;;R;RESIDENCE;1;;;0;AC606083;
C;656;2726076;32;20061001 01:15;1/SP33548;
D;656;2726076;32;20061001 01:15;P;;;;;;
D;656;2726076;32;20061001 01:15;P;;;;;;
D;656;2726076;32;20061001 01:15;V;;;;;;
B;656;2728813;33;20061001 01:15;;;18;COUCAL CL;PORT MACQUARIE;2444;1107;M;20060731;20060911;315000;A;R;RESIDENCE;;BD;;0;AC602869;
C;656;2728813;33;20061001 01:15;73/814922;
D;656;2728813;33;20061001 01:15;P;;;;;;
D;656;2728813;33;20061001 01:15;P;;;;;;
D;656;2728813;33;20061001 01:15;V;;;;;;
D;656;2728813;33;20061001 01:15;V;;;;;;
B;656;2731446;34;20061001 01:15;;;6;HASSALL ST;PORT MACQUARIE;2444;588.1;M;20060725;20060905;340000;A;R;RESIDENCE;;AB;;0;AC602979;
C;656;2731446;34;20061001 01:15;161/208479;
D;656;2731446;34;20061001 01:15;P;;;;;;
D;656;2731446;34;20061001 01:15;V;;;;;;
D;656;2731446;34;20061001 01:15;V;;;;;;
B;656;2728942;35;20061001 01:15;;3;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20060725;20060822;171000;;R;RESIDENCE;3;;;0;AC590518;
C;656;2728942;35;20061001 01:15;3/SP18215;
D;656;2728942;35;20061001 01:15;P;;;;;;
D;656;2728942;35;20061001 01:15;P;;;;;;
D;656;2728942;35;20061001 01:15;V;;;;;;
D;656;2728942;35;20061001 01:15;V;;;;;;
B;656;2739541;36;20061001 01:15;;2;15;SHORT ST;PORT MACQUARIE;2444;;;20060810;20060907;327000;;R;RESIDENCE;2;;;0;AC613241;
C;656;2739541;36;20061001 01:15;2/SP17036;
D;656;2739541;36;20061001 01:15;P;;;;;;
D;656;2739541;36;20061001 01:15;P;;;;;;
D;656;2739541;36;20061001 01:15;V;;;;;;
B;656;2723760;37;20061001 01:15;;;5;JOHNSTONE ST;WAUCHOPE;2446;948.5;M;20060710;20060821;285000;A;R;RESIDENCE;;GA;;0;AC588245;
C;656;2723760;37;20061001 01:15;1/518680;
D;656;2723760;37;20061001 01:15;P;;;;;;
D;656;2723760;37;20061001 01:15;P;;;;;;
D;656;2723760;37;20061001 01:15;V;;;;;;
D;656;2723760;37;20061001 01:15;V;;;;;;
B;656;2734422;38;20061001 01:15;;;12;LEANDA ST;PORT MACQUARIE;2444;657.6;M;20060713;20060824;363000;A;R;RESIDENCE;;AJ;;0;AC605343;
C;656;2734422;38;20061001 01:15;34/240072;
D;656;2734422;38;20061001 01:15;P;;;;;;
D;656;2734422;38;20061001 01:15;V;;;;;;
B;656;2737035;39;20061001 01:15;;;33;OPAL CCT;PORT MACQUARIE;2444;727.9;M;20060712;20060809;367500;A;R;RESIDENCE;;AB;;0;AC595155;
C;656;2737035;39;20061001 01:15;83/827814;
D;656;2737035;39;20061001 01:15;P;;;;;;
D;656;2737035;39;20061001 01:15;P;;;;;;
D;656;2737035;39;20061001 01:15;V;;;;;;
D;656;2737035;39;20061001 01:15;V;;;;;;
B;656;2737105;40;20061001 01:15;;;39;ORR ST;PORT MACQUARIE;2444;796.7;M;20060511;20060802;257000;A;R;RESIDENCE;;AL;;0;AC592015;
C;656;2737105;40;20061001 01:15;14/22158;
D;656;2737105;40;20061001 01:15;P;;;;;;
D;656;2737105;40;20061001 01:15;V;;;;;;
D;656;2737105;40;20061001 01:15;V;;;;;;
B;656;2739960;41;20061001 01:15;;;55;SWIFT ST;PORT MACQUARIE;2444;689.2;M;20060727;20060907;500000;A;R;RESIDENCE;;AJ;;0;AC599112;
C;656;2739960;41;20061001 01:15;2/21104;
D;656;2739960;41;20061001 01:15;P;;;;;;
D;656;2739960;41;20061001 01:15;P;;;;;;
D;656;2739960;41;20061001 01:15;V;;;;;;
D;656;2739960;41;20061001 01:15;V;;;;;;
B;656;2740187;42;20061001 01:15;;;5;TASMAN RD;PORT MACQUARIE;2444;725.1;M;20060808;20060908;335000;A;R;RESIDENCE;;AL;;0;AC597978;
C;656;2740187;42;20061001 01:15;10/262316;
D;656;2740187;42;20061001 01:15;P;;;;;;
D;656;2740187;42;20061001 01:15;P;;;;;;
D;656;2740187;42;20061001 01:15;V;;;;;;
B;656;2724319;43;20061001 01:15;;;35;WALLACE ST;WAUCHOPE;2446;704.9;M;20060808;20060905;225000;B;R;RESIDENCE;;CW;;0;AC604638;
C;656;2724319;43;20061001 01:15;20/A/975586;
D;656;2724319;43;20061001 01:15;P;;;;;;
D;656;2724319;43;20061001 01:15;P;;;;;;
D;656;2724319;43;20061001 01:15;V;;;;;;
B;656;2734930;44;20061001 01:15;;;2;TALBINGO PL;PORT MACQUARIE;2444;739.5;M;20060807;20060908;417000;A;3;;;AL;;0;AC600080;
C;656;2734930;44;20061001 01:15;92/260441;
D;656;2734930;44;20061001 01:15;P;;;;;;
D;656;2734930;44;20061001 01:15;V;;;;;;
B;656;2737601;45;20061001 01:15;;8;47;PACIFIC DR;PORT MACQUARIE;2444;;;20060731;20060828;187000;;3;HOMEUNIT;7;;;0;AC605611;
C;656;2737601;45;20061001 01:15;7/SP59007;
D;656;2737601;45;20061001 01:15;P;;;;;;
D;656;2737601;45;20061001 01:15;V;;;;;;
B;656;2719032;46;20061001 01:15;;;;LONGWORTH RD;DUNBOGAN;2443;16.8;H;20060728;20060901;555000;R;R;RESIDENCE;;TF;;0;AC587935;
C;656;2719032;46;20061001 01:15;5/233364;
D;656;2719032;46;20061001 01:15;P;;;;;;
D;656;2719032;46;20061001 01:15;P;;;;;;
D;656;2719032;46;20061001 01:15;V;;;;;;
D;656;2719032;46;20061001 01:15;V;;;;;;
B;656;2724429;47;20061001 01:15;;;32;WAUGH ST;WAUCHOPE;2446;493.2;M;20060815;20060908;232000;A;R;RESIDENCE;;GA;;0;AC587183;
C;656;2724429;47;20061001 01:15;81/204600;
D;656;2724429;47;20061001 01:15;P;;;;;;
D;656;2724429;47;20061001 01:15;P;;;;;;
D;656;2724429;47;20061001 01:15;V;;;;;;
D;656;2724429;47;20061001 01:15;V;;;;;;
B;656;2724452;48;20061001 01:15;;;10;WEISMANTLE ST;WAUCHOPE;2446;556.4;M;20060831;20060911;188000;A;R;RESIDENCE;;GA;;0;AC614492;
C;656;2724452;48;20061001 01:15;4/522144;
D;656;2724452;48;20061001 01:15;P;;;;;;
D;656;2724452;48;20061001 01:15;V;;;;;;
D;656;2724452;48;20061001 01:15;V;;;;;;
B;656;2729802;49;20061001 01:15;;15;13;EVERARD ST;PORT MACQUARIE;2444;;;20060726;20060906;280000;;R;RESIDENCE;15;;;0;AC583810;
C;656;2729802;49;20061001 01:15;15/SP17828;
D;656;2729802;49;20061001 01:15;P;;;;;;
D;656;2729802;49;20061001 01:15;P;;;;;;
D;656;2729802;49;20061001 01:15;P;;;;;;
D;656;2729802;49;20061001 01:15;V;;;;;;
D;656;2729802;49;20061001 01:15;V;;;;;;
B;656;2737717;50;20061001 01:15;;8;66;PACIFIC DR;PORT MACQUARIE;2444;;;20060815;20060912;245000;;R;RESIDENCE;8;;;0;AC595882;
C;656;2737717;50;20061001 01:15;8/SP9485;
D;656;2737717;50;20061001 01:15;P;;;;;;
D;656;2737717;50;20061001 01:15;P;;;;;;
D;656;2737717;50;20061001 01:15;V;;;;;;
D;656;2737717;50;20061001 01:15;V;;;;;;
B;656;2722006;51;20061001 01:15;;;8;GRAHAM ST;KENDALL;2439;840;M;20060718;20060815;265000;Z;R;RESIDENCE;;ZK;;0;AC587857;
C;656;2722006;51;20061001 01:15;1/1081480;
D;656;2722006;51;20061001 01:15;P;;;;;;
D;656;2722006;51;20061001 01:15;V;;;;;;
B;656;2737935;52;20061001 01:15;;8;157;PACIFIC DR;PORT MACQUARIE;2444;;;20060818;20060915;340000;;R;RESIDENCE;8;;;0;AC605721;
C;656;2737935;52;20061001 01:15;8/SP48407;
D;656;2737935;52;20061001 01:15;P;;;;;;
D;656;2737935;52;20061001 01:15;V;;;;;;
B;656;2743590;53;20061001 01:15;;;2;SECOND AVE;BONNY HILLS;2445;467.9;M;20060831;20060831;76500;A;R;RESIDENCE;;BZ;;30;AC590324;
C;656;2743590;53;20061001 01:15;32/29766;
D;656;2743590;53;20061001 01:15;P;;;;;;
D;656;2743590;53;20061001 01:15;P;;;;;;
D;656;2743590;53;20061001 01:15;V;;;;;;
D;656;2743590;53;20061001 01:15;V;;;;;;
D;656;2743590;53;20061001 01:15;V;;;;;;
D;656;2743590;53;20061001 01:15;V;;;;;;
D;656;2743590;53;20061001 01:15;V;;;;;;
D;656;2743590;53;20061001 01:15;V;;;;;;
B;656;2730093;54;20061001 01:15;;22;6;FLYNN ST;PORT MACQUARIE;2444;;;20060807;20060908;162000;;R;RESIDENCE;22;;;0;AC603584;
C;656;2730093;54;20061001 01:15;22/SP9695;
D;656;2730093;54;20061001 01:15;P;;;;;;
D;656;2730093;54;20061001 01:15;P;;;;;;
D;656;2730093;54;20061001 01:15;V;;;;;;
B;656;2738071;55;20061001 01:15;;;22;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20060706;20060823;390000;A;R;RESIDENCE;;AL;;0;AC598357;
C;656;2738071;55;20061001 01:15;14/31035;
D;656;2738071;55;20061001 01:15;P;;;;;;
D;656;2738071;55;20061001 01:15;V;;;;;;
B;656;2740755;56;20061001 01:15;;;58;THE SUMMIT RD;PORT MACQUARIE;2444;739.8;M;20060508;20060529;825000;A;R;RESIDENCE;;AB;;0;AC596065;
C;656;2740755;56;20061001 01:15;288/236277;
D;656;2740755;56;20061001 01:15;P;;;;;;
D;656;2740755;56;20061001 01:15;P;;;;;;
D;656;2740755;56;20061001 01:15;V;;;;;;
B;656;2741507;57;20061001 01:15;;10;19;WAUGH ST;PORT MACQUARIE;2444;;;20060713;20060914;50000;;R;RESIDENCE;10;;;0;AC611946;
C;656;2741507;57;20061001 01:15;10/SP8757;
D;656;2741507;57;20061001 01:15;P;;;;;;
D;656;2741507;57;20061001 01:15;V;;;;;;
D;656;2741507;57;20061001 01:15;V;;;;;;
D;656;2741507;57;20061001 01:15;V;;;;;;
B;656;2724954;58;20061001 01:15;;;28;BIRRALEE DR;LAKE INNES;2446;10.76;H;20060801;20060815;750000;R;R;RESIDENCE;;MG;;0;AC587852;
C;656;2724954;58;20061001 01:15;7/248402;
D;656;2724954;58;20061001 01:15;P;;;;;;
D;656;2724954;58;20061001 01:15;V;;;;;;
B;656;2727525;59;20061001 01:15;;;34;CAIRNCROSS PL;PORT MACQUARIE;2444;380.7;M;20060728;20060825;250000;A;R;RESIDENCE;;AL;;0;AC595394;
C;656;2727525;59;20061001 01:15;6/846481;
D;656;2727525;59;20061001 01:15;P;;;;;;
D;656;2727525;59;20061001 01:15;P;;;;;;
D;656;2727525;59;20061001 01:15;V;;;;;;
B;656;2730215;60;20061001 01:15;;;10;FRIAR CL;PORT MACQUARIE;2444;672.4;M;20060804;20060904;330000;A;R;RESIDENCE;;AS;;0;AC596976;
C;656;2730215;60;20061001 01:15;68/840984;
D;656;2730215;60;20061001 01:15;P;;;;;;
D;656;2730215;60;20061001 01:15;V;;;;;;
D;656;2730215;60;20061001 01:15;V;;;;;;
D;656;2730215;60;20061001 01:15;V;;;;;;
D;656;2730215;60;20061001 01:15;V;;;;;;
B;656;2732865;61;20061001 01:15;;;33;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20060721;20060818;235000;A;R;RESIDENCE;;AS;;0;AC603628;
C;656;2732865;61;20061001 01:15;2/38312;
D;656;2732865;61;20061001 01:15;P;;;;;;
D;656;2732865;61;20061001 01:15;V;;;;;;
B;656;2735537;62;20061001 01:15;;7;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20060509;20060831;307500;;R;RESIDENCE;7;;;0;AC595558;
C;656;2735537;62;20061001 01:15;7/SP62616;
D;656;2735537;62;20061001 01:15;P;;;;;;
D;656;2735537;62;20061001 01:15;P;;;;;;
D;656;2735537;62;20061001 01:15;V;;;;;;
D;656;2735537;62;20061001 01:15;V;;;;;;
B;656;2738186;63;20061001 01:15;;8;8;PARK ST;PORT MACQUARIE;2444;;;20060801;20060908;330000;;R;RESIDENCE;8;;;0;AC605435;
C;656;2738186;63;20061001 01:15;8/SP63845;
D;656;2738186;63;20061001 01:15;P;;;;;;
D;656;2738186;63;20061001 01:15;P;;;;;;
D;656;2738186;63;20061001 01:15;V;;;;;;
B;656;2741698;64;20061001 01:15;;;15;WESLEY AVE;PORT MACQUARIE;2444;536.32;M;20060721;20060830;320000;A;R;RESIDENCE;;AJ;;0;AC586670;
C;656;2741698;64;20061001 01:15;35/21628;
D;656;2741698;64;20061001 01:15;P;;;;;;
D;656;2741698;64;20061001 01:15;P;;;;;;
D;656;2741698;64;20061001 01:15;V;;;;;;
D;656;2741698;64;20061001 01:15;V;;;;;;
B;656;2719792;65;20061001 01:15;;;11;BASS AVE;LAURIETON;2443;666.7;M;20060729;20060831;335000;A;R;RESIDENCE;;DE;;0;AC600059;
C;656;2719792;65;20061001 01:15;55/818659;
D;656;2719792;65;20061001 01:15;P;;;;;;
D;656;2719792;65;20061001 01:15;P;;;;;;
D;656;2719792;65;20061001 01:15;V;;;;;;
B;656;2741792;66;20061001 01:15;;;12;WILLANDRA AVE;PORT MACQUARIE;2444;616;M;20060630;20060830;353000;A;R;RESIDENCE;;BD;;0;AC595484;
C;656;2741792;66;20061001 01:15;5/853935;
D;656;2741792;66;20061001 01:15;P;;;;;;
D;656;2741792;66;20061001 01:15;P;;;;;;
D;656;2741792;66;20061001 01:15;V;;;;;;
D;656;2741792;66;20061001 01:15;V;;;;;;
B;656;2744982;67;20061001 01:15;;;1582;OCEAN DR;LAKE CATHIE;2445;546.3;M;20060707;20060825;295000;A;R;RESIDENCE;;BT;;0;AC596998;
C;656;2744982;67;20061001 01:15;4/G/25923;
D;656;2744982;67;20061001 01:15;P;;;;;;
D;656;2744982;67;20061001 01:15;P;;;;;;
D;656;2744982;67;20061001 01:15;V;;;;;;
D;656;2744982;67;20061001 01:15;V;;;;;;
D;656;2744982;67;20061001 01:15;V;;;;;;
D;656;2744982;67;20061001 01:15;V;;;;;;
B;656;2745389;68;20061001 01:15;;;7;ROWLEY ST;NORTH HAVEN;2443;505.9;M;20060721;20060901;282000;A;R;RESIDENCE;;DN;;0;AC612453;
C;656;2745389;68;20061001 01:15;6/24163;
D;656;2745389;68;20061001 01:15;P;;;;;;
D;656;2745389;68;20061001 01:15;V;;;;;;
D;656;2745389;68;20061001 01:15;V;;;;;;
B;656;2745510;69;20061001 01:15;;;18;WOODFORD RD;NORTH HAVEN;2443;505.9;M;20060623;20060818;325000;A;R;RESIDENCE;;DN;;0;AC588998;
C;656;2745510;69;20061001 01:15;40/24163;
D;656;2745510;69;20061001 01:15;P;;;;;;
D;656;2745510;69;20061001 01:15;V;;;;;;
B;656;2745946;70;20061001 01:15;;;281;PEMBROOKE RD;MORTONS CREEK;2446;63.78;H;20060614;20060712;600000;R;R;RESIDENCE;;PP;;0;AC609403;
C;656;2745946;70;20061001 01:15;10/544377;
D;656;2745946;70;20061001 01:15;P;;;;;;
D;656;2745946;70;20061001 01:15;P;;;;;;
D;656;2745946;70;20061001 01:15;V;;;;;;
B;656;2999632;71;20061001 01:15;;;1161;PIPECLAY RD;BROMBIN;2446;58.68;H;20060804;20060901;322000;R;R;RESIDENCE;;WE;;0;AC594578;
C;656;2999632;71;20061001 01:15;11/1049442;
D;656;2999632;71;20061001 01:15;P;;;;;;
D;656;2999632;71;20061001 01:15;P;;;;;;
D;656;2999632;71;20061001 01:15;V;;;;;;
D;656;2999632;71;20061001 01:15;V;;;;;;
