A;101;20061101 01:11;VALNET;
D;101;1086198;26;20061101 01:11;P;;;;;;
D;101;1086198;26;20061101 01:11;P;;;;;;
D;101;1086198;26;20061101 01:11;V;;;;;;
D;101;1086198;26;20061101 01:11;V;;;;;;
B;101;1086202;27;20061101 01:11;;5;9;CURRAMBENE ST;HUSKISSON;2540;;;20060902;20061009;475000;;R;RESIDENCE;5;;;0;AC675958;
C;101;1086202;27;20061101 01:11;5/SP62932;
D;101;1086202;27;20061101 01:11;P;;;;;;
D;101;1086202;27;20061101 01:11;P;;;;;;
D;101;1086202;27;20061101 01:11;V;;;;;;
D;101;1086202;27;20061101 01:11;V;;;;;;
B;101;1096868;28;20061101 01:11;;;34;TALLOW WOOD RD;WOODSTOCK;2538;9.12;H;20060908;20061016;525000;R;R;RESIDENCE;;RC;;0;AC683002;
C;101;1096868;28;20061101 01:11;18/1018097;
D;101;1096868;28;20061101 01:11;P;;;;;;
D;101;1096868;28;20061101 01:11;P;;;;;;
D;101;1096868;28;20061101 01:11;V;;;;;;
B;101;1083688;29;20061101 01:11;;;116;MUSTANG DR;SANCTUARY POINT;2540;;;20060901;20061006;273500;A;R;RESIDENCE;;NN;;0;AC676232;
C;101;1083688;29;20061101 01:11;2027/216524;
D;101;1083688;29;20061101 01:11;P;;;;;;
D;101;1083688;29;20061101 01:11;P;;;;;;
D;101;1083688;29;20061101 01:11;V;;;;;;
D;101;1083688;29;20061101 01:11;V;;;;;;
B;101;1088976;30;20061101 01:11;;;E 1081;PRINCES HWY;CONJOLA;2539;11.58;H;20060519;20060929;600000;R;R;RESIDENCE;;RC;;0;AC681638;
C;101;1088976;30;20061101 01:11;12/597888;
D;101;1088976;30;20061101 01:11;P;;;;;;
D;101;1088976;30;20061101 01:11;V;;;;;;
B;101;1097000;31;20061101 01:11;;;78;TALLYAN POINT RD;BASIN VIEW;2540;992.7;M;20060815;20060905;295000;A;R;RESIDENCE;;NU;;0;AC682891;
C;101;1097000;31;20061101 01:11;69/8399;
D;101;1097000;31;20061101 01:11;P;;;;;;
D;101;1097000;31;20061101 01:11;P;;;;;;
D;101;1097000;31;20061101 01:11;V;;;;;;
D;101;1097000;31;20061101 01:11;V;;;;;;
B;101;1102394;32;20061101 01:11;;2;5;WAROO PL;BOMADERRY;2541;;;20060822;20060926;210000;;R;RESIDENCE;2;;;0;AC654358;
C;101;1102394;32;20061101 01:11;2/SP36256;
D;101;1102394;32;20061101 01:11;P;;;;;;
D;101;1102394;32;20061101 01:11;V;;;;;;
D;101;1102394;32;20061101 01:11;V;;;;;;
B;101;1068145;33;20061101 01:11;;;7;FORMBY CL;BOMADERRY;2541;939.3;M;20060817;20060919;295000;A;R;RESIDENCE;;EV;;0;AC651203;
C;101;1068145;33;20061101 01:11;1/804850;
D;101;1068145;33;20061101 01:11;P;;;;;;
D;101;1068145;33;20061101 01:11;V;;;;;;
B;101;1094577;34;20061101 01:11;;3;133;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;;;20061016;20061016;190000;;3;SHOP;3;;;0;AC677408;
C;101;1094577;34;20061101 01:11;3/SP50906;
D;101;1094577;34;20061101 01:11;P;;;;;;
D;101;1094577;34;20061101 01:11;P;;;;;;
D;101;1094577;34;20061101 01:11;V;;;;;;
B;101;1097249;35;20061101 01:11;;;23;TARAWAL ST;BOMADERRY;2541;600.7;M;20060831;20061009;190000;A;R;RESIDENCE;;EV;;0;AC684728;
C;101;1097249;35;20061101 01:11;30/236887;
D;101;1097249;35;20061101 01:11;P;;;;;;
D;101;1097249;35;20061101 01:11;V;;;;;;
D;101;1097249;35;20061101 01:11;V;;;;;;
B;101;1073440;36;20061101 01:11;;;75;THE BASIN RD;ST GEORGES BASIN;2540;3052;M;20060710;20061009;630000;R;R;RESIDENCE;;LL;;0;AC667889;
C;101;1073440;36;20061101 01:11;27/860012;
D;101;1073440;36;20061101 01:11;P;;;;;;
D;101;1073440;36;20061101 01:11;P;;;;;;
D;101;1073440;36;20061101 01:11;V;;;;;;
D;101;1073440;36;20061101 01:11;V;;;;;;
B;101;1083990;37;20061101 01:11;;;67;NAVAL PDE;EROWAL BAY;2540;1117.1;M;20060707;20060913;337500;A;R;RESIDENCE;;NX;;50;AC643453;
C;101;1083990;37;20061101 01:11;4/2/7984 . Licence 311334;
D;101;1083990;37;20061101 01:11;P;;;;;;
D;101;1083990;37;20061101 01:11;P;;;;;;
D;101;1083990;37;20061101 01:11;V;;;;;;
B;101;1089450;38;20061101 01:11;;;76;PRINCES HWY E;ULLADULLA;2539;617.1;M;20050211;20060804;550000;A;R;RESIDENCE;;YX;;0;AC639782;
C;101;1089450;38;20061101 01:11;7/193564 PT 6/231871;
D;101;1089450;38;20061101 01:11;P;;;;;;
D;101;1089450;38;20061101 01:11;V;;;;;;
D;101;1089450;38;20061101 01:11;V;;;;;;
B;101;1094658;39;20061101 01:11;;;22;SHOALHAVEN ST;NOWRA;2541;695.6;M;20060929;20060929;325000;A;R;RESIDENCE;;GP;;0;AC668914;
C;101;1094658;39;20061101 01:11;3/38019;
D;101;1094658;39;20061101 01:11;P;;;;;;
D;101;1094658;39;20061101 01:11;P;;;;;;
D;101;1094658;39;20061101 01:11;V;;;;;;
B;101;1094662;40;20061101 01:11;;;10;SHOALHAVEN ST;NOWRA;2541;695.6;M;20060809;20060928;321500;A;R;RESIDENCE;;GP;;0;AC649944;
C;101;1094662;40;20061101 01:11;4/163320;
D;101;1094662;40;20061101 01:11;P;;;;;;
D;101;1094662;40;20061101 01:11;V;;;;;;
B;101;1094695;41;20061101 01:11;;;131;SHOALHAVEN ST;NOWRA;2541;733.5;M;20060904;20061009;270000;A;R;RESIDENCE;;GP;;0;AC688963;
C;101;1094695;41;20061101 01:11;2/157267;
D;101;1094695;41;20061101 01:11;P;;;;;;
D;101;1094695;41;20061101 01:11;V;;;;;;
D;101;1094695;41;20061101 01:11;V;;;;;;
B;101;1097344;42;20061101 01:11;;;32;ELVIN DR;BOMADERRY;2541;4533;M;20060904;20060920;120000;A;R;RESIDENCE;;HH;;0;AC686653;
C;101;1097344;42;20061101 01:11;32/841287;
D;101;1097344;42;20061101 01:11;P;;;;;;
D;101;1097344;42;20061101 01:11;P;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
D;101;1097344;42;20061101 01:11;V;;;;;;
B;101;1097416;43;20061101 01:11;;;9;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20060908;20060929;244000;A;R;RESIDENCE;;PL;;0;AC650561;
C;101;1097416;43;20061101 01:11;48/7399;
D;101;1097416;43;20061101 01:11;P;;;;;;
D;101;1097416;43;20061101 01:11;P;;;;;;
D;101;1097416;43;20061101 01:11;V;;;;;;
B;101;1068533;44;20061101 01:11;;;22;GARDENIA CRES;BOMADERRY;2541;791.9;M;20060823;20061005;355000;A;R;RESIDENCE;;EV;;0;AC668638;
C;101;1068533;44;20061101 01:11;622/882833;
D;101;1068533;44;20061101 01:11;P;;;;;;
D;101;1068533;44;20061101 01:11;P;;;;;;
D;101;1068533;44;20061101 01:11;V;;;;;;
D;101;1068533;44;20061101 01:11;V;;;;;;
B;101;1076223;45;20061101 01:11;;;118;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20060922;20060922;172500;A;R;RESIDENCE;;LX;;50;AC661566;
C;101;1076223;45;20061101 01:11;35/D/27357;
D;101;1076223;45;20061101 01:11;P;;;;;;
D;101;1076223;45;20061101 01:11;P;;;;;;
D;101;1076223;45;20061101 01:11;P;;;;;;
D;101;1076223;45;20061101 01:11;P;;;;;;
D;101;1076223;45;20061101 01:11;P;;;;;;
D;101;1076223;45;20061101 01:11;V;;;;;;
D;101;1076223;45;20061101 01:11;V;;;;;;
B;101;1081550;46;20061101 01:11;;;21;MEADOWLAKE AVE;BERRARA;2540;588.1;M;20060907;20060929;350000;A;R;RESIDENCE;;SQ;;0;AC646199;
C;101;1081550;46;20061101 01:11;182/236274;
D;101;1081550;46;20061101 01:11;P;;;;;;
D;101;1081550;46;20061101 01:11;P;;;;;;
D;101;1081550;46;20061101 01:11;V;;;;;;
B;101;1092163;47;20061101 01:11;;;7;ROBINSVILLE PL;SANCTUARY POINT;2540;778.3;M;20060831;20061006;245000;A;R;RESIDENCE;;NN;;0;AC678391;
C;101;1092163;47;20061101 01:11;161/249426;
D;101;1092163;47;20061101 01:11;P;;;;;;
D;101;1092163;47;20061101 01:11;P;;;;;;
D;101;1092163;47;20061101 01:11;V;;;;;;
D;101;1092163;47;20061101 01:11;V;;;;;;
B;101;1094898;48;20061101 01:11;;;27;SINCLAIR RD;FALLS CREEK;2540;2.001;H;20060809;20061009;485000;R;R;RESIDENCE;;LM;;0;AC679838;
C;101;1094898;48;20061101 01:11;20/811018;
D;101;1094898;48;20061101 01:11;P;;;;;;
D;101;1094898;48;20061101 01:11;P;;;;;;
D;101;1094898;48;20061101 01:11;V;;;;;;
B;101;1100268;49;20061101 01:11;;;4;TURLEY AVE;BOMADERRY;2541;657.6;M;20060918;20061016;265000;A;R;RESIDENCE;;EV;;0;AC683092;
C;101;1100268;49;20061101 01:11;22/25271;
D;101;1100268;49;20061101 01:11;P;;;;;;
D;101;1100268;49;20061101 01:11;P;;;;;;
D;101;1100268;49;20061101 01:11;V;;;;;;
B;101;1102937;50;20061101 01:11;;;42;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20060901;20060929;235000;Z;R;RESIDENCE;;WA;;0;AC662593;
C;101;1102937;50;20061101 01:11;201/26974;
D;101;1102937;50;20061101 01:11;P;;;;;;
D;101;1102937;50;20061101 01:11;P;;;;;;
D;101;1102937;50;20061101 01:11;V;;;;;;
D;101;1102937;50;20061101 01:11;V;;;;;;
B;101;1071322;51;20061101 01:11;;;7;HARRINGTON CRES;BAWLEY POINT;2539;619.7;M;20051017;20051216;881500;Z;R;RESIDENCE;;TG;;0;AC659457;
C;101;1071322;51;20061101 01:11;33/213760;
D;101;1071322;51;20061101 01:11;P;;;;;;
D;101;1071322;51;20061101 01:11;V;;;;;;
D;101;1071322;51;20061101 01:11;V;;;;;;
B;101;1081756;52;20061101 01:11;;;19;MEROO RD;BOMADERRY;2541;581.7;M;20060925;20060929;690000;A;R;RESIDENCE;;EV;;0;AC667417;
C;101;1081756;52;20061101 01:11;8/527893;
D;101;1081756;52;20061101 01:11;P;;;;;;
D;101;1081756;52;20061101 01:11;V;;;;;;
B;101;1095046;53;20061101 01:11;;;8;SOPER DR;NOWRA NORTH;2541;1000;M;20060713;20060907;300000;A;R;RESIDENCE;;HV;;0;AC645376;
C;101;1095046;53;20061101 01:11;42/244179;
D;101;1095046;53;20061101 01:11;P;;;;;;
D;101;1095046;53;20061101 01:11;V;;;;;;
B;101;1103048;54;20061101 01:11;;;15;WATTS RD;CALLALA BEACH;2540;556.4;M;20060825;20060929;280000;A;R;RESIDENCE;;LX;;0;AC691960;
C;101;1103048;54;20061101 01:11;83/225538;
D;101;1103048;54;20061101 01:11;P;;;;;;
D;101;1103048;54;20061101 01:11;P;;;;;;
D;101;1103048;54;20061101 01:11;V;;;;;;
D;101;1103048;54;20061101 01:11;V;;;;;;
B;101;1068801;55;20061101 01:11;;;8;GEARY PL;NOWRA NORTH;2541;2326;M;20060822;20060920;507000;I;3;COMMERCIAL;;BW;;0;AC660864;
C;101;1068801;55;20061101 01:11;13/700116;
D;101;1068801;55;20061101 01:11;P;;;;;;
D;101;1068801;55;20061101 01:11;P;;;;;;
D;101;1068801;55;20061101 01:11;V;;;;;;
B;101;1071532;56;20061101 01:11;;;89;HAWKEN RD;TOMERONG;2540;10.18;H;20061011;20061011;130000;R;R;RESIDENCE;;LN;;20;AC674167;
C;101;1071532;56;20061101 01:11;101/621489;
D;101;1071532;56;20061101 01:11;P;;;;;;
D;101;1071532;56;20061101 01:11;P;;;;;;
D;101;1071532;56;20061101 01:11;V;;;;;;
D;101;1071532;56;20061101 01:11;V;;;;;;
D;101;1071532;56;20061101 01:11;V;;;;;;
D;101;1071532;56;20061101 01:11;V;;;;;;
B;101;1076596;57;20061101 01:11;;;184;KINGHORNE ST;NOWRA;2541;994.53;M;20060817;20060928;320000;A;R;RESIDENCE;;GP;;0;AC678491;
C;101;1076596;57;20061101 01:11;19/1/193024;
D;101;1076596;57;20061101 01:11;P;;;;;;
D;101;1076596;57;20061101 01:11;P;;;;;;
D;101;1076596;57;20061101 01:11;V;;;;;;
D;101;1076596;57;20061101 01:11;V;;;;;;
B;101;1084494;58;20061101 01:11;;4;31;NORFOLK AVE;SOUTH NOWRA;2541;1341;M;20060421;20060815;345000;I;3;FACTORY;;CN;;0;AC680415;
C;101;1084494;58;20061101 01:11;4/285074;
D;101;1084494;58;20061101 01:11;P;;;;;;
D;101;1084494;58;20061101 01:11;P;;;;;;
D;101;1084494;58;20061101 01:11;V;;;;;;
B;101;1089949;59;20061101 01:11;;;54;PRINCESS ST;BERRY;2535;841;M;20060530;20061003;510000;A;R;RESIDENCE;;DU;;0;AC663159;
C;101;1089949;59;20061101 01:11;18/8/8058;
D;101;1089949;59;20061101 01:11;P;;;;;;
D;101;1089949;59;20061101 01:11;P;;;;;;
D;101;1089949;59;20061101 01:11;V;;;;;;
D;101;1089949;59;20061101 01:11;V;;;;;;
B;101;1092554;60;20061101 01:11;;;11;ROYAL ST;WORRIGEE;2540;735.4;M;20060913;20061016;274000;A;R;RESIDENCE;;JV;;0;AC680800;
C;101;1092554;60;20061101 01:11;9/827757;
D;101;1092554;60;20061101 01:11;P;;;;;;
D;101;1092554;60;20061101 01:11;P;;;;;;
D;101;1092554;60;20061101 01:11;V;;;;;;
D;101;1092554;60;20061101 01:11;V;;;;;;
B;101;1069027;61;20061101 01:11;;;16;GIBSON CRES;SANCTUARY POINT;2540;5564;M;20060809;20060913;232500;A;R;RESIDENCE;;NN;;0;AC669622;
C;101;1069027;61;20061101 01:11;2778/235032;
D;101;1069027;61;20061101 01:11;P;;;;;;
D;101;1069027;61;20061101 01:11;V;;;;;;
B;101;1079359;62;20061101 01:11;;;4;LUCAS ST;NOWRA NORTH;2541;675.2;M;20060808;20060921;243000;A;R;RESIDENCE;;HV;;0;AC656163;
C;101;1079359;62;20061101 01:11;234/801516;
D;101;1079359;62;20061101 01:11;P;;;;;;
D;101;1079359;62;20061101 01:11;P;;;;;;
D;101;1079359;62;20061101 01:11;V;;;;;;
D;101;1079359;62;20061101 01:11;V;;;;;;
B;101;1082068;63;20061101 01:11;;;66;MINERVA AVE;VINCENTIA;2540;645;M;20060802;20061004;515000;Z;R;RESIDENCE;;VE;;0;AC656086;
C;101;1082068;63;20061101 01:11;1932/527380;
D;101;1082068;63;20061101 01:11;P;;;;;;
D;101;1082068;63;20061101 01:11;P;;;;;;
D;101;1082068;63;20061101 01:11;V;;;;;;
D;101;1082068;63;20061101 01:11;V;;;;;;
B;101;1084653;64;20061101 01:11;;;47;NORTH ST;NOWRA;2541;1847.3;M;20060818;20060922;365000;B;R;RESIDENCE;;CL;;0;AC668342;
C;101;1084653;64;20061101 01:11;1/808438;
D;101;1084653;64;20061101 01:11;P;;;;;;
D;101;1084653;64;20061101 01:11;V;;;;;;
B;101;1084677;65;20061101 01:11;;;64;NORTH ST;NOWRA;2541;417.3;M;20060801;20060912;1775000;B;3;SHOPS;;CL;;0;AC655601;
C;101;1084677;65;20061101 01:11;1/545943;
D;101;1084677;65;20061101 01:11;P;;;;;;
D;101;1084677;65;20061101 01:11;V;;;;;;
B;101;1103395;66;20061101 01:11;;;10;WEST ST;GREENWELL POINT;2540;1056;M;20060811;20060920;155000;A;R;RESIDENCE;;MP;;0;AC648578;
C;101;1103395;66;20061101 01:11;45/26172;
D;101;1103395;66;20061101 01:11;P;;;;;;
D;101;1103395;66;20061101 01:11;V;;;;;;
D;101;1103395;66;20061101 01:11;V;;;;;;
B;101;2889219;67;20061101 01:11;;;48;ANSON ST;SANCTUARY POINT;2540;734.1;M;20060904;20060921;360000;A;R;RESIDENCE;;PL;;0;AC648631;
C;101;2889219;67;20061101 01:11;107/1037709;
D;101;2889219;67;20061101 01:11;P;;;;;;
D;101;2889219;67;20061101 01:11;P;;;;;;
D;101;2889219;67;20061101 01:11;V;;;;;;
D;101;2889219;67;20061101 01:11;V;;;;;;
D;101;2889219;67;20061101 01:11;V;;;;;;
B;101;3085523;68;20061101 01:11;;;14;PAINO CRES;SANCTUARY POINT;2540;796.8;M;20060906;20061011;160000;A;V;VACANT LAND;;PL;;0;AC666539;
C;101;3085523;68;20061101 01:11;28/1066068;
D;101;3085523;68;20061101 01:11;P;;;;;;
D;101;3085523;68;20061101 01:11;P;;;;;;
D;101;3085523;68;20061101 01:11;V;;;;;;
D;101;3085523;68;20061101 01:11;V;;;;;;
B;101;3070213;69;20061101 01:11;;;122;SUNSET STRP;MANYANA;2539;561.7;M;20060901;20060927;285000;Z;R;RESIDENCE;;VB;;0;AC670585;
C;101;3070213;69;20061101 01:11;342/217994;
D;101;3070213;69;20061101 01:11;P;;;;;;
D;101;3070213;69;20061101 01:11;V;;;;;;
B;101;3082856;70;20061101 01:11;;;11;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20060719;20060823;150000;A;R;RESIDENCE;;PL;;0;AC659274;
C;101;3082856;70;20061101 01:11;28/17199;
D;101;3082856;70;20061101 01:11;P;;;;;;
D;101;3082856;70;20061101 01:11;P;;;;;;
D;101;3082856;70;20061101 01:11;V;;;;;;
D;101;3082856;70;20061101 01:11;V;;;;;;
