A;236;20061101 01:23;VALNET;
D;236;2627909;8;20061101 01:23;P;;;;;;
D;236;2627909;8;20061101 01:23;V;;;;;;
D;236;2627909;8;20061101 01:23;V;;;;;;
B;236;2627957;9;20061101 01:23;;;16;WOOD ST;COBAR;2835;791.6;M;20060822;20061003;15000;A;V;VACANT LAND;;CN;;0;AC676648;
C;236;2627957;9;20061101 01:23;64/860711;
D;236;2627957;9;20061101 01:23;P;;;;;;
D;236;2627957;9;20061101 01:23;V;;;;;;
B;236;2627959;10;20061101 01:23;;;12;WOOD ST;COBAR;2835;784.3;M;20060727;20060907;45000;A;V;VACANT LAND;;CN;;0;AC671384;
C;236;2627959;10;20061101 01:23;62/860711;
D;236;2627959;10;20061101 01:23;P;;;;;;
D;236;2627959;10;20061101 01:23;V;;;;;;
B;236;2627960;11;20061101 01:23;;;10;WOOD ST;COBAR;2835;877.7;M;20060727;20060907;45000;A;V;VACANT LAND;;CN;;0;AC671384;
C;236;2627960;11;20061101 01:23;61/860711;
D;236;2627960;11;20061101 01:23;P;;;;;;
D;236;2627960;11;20061101 01:23;V;;;;;;
B;236;2628298;12;20061101 01:23;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;632.3;M;20060927;20061004;5000;Z;V;VACANT LAND;;ZM;;0;AC643320;
C;236;2628298;12;20061101 01:23;1/127361;
D;236;2628298;12;20061101 01:23;P;;;;;;
D;236;2628298;12;20061101 01:23;V;;;;;;
B;236;2626652;13;20061101 01:23;;;;CORNISH ST;COBAR;2835;505.9;M;20060927;20061002;5000;I;V;VACANT LAND;;FF;;0;AC643275;
C;236;2626652;13;20061101 01:23;1/936313;
D;236;2626652;13;20061101 01:23;P;;;;;;
D;236;2626652;13;20061101 01:23;V;;;;;;
B;236;2626739;14;20061101 01:23;;;;DUNSTAN ST;COBAR;2835;5032;M;20060814;20060915;20000;I;R;RESIDENCE;;FF;;0;AC681485;
C;236;2626739;14;20061101 01:23;21, 22/786152;
D;236;2626739;14;20061101 01:23;P;;;;;;
D;236;2626739;14;20061101 01:23;V;;;;;;
D;236;2626739;14;20061101 01:23;V;;;;;;
B;236;3193545;15;20061101 01:23;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20060927;20061004;5000;Z;V;VACANT LAND;;ZM;;0;AC643303;
C;236;3193545;15;20061101 01:23;8/4/1695;
D;236;3193545;15;20061101 01:23;P;;;;;;
D;236;3193545;15;20061101 01:23;V;;;;;;
B;236;3193546;16;20061101 01:23;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20060927;20061004;5000;Z;V;VACANT LAND;;ZM;;0;AC644755;
C;236;3193546;16;20061101 01:23;10/4/1695;
D;236;3193546;16;20061101 01:23;P;;;;;;
D;236;3193546;16;20061101 01:23;V;;;;;;
B;236;3278134;17;20061101 01:23;;;;WHOEY ST;EUABALONG WEST;2877;2023;M;20060924;20061006;4950;;V;VACANT LAND;;;;0;AC647116;
C;236;3278134;17;20061101 01:23;7/6/758394;
D;236;3278134;17;20061101 01:23;P;;;;;;
D;236;3278134;17;20061101 01:23;P;;;;;;
D;236;3278134;17;20061101 01:23;V;;;;;;
B;236;3278136;18;20061101 01:23;;;;BARTON ST;NYMAGEE;2831;1720;M;20060927;20061004;5000;;V;VACANT LAND;;;;0;AC643337;
C;236;3278136;18;20061101 01:23;4/1/974;
D;236;3278136;18;20061101 01:23;P;;;;;;
D;236;3278136;18;20061101 01:23;V;;;;;;
B;236;3278138;19;20061101 01:23;;;;BECKER ST;COBAR;2835;651.5;M;20060807;20060918;155000;;R;RESIDENCE;;;;0;AC657726;
C;236;3278138;19;20061101 01:23;32/233021;
D;236;3278138;19;20061101 01:23;P;;;;;;
D;236;3278138;19;20061101 01:23;V;;;;;;
B;236;3277257;20;20061101 01:23;;;;LERIDA RD;COBAR;2835;2.008;H;20060724;20060904;39000;;V;VACANT LAND;;;;0;AC624016;
C;236;3277257;20;20061101 01:23;1/874670;
D;236;3277257;20;20061101 01:23;P;;;;;;
D;236;3277257;20;20061101 01:23;P;;;;;;
D;236;3277257;20;20061101 01:23;V;;;;;;
D;236;3277257;20;20061101 01:23;V;;;;;;
Z;90;20;20;48;
