A;708;20061116 01:25;VALNET;
B;708;2137402;27;20061116 01:25;;;62;NICKSON ST;SURRY HILLS;2010;113.8;M;20060923;20061103;771000;A;R;RESIDENCE;;BD;;0;AC726136;
C;708;2137402;27;20061116 01:25;2/528201;
D;708;2137402;27;20061116 01:25;P;;;;;;
D;708;2137402;27;20061116 01:25;V;;;;;;
D;708;2137402;27;20061116 01:25;V;;;;;;
B;708;2139994;28;20061116 01:25;;;13;PINE ST;NEWTOWN;2042;;;20060915;20061031;582000;A;R;RESIDENCE;;BP;;0;AC717193;
C;708;2139994;28;20061116 01:25;104/2070;
D;708;2139994;28;20061116 01:25;P;;;;;;
D;708;2139994;28;20061116 01:25;P;;;;;;
D;708;2139994;28;20061116 01:25;V;;;;;;
B;708;2145250;29;20061116 01:25;;;24;SELWYN ST;PADDINGTON;2021;156.2;M;20060822;20061023;1330000;A;R;RESIDENCE;;BD;;0;AC715434;
C;708;2145250;29;20061116 01:25;100/1062183;
D;708;2145250;29;20061116 01:25;P;;;;;;
D;708;2145250;29;20061116 01:25;P;;;;;;
D;708;2145250;29;20061116 01:25;V;;;;;;
B;708;2147697;30;20061116 01:25;ROCKWALL GARDENS;34;1 A;TUSCULM ST;POTTS POINT;2011;;;20060905;20061027;540000;;R;RESIDENCE;34;;;0;AC702984;
C;708;2147697;30;20061116 01:25;34/SP61258;
D;708;2147697;30;20061116 01:25;P;;;;;;
D;708;2147697;30;20061116 01:25;V;;;;;;
B;708;2150252;31;20061116 01:25;;31;11;WARD AVE;KINGS CROSS;2011;;;20060831;20061101;245000;;R;RESIDENCE;31;;;0;AC714909;
C;708;2150252;31;20061116 01:25;31/SP14156;
D;708;2150252;31;20061116 01:25;P;;;;;;
D;708;2150252;31;20061116 01:25;V;;;;;;
B;708;2137686;32;20061116 01:25;;;64;O'CONNELL ST;NEWTOWN;2042;107.5;M;20060913;20061025;490000;A;R;RESIDENCE;;BN;;0;AC709017;
C;708;2137686;32;20061116 01:25;3/210851;
D;708;2137686;32;20061116 01:25;P;;;;;;
D;708;2137686;32;20061116 01:25;V;;;;;;
D;708;2137686;32;20061116 01:25;V;;;;;;
B;708;2142752;33;20061116 01:25;;608;508;RILEY ST;SURRY HILLS;2010;;;20060908;20061020;305000;;R;RESIDENCE;80;;;0;AC710186;
C;708;2142752;33;20061116 01:25;80/SP60613;
D;708;2142752;33;20061116 01:25;P;;;;;;
D;708;2142752;33;20061116 01:25;V;;;;;;
D;708;2142752;33;20061116 01:25;V;;;;;;
B;708;2142752;34;20061116 01:25;;907;508;RILEY ST;SURRY HILLS;2010;;;20060914;20061025;255000;;R;RESIDENCE;109;;;0;AC717144;
C;708;2142752;34;20061116 01:25;109/SP60613;
D;708;2142752;34;20061116 01:25;P;;;;;;
D;708;2142752;34;20061116 01:25;V;;;;;;
B;708;2145338;35;20061116 01:25;;8;99;SHEPHERD ST;CHIPPENDALE;2008;;;20060913;20061018;545000;;R;RESIDENCE;8;;;0;AC711426;
C;708;2145338;35;20061116 01:25;8/SP58807;
D;708;2145338;35;20061116 01:25;P;;;;;;
D;708;2145338;35;20061116 01:25;V;;;;;;
B;708;2147894;36;20061116 01:25;;;70;TWEEDMOUTH AVE;ROSEBERY;2018;557.33;M;20060822;20061017;765000;A;R;RESIDENCE;;AT;;0;AC691120;
C;708;2147894;36;20061116 01:25;184/7534;
D;708;2147894;36;20061116 01:25;P;;;;;;
D;708;2147894;36;20061116 01:25;P;;;;;;
D;708;2147894;36;20061116 01:25;V;;;;;;
B;708;2150352;37;20061116 01:25;;43;4;WARD AVE;POTTS POINT;2011;;;20060830;20060927;356000;;R;RESIDENCE;43;;;0;AC718951;
C;708;2150352;37;20061116 01:25;43/SP14373;
D;708;2150352;37;20061116 01:25;P;;;;;;
D;708;2150352;37;20061116 01:25;V;;;;;;
B;708;2150415;38;20061116 01:25;;3;2;WARD AVE;KINGS CROSS;2011;;;20061019;20061027;305000;;R;RESIDENCE;3;;;0;AC705330;
C;708;2150415;38;20061116 01:25;3/SP15338;
D;708;2150415;38;20061116 01:25;P;;;;;;
D;708;2150415;38;20061116 01:25;P;;;;;;
D;708;2150415;38;20061116 01:25;V;;;;;;
B;708;2134999;39;20061116 01:25;;114;155;MISSENDEN RD;NEWTOWN;2042;;;20060828;20061026;330000;;R;RESIDENCE;110;;;0;AC711570;
C;708;2134999;39;20061116 01:25;110/SP58070;
D;708;2134999;39;20061116 01:25;P;;;;;;
D;708;2134999;39;20061116 01:25;V;;;;;;
B;708;2137785;40;20061116 01:25;;;50;O'DEA AVE;WATERLOO;2017;7193;M;20060911;20061023;9600000;M;3;INDUSTRIAL;;MM;IF;60;AC690709;
C;708;2137785;40;20061116 01:25;2/789878;
D;708;2137785;40;20061116 01:25;P;;;;;;
D;708;2137785;40;20061116 01:25;P;;;;;;
D;708;2137785;40;20061116 01:25;V;;;;;;
D;708;2137785;40;20061116 01:25;V;;;;;;
D;708;2137785;40;20061116 01:25;V;;;;;;
B;708;2140190;41;20061116 01:25;;115;146;PITT ST;REDFERN;2016;;;20061004;20061011;450000;;R;RESIDENCE;115;;;0;AC729862;
C;708;2140190;41;20061116 01:25;115/SP55671;
D;708;2140190;41;20061116 01:25;P;;;;;;
D;708;2140190;41;20061116 01:25;P;;;;;;
D;708;2140190;41;20061116 01:25;V;;;;;;
D;708;2140190;41;20061116 01:25;V;;;;;;
B;708;2143015;42;20061116 01:25;;409;172;RILEY ST;DARLINGHURST;2010;;;20060812;20060911;525000;;R;RESIDENCE;15;;;0;AC698984;
C;708;2143015;42;20061116 01:25;15/SP55982;
D;708;2143015;42;20061116 01:25;P;;;;;;
D;708;2143015;42;20061116 01:25;V;;;;;;
B;708;2127869;43;20061116 01:25;;;81;GREENS RD;PADDINGTON;2021;94.9;M;20060909;20061016;1040000;A;R;RESIDENCE;;BD;;0;AC728350;
C;708;2127869;43;20061116 01:25;1/206490;
D;708;2127869;43;20061116 01:25;P;;;;;;
D;708;2127869;43;20061116 01:25;V;;;;;;
D;708;2127869;43;20061116 01:25;V;;;;;;
B;708;2130505;44;20061116 01:25;THE ELAN;2002;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060921;20061019;735000;;R;RESIDENCE;152;;;0;AC711280;
C;708;2130505;44;20061116 01:25;152/SP55773;
D;708;2130505;44;20061116 01:25;P;;;;;;
D;708;2130505;44;20061116 01:25;V;;;;;;
B;708;2130505;45;20061116 01:25;"THE ELAN";197;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060728;20060908;890000;;R;RESIDENCE;197;;;0;AC702405;
C;708;2130505;45;20061116 01:25;197/SP55773;
D;708;2130505;45;20061116 01:25;P;;;;;;
D;708;2130505;45;20061116 01:25;V;;;;;;
B;708;2133069;46;20061116 01:25;;16;106;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20060915;20061027;749000;;R;RESIDENCE;16;;;0;AC718637;
C;708;2133069;46;20061116 01:25;16/SP62040;
D;708;2133069;46;20061116 01:25;P;;;;;;
D;708;2133069;46;20061116 01:25;V;;;;;;
B;708;2140756;47;20061116 01:25;;;67;PROSPECT ST;ERSKINEVILLE;2043;151.5;M;20060905;20061026;485000;A;R;RESIDENCE;;BQ;;0;AC725404;
C;708;2140756;47;20061116 01:25;4/208070;
D;708;2140756;47;20061116 01:25;P;;;;;;
D;708;2140756;47;20061116 01:25;P;;;;;;
D;708;2140756;47;20061116 01:25;V;;;;;;
D;708;2140756;47;20061116 01:25;V;;;;;;
B;708;2145798;48;20061116 01:25;;;30;SMITH ST;SURRY HILLS;2010;56.9;M;20060916;20061030;438000;A;R;RESIDENCE;;BD;;0;AC719601;
C;708;2145798;48;20061116 01:25;7/32831;
D;708;2145798;48;20061116 01:25;P;;;;;;
D;708;2145798;48;20061116 01:25;P;;;;;;
D;708;2145798;48;20061116 01:25;V;;;;;;
B;708;2148467;49;20061116 01:25;;;96;VICTORIA ST;POTTS POINT;2011;183.4;M;20060512;20061016;2175000;A;R;RESIDENCE;;EW;;0;AC723843;
C;708;2148467;49;20061116 01:26;3/229352;
D;708;2148467;49;20061116 01:26;P;;;;;;
D;708;2148467;49;20061116 01:26;V;;;;;;
D;708;2148467;49;20061116 01:26;V;;;;;;
B;708;2130505;50;20061116 01:26;"THE ELAN";257;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060906;20061103;3400000;;R;RESIDENCE;257;;;0;AC725701;
C;708;2130505;50;20061116 01:26;257/SP55773;
D;708;2130505;50;20061116 01:26;P;;;;;;
D;708;2130505;50;20061116 01:26;P;;;;;;
D;708;2130505;50;20061116 01:26;V;;;;;;
B;708;2130505;51;20061116 01:26;BODY CORPORATE;257;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060906;20061103;3400000;;R;RESIDENCE;258;;;0;AC725701;
C;708;2130505;51;20061116 01:26;258/SP55773;
D;708;2130505;51;20061116 01:26;P;;;;;;
D;708;2130505;51;20061116 01:26;P;;;;;;
D;708;2130505;51;20061116 01:26;V;;;;;;
B;708;2138276;52;20061116 01:26;;12;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20060830;20061013;440000;;R;RESIDENCE;12;;;0;AC692138;
C;708;2138276;52;20061116 01:26;12/SP60227;
D;708;2138276;52;20061116 01:26;P;;;;;;
D;708;2138276;52;20061116 01:26;V;;;;;;
B;708;2140805;53;20061116 01:26;;;8;PROSPECT ST;NEWTOWN;2042;101.2;M;20060904;20061016;590000;A;R;RESIDENCE;;BN;;0;AC707234;
C;708;2140805;53;20061116 01:26;C/440407;
D;708;2140805;53;20061116 01:26;P;;;;;;
D;708;2140805;53;20061116 01:26;P;;;;;;
D;708;2140805;53;20061116 01:26;V;;;;;;
D;708;2140805;53;20061116 01:26;V;;;;;;
B;708;2143386;54;20061116 01:26;;1304;7;ROCKWALL CRES;POTTS POINT;2011;;;20061018;20061106;100000;;3;CAR SPACE;99;;;0;AC723492;
C;708;2143386;54;20061116 01:26;99/SP52659;
D;708;2143386;54;20061116 01:26;P;;;;;;
D;708;2143386;54;20061116 01:26;V;;;;;;
B;708;2143537;55;20061116 01:26;;;45;ROSE ST;CHIPPENDALE;2008;107.5;M;20060905;20060905;423333;A;R;RESIDENCE;;BK;;0;AC733008;
C;708;2143537;55;20061116 01:26;1/198663;
D;708;2143537;55;20061116 01:26;P;;;;;;
D;708;2143537;55;20061116 01:26;V;;;;;;
D;708;2143537;55;20061116 01:26;V;;;;;;
D;708;2143537;55;20061116 01:26;V;;;;;;
D;708;2143537;55;20061116 01:26;V;;;;;;
D;708;2143537;55;20061116 01:26;V;;;;;;
B;708;2145963;56;20061116 01:26;;;497;SOUTH DOWLING ST;SURRY HILLS;2010;208.5;M;20061028;20061103;1400000;A;R;RESIDENCE;;BD;;0;AC725714;
C;708;2145963;56;20061116 01:26;1/175564;
D;708;2145963;56;20061116 01:26;P;;;;;;
D;708;2145963;56;20061116 01:26;V;;;;;;
D;708;2145963;56;20061116 01:26;V;;;;;;
B;708;2148552;57;20061116 01:26;;7;204;VICTORIA ST;KINGS CROSS;2011;;;20060909;20061019;536000;;R;RESIDENCE;7;;;0;AC695067;
C;708;2148552;57;20061116 01:26;7/SP21251;
D;708;2148552;57;20061116 01:26;P;;;;;;
D;708;2148552;57;20061116 01:26;V;;;;;;
B;708;2128423;58;20061116 01:26;;;47;HIGH HOLBORN ST;SURRY HILLS;2010;88.52;M;20060908;20061026;667500;A;R;RESIDENCE;;BD;;0;AC710556;
C;708;2128423;58;20061116 01:26;4/448933;
D;708;2128423;58;20061116 01:26;P;;;;;;
D;708;2128423;58;20061116 01:26;V;;;;;;
B;708;2130979;59;20061116 01:26;;10;52;KINGS CROSS RD;KINGS CROSS;2011;;;20060922;20061020;307000;;R;RESIDENCE;10;;;0;AC711104;
C;708;2130979;59;20061116 01:26;10/SP49705;
D;708;2130979;59;20061116 01:26;P;;;;;;
D;708;2130979;59;20061116 01:26;V;;;;;;
B;708;2143597;60;20061116 01:26;;;2;ROSE ST;CHIPPENDALE;2008;88.5;M;20060922;20061103;605000;A;R;RESIDENCE;;BK;;0;AC736835;
C;708;2143597;60;20061116 01:26;1/914386;
D;708;2143597;60;20061116 01:26;P;;;;;;
D;708;2143597;60;20061116 01:26;P;;;;;;
D;708;2143597;60;20061116 01:26;V;;;;;;
D;708;2143597;60;20061116 01:26;V;;;;;;
B;708;2146079;61;20061116 01:26;;56;1;MADDISON ST;REDFERN;2016;;;20060828;20061010;205000;;R;RESIDENCE;56;;;0;AC695281;
C;708;2146079;61;20061116 01:26;56/SP38088;
D;708;2146079;61;20061116 01:26;P;;;;;;
D;708;2146079;61;20061116 01:26;V;;;;;;
D;708;2146079;61;20061116 01:26;V;;;;;;
B;708;2138406;62;20061116 01:26;;108;5;ORWELL ST;POTTS POINT;2011;;;20060411;20060519;552000;;V;VACANT LAND;108;;;0;AC713309;
C;708;2138406;62;20061116 01:26;108/SP30102;
D;708;2138406;62;20061116 01:26;P;;;;;;
D;708;2138406;62;20061116 01:26;V;;;;;;
B;708;2138406;63;20061116 01:26;;162;5;ORWELL ST;POTTS POINT;2011;;;20060908;20061020;55000;;R;RESIDENCE;162;;;0;AC692199;
C;708;2138406;63;20061116 01:26;162/SP30102;
D;708;2138406;63;20061116 01:26;P;;;;;;
D;708;2138406;63;20061116 01:26;V;;;;;;
D;708;2138406;63;20061116 01:26;V;;;;;;
B;708;2143814;64;20061116 01:26;;;15;ROSLYN GDN;ELIZABETH BAY;2011;;;20061006;20061106;3000000;A;R;RESIDENCE;;PP;;0;AC724893;
C;708;2143814;64;20061116 01:26;2/11550;
D;708;2143814;64;20061116 01:26;P;;;;;;
D;708;2143814;64;20061116 01:26;V;;;;;;
D;708;2143814;64;20061116 01:26;V;;;;;;
B;708;2148849;65;20061116 01:26;;;249;VICTORIA ST;DARLINGHURST;2010;113.8;M;20061003;20061027;1350000;M;3;SHOP & UNIT;;MB;;0;AC713978;
C;708;2148849;65;20061116 01:26;1/59328;
D;708;2148849;65;20061116 01:26;P;;;;;;
D;708;2148849;65;20061116 01:26;P;;;;;;
D;708;2148849;65;20061116 01:26;V;;;;;;
D;708;2148849;65;20061116 01:26;V;;;;;;
D;708;2148849;65;20061116 01:26;V;;;;;;
B;708;2128783;66;20061116 01:26;;7;6;HUGHES ST;POTTS POINT;2011;;;20060919;20061027;240000;;R;RESIDENCE;7;;;0;AC718559;
C;708;2128783;66;20061116 01:26;7/SP18286;
D;708;2128783;66;20061116 01:26;P;;;;;;
D;708;2128783;66;20061116 01:26;P;;;;;;
D;708;2128783;66;20061116 01:26;V;;;;;;
B;708;2135978;67;20061116 01:26;"HUNTLEY GREEN";155;362;MITCHELL RD;ALEXANDRIA;2015;;;20060908;20061020;367000;;R;RESIDENCE;155;;;0;AC698244;
C;708;2135978;67;20061116 01:26;155/SP48544;
D;708;2135978;67;20061116 01:26;P;;;;;;
D;708;2135978;67;20061116 01:26;P;;;;;;
D;708;2135978;67;20061116 01:26;V;;;;;;
B;708;2136150;68;20061116 01:26;;18;300;MITCHELL RD;ALEXANDRIA;2015;;;20060922;20061020;400000;;R;RESIDENCE;18;;;0;AC708305;
C;708;2136150;68;20061116 01:26;18/SP60567;
D;708;2136150;68;20061116 01:26;P;;;;;;
D;708;2136150;68;20061116 01:26;P;;;;;;
D;708;2136150;68;20061116 01:26;V;;;;;;
D;708;2136150;68;20061116 01:26;V;;;;;;
B;708;2146423;69;20061116 01:26;;4;11;STANLEY ST;DARLINGHURST;2010;;;20060818;20060929;406000;;3;HOME UNIT;4;;;0;AC706504;
C;708;2146423;69;20061116 01:26;4/SP10783;
D;708;2146423;69;20061116 01:26;P;;;;;;
D;708;2146423;69;20061116 01:26;V;;;;;;
B;708;2146484;70;20061116 01:26;;17;99;STANLEY ST;DARLINGHURST;2010;;;20060330;20060330;1700000;;R;RESIDENCE;17;;;0;AC717611;
C;708;2146484;70;20061116 01:26;17/SP60848;
D;708;2146484;70;20061116 01:26;P;;;;;;
D;708;2146484;70;20061116 01:26;V;;;;;;
B;708;2133829;71;20061116 01:26;MANATAR;4;42;MACLEAY ST;ELIZABETH BAY;2011;;;20060418;20061030;1950000;;R;RESIDENCE;4;;;0;AC719190;
C;708;2133829;71;20061116 01:26;4/SP13576;
D;708;2133829;71;20061116 01:26;P;;;;;;
D;708;2133829;71;20061116 01:26;V;;;;;;
B;708;2136398;72;20061116 01:26;;;428;MOORE PARK RD;PADDINGTON;2021;132.8;M;20060829;20061024;1130000;A;R;RESIDENCE;;BE;;0;AC699642;
C;708;2136398;72;20061116 01:26;5/447475;
D;708;2136398;72;20061116 01:26;P;;;;;;
D;708;2136398;72;20061116 01:26;P;;;;;;
D;708;2136398;72;20061116 01:26;V;;;;;;
B;708;2146640;73;20061116 01:26;;;20;STEWART ST;PADDINGTON;2021;44.3;M;20060815;20060926;557000;A;R;RESIDENCE;;BE;;0;AC707555;
C;708;2146640;73;20061116 01:26;B/218241;
D;708;2146640;73;20061116 01:26;P;;;;;;
D;708;2146640;73;20061116 01:26;V;;;;;;
D;708;2146640;73;20061116 01:26;V;;;;;;
B;708;2151703;74;20061116 01:26;;17;9;WYLDE ST;KINGS CROSS;2011;;;20060918;20061030;415000;;R;RESIDENCE;17;;;0;AC721988;
C;708;2151703;74;20061116 01:26;17/SP41422;
D;708;2151703;74;20061116 01:26;P;;;;;;
D;708;2151703;74;20061116 01:26;P;;;;;;
D;708;2151703;74;20061116 01:26;V;;;;;;
D;708;2151703;74;20061116 01:26;V;;;;;;
B;708;2129082;75;20061116 01:26;;301;12;ITHACA RD;ELIZABETH BAY;2011;;;20060815;20060926;690000;;R;RESIDENCE;9;;;0;AC704337;
C;708;2129082;75;20061116 01:26;9/SP5704;
D;708;2129082;75;20061116 01:26;P;;;;;;
D;708;2129082;75;20061116 01:26;V;;;;;;
B;708;2131553;76;20061116 01:26;;;143;LAWRENCE ST;ALEXANDRIA;2015;164.4;M;20060815;20060929;820000;A;R;RESIDENCE;;BR;;0;AC711035;
C;708;2131553;76;20061116 01:26;4/26708;
D;708;2131553;76;20061116 01:26;P;;;;;;
D;708;2131553;76;20061116 01:26;P;;;;;;
D;708;2131553;76;20061116 01:26;V;;;;;;
