A;003;20061216 01:03;VALNET;
C;003;29626;10;20061216 01:03;3/SP35082;
D;003;29626;10;20061216 01:03;P;;;;;;
D;003;29626;10;20061216 01:03;V;;;;;;
B;003;29713;11;20061216 01:03;;;40;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20061107;20061128;285000;A;R;RESIDENCE;;MA;;0;AC789368;
C;003;29713;11;20061216 01:03;30/O/9391;
D;003;29713;11;20061216 01:03;P;;;;;;
D;003;29713;11;20061216 01:03;P;;;;;;
D;003;29713;11;20061216 01:03;V;;;;;;
D;003;29713;11;20061216 01:03;V;;;;;;
B;003;29861;12;20061216 01:03;;;11;BARDO RD;KINCUMBER;2251;335.1;M;20061012;20061123;302000;A;R;RESIDENCE;;FK;;0;AC777523;
C;003;29861;12;20061216 01:03;6/C/1765;
D;003;29861;12;20061216 01:03;P;;;;;;
D;003;29861;12;20061216 01:03;V;;;;;;
D;003;29861;12;20061216 01:03;V;;;;;;
B;003;40908;13;20061216 01:03;;;3;CORNWALL CL;TERRIGAL;2260;732;M;20061023;20061120;595000;A;R;RESIDENCE;;GQ;;0;AC778240;
C;003;40908;13;20061216 01:03;30/808588;
D;003;40908;13;20061216 01:03;P;;;;;;
D;003;40908;13;20061216 01:03;P;;;;;;
D;003;40908;13;20061216 01:03;V;;;;;;
D;003;40908;13;20061216 01:03;V;;;;;;
B;003;38181;14;20061216 01:03;;;2;CARPENTER ST;UMINA BEACH;2257;600.7;M;20061010;20061117;325000;A;R;RESIDENCE;;FU;AC;0;AC767004;
C;003;38181;14;20061216 01:03;172/220586;
D;003;38181;14;20061216 01:03;P;;;;;;
D;003;38181;14;20061216 01:03;P;;;;;;
D;003;38181;14;20061216 01:03;V;;;;;;
D;003;38181;14;20061216 01:03;V;;;;;;
B;003;41043;15;20061216 01:03;;;23;COTTESLOE AVE;LISAROW;2250;592.8;M;20061007;20061120;395500;A;R;RESIDENCE;;FA;;0;AC777837;
C;003;41043;15;20061216 01:03;65/880746;
D;003;41043;15;20061216 01:03;P;;;;;;
D;003;41043;15;20061216 01:03;P;;;;;;
D;003;41043;15;20061216 01:03;V;;;;;;
D;003;41043;15;20061216 01:03;V;;;;;;
B;003;38283;16;20061216 01:03;;;3;CARRINGTON AVE;WOY WOY;2256;486.9;M;20061027;20061121;360000;A;R;RESIDENCE;;FU;;0;AC770917;
C;003;38283;16;20061216 01:03;31/7994;
D;003;38283;16;20061216 01:03;P;;;;;;
D;003;38283;16;20061216 01:03;P;;;;;;
D;003;38283;16;20061216 01:03;V;;;;;;
D;003;38283;16;20061216 01:03;V;;;;;;
B;003;33433;17;20061216 01:03;;;133;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20061102;20061123;460000;A;R;RESIDENCE;;MA;;0;AC790900;
C;003;33433;17;20061216 01:03;91/7061;
D;003;33433;17;20061216 01:03;P;;;;;;
D;003;33433;17;20061216 01:03;P;;;;;;
D;003;33433;17;20061216 01:03;V;;;;;;
D;003;33433;17;20061216 01:03;V;;;;;;
D;003;33433;17;20061216 01:03;V;;;;;;
B;003;36132;18;20061216 01:03;;2;91;BROKEN BAY RD;ETTALONG BEACH;2257;;;20061017;20061128;300000;;R;RESIDENCE;2;;;0;AC789540;
C;003;36132;18;20061216 01:03;2/SP32872;
D;003;36132;18;20061216 01:03;P;;;;;;
D;003;36132;18;20061216 01:03;V;;;;;;
B;003;33810;19;20061216 01:03;;;22;BOOS RD;FORRESTERS BEACH;2260;467.9;M;20061010;20061127;420000;A;R;RESIDENCE;;FP;;0;AC792453;
C;003;33810;19;20061216 01:03;284/225178;
D;003;33810;19;20061216 01:03;P;;;;;;
D;003;33810;19;20061216 01:03;V;;;;;;
B;003;33938;20;20061216 01:03;;2;25;BORONIA ST;EAST GOSFORD;2250;;;20061013;20061121;304000;;R;RESIDENCE;2;;;0;AC769877;
C;003;33938;20;20061216 01:03;2/SP60280;
D;003;33938;20;20061216 01:03;P;;;;;;
D;003;33938;20;20061216 01:03;P;;;;;;
D;003;33938;20;20061216 01:03;V;;;;;;
B;003;36733;21;20061216 01:03;;;314;BURGE RD;WOY WOY;2256;613.4;M;20061005;20061117;1200000;A;R;RESIDENCE;;WL;;0;AC772318;
C;003;36733;21;20061216 01:03;1/322200;
D;003;36733;21;20061216 01:03;P;;;;;;
D;003;36733;21;20061216 01:03;V;;;;;;
D;003;36733;21;20061216 01:03;V;;;;;;
B;003;39292;22;20061216 01:03;;2;15;CHRISTLE ST;GREEN POINT;2251;;;20061017;20061124;294500;;R;RESIDENCE;2;;;0;AC777250;
C;003;39292;22;20061216 01:03;2/SP38392;
D;003;39292;22;20061216 01:03;P;;;;;;
D;003;39292;22;20061216 01:03;V;;;;;;
D;003;39292;22;20061216 01:03;V;;;;;;
B;003;39322;23;20061216 01:03;;;6;CHRISTOPHER CL;WYOMING;2250;929.5;M;20061006;20061103;385000;A;R;RESIDENCE;;FB;;0;AC778397;
C;003;39322;23;20061216 01:03;134/239374;
D;003;39322;23;20061216 01:03;P;;;;;;
D;003;39322;23;20061216 01:03;P;;;;;;
D;003;39322;23;20061216 01:03;V;;;;;;
D;003;39322;23;20061216 01:03;V;;;;;;
B;003;34209;24;20061216 01:03;;1;178;BOURKE RD;UMINA BEACH;2257;822;M;20060530;20061108;1220000;A;R;RESIDENCE;;MA;;0;AC784026;
C;003;34209;24;20061216 01:03;9/11571;
D;003;34209;24;20061216 01:03;P;;;;;;
D;003;34209;24;20061216 01:03;V;;;;;;
B;003;39612;25;20061216 01:03;;;18;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20061012;20061125;410000;A;R;RESIDENCE;;MA;;0;AC769424;
C;003;39612;25;20061216 01:03;3/10466;
D;003;39612;25;20061216 01:03;P;;;;;;
D;003;39612;25;20061216 01:03;V;;;;;;
D;003;39612;25;20061216 01:03;V;;;;;;
B;003;37030;26;20061216 01:03;;;11;CALAIS RD;WAMBERAL;2260;613.4;M;20060501;20060830;2850000;A;R;RESIDENCE;;WB;;0;AC704281;
C;003;37030;26;20061216 01:03;71/13304;
D;003;37030;26;20061216 01:03;P;;;;;;
D;003;37030;26;20061216 01:03;P;;;;;;
D;003;37030;26;20061216 01:03;V;;;;;;
B;003;31841;27;20061216 01:03;;;38;BENWERRIN RD;WAMBERAL;2260;556.4;M;20061012;20061027;565000;A;R;RESIDENCE;;GT;;0;AC770893;
C;003;31841;27;20061216 01:03;112/234206;
D;003;31841;27;20061216 01:03;P;;;;;;
D;003;31841;27;20061216 01:03;P;;;;;;
D;003;31841;27;20061216 01:03;V;;;;;;
D;003;31841;27;20061216 01:03;V;;;;;;
B;003;31869;28;20061216 01:03;;2;42;BERITH ST;UMINA BEACH;2257;;;20061115;20061115;260000;;R;RESIDENCE;2;;;0;AC763412;
C;003;31869;28;20061216 01:03;2/SP32428;
D;003;31869;28;20061216 01:03;P;;;;;;
D;003;31869;28;20061216 01:03;V;;;;;;
B;003;37345;29;20061216 01:03;;;55;CAMELLIA CIR;WOY WOY;2256;531.1;M;20061013;20061124;325000;A;R;RESIDENCE;;GE;;0;AC782502;
C;003;37345;29;20061216 01:03;36/219899;
D;003;37345;29;20061216 01:03;P;;;;;;
D;003;37345;29;20061216 01:03;V;;;;;;
D;003;37345;29;20061216 01:03;V;;;;;;
B;003;37414;30;20061216 01:03;;;10;CAMEO PL;KINCUMBER;2251;612;M;20061009;20061120;380000;A;R;RESIDENCE;;FK;;0;AC769997;
C;003;37414;30;20061216 01:03;23/713056;
D;003;37414;30;20061216 01:03;P;;;;;;
D;003;37414;30;20061216 01:03;V;;;;;;
D;003;37414;30;20061216 01:03;V;;;;;;
B;003;39981;31;20061216 01:03;;;4;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20060916;20061107;265000;A;R;RESIDENCE;;MA;AC;0;AC765871;
C;003;39981;31;20061216 01:03;67/P/9391;
D;003;39981;31;20061216 01:03;P;;;;;;
D;003;39981;31;20061216 01:03;V;;;;;;
B;003;40014;32;20061216 01:03;;;8;COLLEENA CL;KINCUMBER;2251;610;M;20060901;20061206;420000;A;R;RESIDENCE;;FK;;0;AC794734;
C;003;40014;32;20061216 01:03;76/713966;
D;003;40014;32;20061216 01:03;P;;;;;;
D;003;40014;32;20061216 01:03;P;;;;;;
D;003;40014;32;20061216 01:03;V;;;;;;
D;003;40014;32;20061216 01:03;V;;;;;;
B;003;34874;33;20061216 01:03;;1;31;BREAM RD;ETTALONG BEACH;2257;;;20061012;20061123;345000;;R;RESIDENCE;1;;;0;AC785459;
C;003;34874;33;20061216 01:03;1/SP37781;
D;003;34874;33;20061216 01:03;P;;;;;;
D;003;34874;33;20061216 01:03;V;;;;;;
D;003;34874;33;20061216 01:03;V;;;;;;
B;003;34988;34;20061216 01:03;;;6;BRENTWOOD AVE;POINT CLARE;2250;733.5;M;20061013;20061110;425000;A;R;RESIDENCE;;FD;;0;AC789006;
C;003;34988;34;20061216 01:03;28/237031;
D;003;34988;34;20061216 01:03;P;;;;;;
D;003;34988;34;20061216 01:03;V;;;;;;
D;003;34988;34;20061216 01:03;V;;;;;;
D;003;34988;34;20061216 01:03;V;;;;;;
D;003;34988;34;20061216 01:03;V;;;;;;
D;003;34988;34;20061216 01:03;V;;;;;;
B;003;32370;35;20061216 01:03;;;50;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060928;20061123;280000;A;R;RESIDENCE;;FU;;0;AC774708;
C;003;32370;35;20061216 01:03;161/10186;
D;003;32370;35;20061216 01:03;P;;;;;;
D;003;32370;35;20061216 01:03;P;;;;;;
D;003;32370;35;20061216 01:03;V;;;;;;
B;003;40727;36;20061216 01:03;;;43;CORAL CRES;PEARL BEACH;2256;531.1;M;20061124;20061124;1000000;A;R;RESIDENCE;;FV;;0;AC782935;
C;003;40727;36;20061216 01:03;4/224576;
D;003;40727;36;20061216 01:03;P;;;;;;
D;003;40727;36;20061216 01:03;V;;;;;;
B;003;48874;37;20061216 01:03;;;68;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20061031;20061120;470000;A;R;RESIDENCE;;MA;;0;AC779535;
C;003;48874;37;20061216 01:03;7/2/19850;
D;003;48874;37;20061216 01:03;P;;;;;;
D;003;48874;37;20061216 01:03;P;;;;;;
D;003;48874;37;20061216 01:03;V;;;;;;
B;003;43780;38;20061216 01:03;;;39;DIAMOND RD;PEARL BEACH;2256;695.5;M;20060928;20061108;840000;A;R;RESIDENCE;;FV;;0;AC769920;
C;003;43780;38;20061216 01:03;186/14817;
D;003;43780;38;20061216 01:03;P;;;;;;
D;003;43780;38;20061216 01:03;V;;;;;;
B;003;43960;39;20061216 01:03;;;1 A;DILGARA AVE;DAVISTOWN;2251;916.6;M;20060809;20060920;1430000;A;R;RESIDENCE;;WZ;;0;AC717066;
C;003;43960;39;20061216 01:03;104/869908;
D;003;43960;39;20061216 01:03;P;;;;;;
D;003;43960;39;20061216 01:03;V;;;;;;
B;003;49340;40;20061216 01:03;;;15;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20061011;20061110;618000;A;R;RESIDENCE;;GC;;0;AC746821;
C;003;49340;40;20061216 01:03;60/14750;
D;003;49340;40;20061216 01:03;P;;;;;;
D;003;49340;40;20061216 01:03;P;;;;;;
D;003;49340;40;20061216 01:03;V;;;;;;
B;003;44079;41;20061216 01:03;;;10;DOGWOOD CL;WYOMING;2250;755;M;20061013;20061116;280000;A;R;RESIDENCE;;FB;;0;AC767620;
C;003;44079;41;20061216 01:03;23/262471;
D;003;44079;41;20061216 01:03;P;;;;;;
D;003;44079;41;20061216 01:03;P;;;;;;
D;003;44079;41;20061216 01:03;V;;;;;;
B;003;44248;42;20061216 01:03;;;68;DONALD AVE;UMINA BEACH;2257;784.1;M;20061109;20061109;30000;A;R;RESIDENCE;;FU;;0;AC777377;
C;003;44248;42;20061216 01:03;15/7/19850;
D;003;44248;42;20061216 01:03;P;;;;;;
D;003;44248;42;20061216 01:03;V;;;;;;
D;003;44248;42;20061216 01:03;V;;;;;;
D;003;44248;42;20061216 01:03;V;;;;;;
D;003;44248;42;20061216 01:03;V;;;;;;
B;003;49566;43;20061216 01:03;;;18;GHERSI AVE;WAMBERAL;2260;701.9;M;20061108;20061129;420000;A;R;RESIDENCE;;GS;;0;AC784299;
C;003;49566;43;20061216 01:03;38/20817;
D;003;49566;43;20061216 01:03;P;;;;;;
D;003;49566;43;20061216 01:03;P;;;;;;
D;003;49566;43;20061216 01:03;V;;;;;;
B;003;47087;44;20061216 01:03;;;52;FAGANS RD;LISAROW;2250;642.6;M;20061006;20061117;335000;A;R;RESIDENCE;;GM;;0;AC784654;
C;003;47087;44;20061216 01:03;2/835005;
D;003;47087;44;20061216 01:03;P;;;;;;
D;003;47087;44;20061216 01:03;P;;;;;;
D;003;47087;44;20061216 01:03;V;;;;;;
D;003;47087;44;20061216 01:03;V;;;;;;
B;003;47892;45;20061216 01:03;;;58;FLATHEAD RD;ETTALONG BEACH;2257;392;M;20061026;20061122;270000;A;R;RESIDENCE;;MA;;0;AC772968;
C;003;47892;45;20061216 01:03;311/208826;
D;003;47892;45;20061216 01:03;P;;;;;;
D;003;47892;45;20061216 01:03;V;;;;;;
D;003;47892;45;20061216 01:03;V;;;;;;
B;003;50796;46;20061216 01:03;;;10 A;GORDON RD;EMPIRE BAY;2257;487.2;M;20061007;20061124;275000;A;R;RESIDENCE;;FL;;0;AC793463;
C;003;50796;46;20061216 01:03;621/854598;
D;003;50796;46;20061216 01:03;P;;;;;;
D;003;50796;46;20061216 01:03;P;;;;;;
D;003;50796;46;20061216 01:03;V;;;;;;
B;003;45564;47;20061216 01:03;;;21;EDGEWATER AVE;GREEN POINT;2251;1195;M;20061020;20061201;825000;A;R;RESIDENCE;;WG;;0;AC794484;
C;003;45564;47;20061216 01:03;15/21862;
D;003;45564;47;20061216 01:03;P;;;;;;
D;003;45564;47;20061216 01:03;P;;;;;;
D;003;45564;47;20061216 01:03;V;;;;;;
D;003;45564;47;20061216 01:03;V;;;;;;
B;003;45622;48;20061216 01:03;;;24;EDWARD ST;WOY WOY;2256;752.5;M;20061018;20061129;385000;A;R;RESIDENCE;;MK;;0;AC783884;
C;003;45622;48;20061216 01:03;48/13501;
D;003;45622;48;20061216 01:03;P;;;;;;
D;003;45622;48;20061216 01:03;P;;;;;;
D;003;45622;48;20061216 01:03;V;;;;;;
B;003;43120;49;20061216 01:03;;;23;DEL MAR DR;COPACABANA;2251;537.5;M;20060914;20061121;557000;A;R;RESIDENCE;;FT;;0;AC792295;
C;003;43120;49;20061216 01:03;408/29226;
D;003;43120;49;20061216 01:03;P;;;;;;
D;003;43120;49;20061216 01:03;P;;;;;;
D;003;43120;49;20061216 01:03;V;;;;;;
B;003;56947;50;20061216 01:03;;;9;JIMBA CL;WOY WOY;2256;618.6;M;20061109;20061122;330000;A;R;RESIDENCE;;FU;;0;AC793799;
C;003;56947;50;20061216 01:03;10/245727;
D;003;56947;50;20061216 01:03;P;;;;;;
D;003;56947;50;20061216 01:03;V;;;;;;
B;003;54545;51;20061216 01:03;;;54 D;HILLCREST ST;TERRIGAL;2260;1396;M;20060707;20060808;740000;A;R;RESIDENCE;;GB;;0;AC544317;
C;003;54545;51;20061216 01:03;32/1012457;
D;003;54545;51;20061216 01:03;P;;;;;;
D;003;54545;51;20061216 01:03;V;;;;;;
B;003;52163;52;20061216 01:03;;;66;HANLAN ST S;NARARA;2250;1054;M;20061013;20061124;298000;A;R;RESIDENCE;;GK;;0;AC785154;
C;003;52163;52;20061216 01:03;13/244428;
D;003;52163;52;20061216 01:03;P;;;;;;
D;003;52163;52;20061216 01:03;V;;;;;;
D;003;52163;52;20061216 01:03;V;;;;;;
B;003;52300;53;20061216 01:03;;;2;HARGRAVES ST;GOSFORD;2250;657.6;M;20061021;20061121;1500000;A;R;RESIDENCE;;MH;;0;AC769178;
C;003;52300;53;20061216 01:03;8/92/758466;
D;003;52300;53;20061216 01:03;P;;;;;;
D;003;52300;53;20061216 01:03;V;;;;;;
B;003;52301;54;20061216 01:03;;;4;HARGRAVES ST;GOSFORD;2250;651.3;M;20061021;20061121;1500000;A;R;RESIDENCE;;MH;;0;AC769178;
C;003;52301;54;20061216 01:03;7/92/758466;
D;003;52301;54;20061216 01:03;P;;;;;;
D;003;52301;54;20061216 01:03;V;;;;;;
B;003;57743;55;20061216 01:03;;;7;JULIAN RD;KINCUMBER;2251;690.8;M;20061010;20061121;335000;A;R;RESIDENCE;;FK;;0;AC767646;
C;003;57743;55;20061216 01:03;14/701415;
D;003;57743;55;20061216 01:03;P;;;;;;
D;003;57743;55;20061216 01:03;P;;;;;;
D;003;57743;55;20061216 01:03;V;;;;;;
D;003;57743;55;20061216 01:03;V;;;;;;
D;003;57743;55;20061216 01:03;V;;;;;;
B;003;55211;56;20061216 01:03;;;30;HOLDEN ST;GOSFORD;2250;859.9;M;20061021;20061121;600000;A;R;RESIDENCE;;MH;;0;AC769177;
C;003;55211;56;20061216 01:03;10/92/758466;
D;003;55211;56;20061216 01:03;P;;;;;;
D;003;55211;56;20061216 01:03;V;;;;;;
B;003;55212;57;20061216 01:03;;;32;HOLDEN ST;GOSFORD;2250;657.6;M;20061021;20061121;1500000;A;R;RESIDENCE;;MH;;0;AC769178;
C;003;55212;57;20061216 01:03;9/92/758466;
D;003;55212;57;20061216 01:03;P;;;;;;
D;003;55212;57;20061216 01:03;V;;;;;;
B;003;52619;58;20061216 01:03;;10;39;HAVENVIEW RD;TERRIGAL;2260;;;20061012;20061123;289000;;R;RESIDENCE;10;;;0;AC783818;
C;003;52619;58;20061216 01:03;10/SP40200;
D;003;52619;58;20061216 01:03;P;;;;;;
D;003;52619;58;20061216 01:03;V;;;;;;
B;003;55301;59;20061216 01:03;;;8;HOLMES RD;TERRIGAL;2260;822.3;M;20061014;20061127;421000;A;R;RESIDENCE;;FQ;;0;AC776210;
C;003;55301;59;20061216 01:03;338/590112;
D;003;55301;59;20061216 01:03;P;;;;;;
D;003;55301;59;20061216 01:03;V;;;;;;
D;003;55301;59;20061216 01:03;V;;;;;;
B;003;55442;60;20061216 01:03;;;4;HOPETOUN ST;FORRESTERS BEACH;2260;1568;M;20060919;20061117;400000;A;R;RESIDENCE;;FP;AC;0;AC765368;
C;003;55442;60;20061216 01:03;169/223884;
D;003;55442;60;20061216 01:03;P;;;;;;
D;003;55442;60;20061216 01:03;V;;;;;;
B;003;55473;61;20061216 01:03;;;30;KUNALA LANE;HORSFIELD BAY;2256;1329;M;20060811;20061101;380000;A;R;RESIDENCE;;FE;;0;AC774161;
C;003;55473;61;20061216 01:03;22/7779;
D;003;55473;61;20061216 01:03;P;;;;;;
D;003;55473;61;20061216 01:03;V;;;;;;
D;003;55473;61;20061216 01:03;V;;;;;;
B;003;61209;62;20061216 01:03;;;139;LAKE SHORE DR;NORTH AVOCA;2260;588;M;20061010;20061121;480000;A;R;RESIDENCE;;GR;;0;AC763963;
C;003;61209;62;20061216 01:03;142/29948;
D;003;61209;62;20061216 01:03;P;;;;;;
D;003;61209;62;20061216 01:03;V;;;;;;
B;003;61441;63;20061216 01:03;;;19;LANGFORD DR;KARIONG;2250;612;M;20060923;20061117;310000;A;R;RESIDENCE;;FF;;0;AC789823;
C;003;61441;63;20061216 01:03;132/701255;
D;003;61441;63;20061216 01:03;P;;;;;;
D;003;61441;63;20061216 01:03;P;;;;;;
D;003;61441;63;20061216 01:03;V;;;;;;
D;003;61441;63;20061216 01:03;V;;;;;;
B;003;58893;64;20061216 01:03;;;11;KARUAH AVE;KINCUMBER;2251;645;M;20061011;20061122;409000;A;R;RESIDENCE;;FK;;0;AC774381;
C;003;58893;64;20061216 01:03;52/25521;
D;003;58893;64;20061216 01:03;P;;;;;;
D;003;58893;64;20061216 01:03;P;;;;;;
D;003;58893;64;20061216 01:03;V;;;;;;
D;003;58893;64;20061216 01:03;V;;;;;;
B;003;58930;65;20061216 01:03;;;78;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20061026;20061123;390000;A;R;RESIDENCE;;FX;;0;AC778762;
C;003;58930;65;20061216 01:03;15/2/2163;
D;003;58930;65;20061216 01:03;P;;;;;;
D;003;58930;65;20061216 01:03;V;;;;;;
B;003;53601;66;20061216 01:03;;;43;HEMPSTALK CRES;KARIONG;2250;658.8;M;20061016;20061127;335000;A;R;RESIDENCE;;FF;;0;AC786711;
C;003;53601;66;20061216 01:03;227/777100;
D;003;53601;66;20061216 01:03;P;;;;;;
D;003;53601;66;20061216 01:03;P;;;;;;
D;003;53601;66;20061216 01:03;V;;;;;;
D;003;53601;66;20061216 01:03;V;;;;;;
B;003;59064;67;20061216 01:03;;;1;KEITH ST;WYOMING;2250;474.2;M;20060908;20061020;304000;A;R;RESIDENCE;;ML;;0;AC725971;
C;003;59064;67;20061216 01:03;18/535738;
D;003;59064;67;20061216 01:03;P;;;;;;
D;003;59064;67;20061216 01:03;P;;;;;;
D;003;59064;67;20061216 01:03;V;;;;;;
D;003;59064;67;20061216 01:03;V;;;;;;
B;003;53859;68;20061216 01:03;;1;51;HENRY PARRY DR;GOSFORD;2250;;;20061006;20061117;265000;;R;RESIDENCE;1;;;0;AC779096;
C;003;53859;68;20061216 01:03;1/SP44897;
D;003;53859;68;20061216 01:03;P;;;;;;
D;003;53859;68;20061216 01:03;P;;;;;;
D;003;53859;68;20061216 01:03;V;;;;;;
D;003;53859;68;20061216 01:03;V;;;;;;
B;003;53969;69;20061216 01:03;;;249 A;HENRY PARRY DR;NORTH GOSFORD;2250;459.6;M;20061004;20061115;262000;A;R;RESIDENCE;;ML;;0;AC763511;
C;003;53969;69;20061216 01:03;42/834915;
D;003;53969;69;20061216 01:03;P;;;;;;
D;003;53969;69;20061216 01:03;V;;;;;;
D;003;53969;69;20061216 01:03;V;;;;;;
B;003;54231;70;20061216 01:03;;;28;HERITAGE CL;UMINA BEACH;2257;925.8;M;20061006;20061117;428000;A;R;RESIDENCE;;FU;;0;AC780737;
C;003;54231;70;20061216 01:03;13/713064;
D;003;54231;70;20061216 01:03;P;;;;;;
D;003;54231;70;20061216 01:03;P;;;;;;
D;003;54231;70;20061216 01:03;V;;;;;;
B;003;56847;71;20061216 01:03;;;22;JENNIE COX CL;ERINA;2250;616.9;M;20060928;20061116;400000;A;R;RESIDENCE;;GU;;0;AC787508;
C;003;56847;71;20061216 01:03;125/835391;
D;003;56847;71;20061216 01:03;P;;;;;;
D;003;56847;71;20061216 01:03;P;;;;;;
D;003;56847;71;20061216 01:03;V;;;;;;
D;003;56847;71;20061216 01:03;V;;;;;;
B;003;59582;72;20061216 01:03;;;92;KINCUMBER CRES;DAVISTOWN;2251;1036;M;20061016;20061120;710000;A;R;RESIDENCE;;WZ;;0;AC769824;
C;003;59582;72;20061216 01:03;153/1014912;
D;003;59582;72;20061216 01:03;P;;;;;;
D;003;59582;72;20061216 01:03;P;;;;;;
D;003;59582;72;20061216 01:03;V;;;;;;
D;003;59582;72;20061216 01:03;V;;;;;;
B;003;70541;73;20061216 01:03;;;49;NORTH CRES;WYOMING;2250;569.1;M;20061003;20061120;350000;A;R;RESIDENCE;;FC;;0;AC782758;
C;003;70541;73;20061216 01:03;43/237116;
D;003;70541;73;20061216 01:03;P;;;;;;
D;003;70541;73;20061216 01:03;P;;;;;;
D;003;70541;73;20061216 01:03;V;;;;;;
D;003;70541;73;20061216 01:03;V;;;;;;
B;003;73439;74;20061216 01:03;;;32;OXFORD ST;UMINA BEACH;2257;499.6;M;20061010;20061121;270000;A;V;VACANT LAND;;MA;;0;AC764466;
C;003;73439;74;20061216 01:03;22/8574;
D;003;73439;74;20061216 01:03;P;;;;;;
D;003;73439;74;20061216 01:03;P;;;;;;
D;003;73439;74;20061216 01:03;V;;;;;;
D;003;73439;74;20061216 01:03;V;;;;;;
B;003;73451;75;20061216 01:03;;;6;OXFORD ST;UMINA BEACH;2257;499.6;M;20061009;20061103;334000;A;R;RESIDENCE;;MA;;0;AC793554;
C;003;73451;75;20061216 01:03;88/9263;
D;003;73451;75;20061216 01:03;P;;;;;;
D;003;73451;75;20061216 01:03;P;;;;;;
D;003;73451;75;20061216 01:03;V;;;;;;
