A;135;20061201 01:12;VALNET;
B;135;1312489;11;20061201 01:12;;;49;CUMBERLAND RD;AUBURN;2144;550.1;M;20060804;20061030;450000;A;R;RESIDENCE;;HD;AC;0;AC733405;
C;135;1312489;11;20061201 01:12;1/391370;
D;135;1312489;11;20061201 01:12;P;;;;;;
D;135;1312489;11;20061201 01:12;P;;;;;;
D;135;1312489;11;20061201 01:12;V;;;;;;
D;135;1312489;11;20061201 01:12;V;;;;;;
B;135;1310005;12;20061201 01:12;;;32;BLAXLAND AVE;NEWINGTON;2127;363.2;M;20060908;20060908;230000;A;R;RESIDENCE;;HF;ACI;33;AC738154;
C;135;1310005;12;20061201 01:12;181/270188;
D;135;1310005;12;20061201 01:12;P;;;;;;
D;135;1310005;12;20061201 01:12;P;;;;;;
D;135;1310005;12;20061201 01:12;V;;;;;;
D;135;1310005;12;20061201 01:12;V;;;;;;
D;135;1310005;12;20061201 01:12;V;;;;;;
D;135;1310005;12;20061201 01:12;V;;;;;;
D;135;1310005;12;20061201 01:12;V;;;;;;
D;135;1310005;12;20061201 01:12;V;;;;;;
B;135;1320216;13;20061201 01:12;;;8;MAUNDER ST;REGENTS PARK;2143;703.63;M;20060906;20061120;424000;A;R;RESIDENCE;;HE;;0;AC763238;
C;135;1320216;13;20061201 01:12;19/10575;
D;135;1320216;13;20061201 01:12;P;;;;;;
D;135;1320216;13;20061201 01:12;P;;;;;;
D;135;1320216;13;20061201 01:12;V;;;;;;
D;135;1320216;13;20061201 01:12;V;;;;;;
B;135;1310133;14;20061201 01:12;;18;21;BLAXLAND AVE;NEWINGTON;2127;;;20060929;20061110;385000;;R;RESIDENCE;18;;;0;AC741049;
C;135;1310133;14;20061201 01:12;18/SP61032;
D;135;1310133;14;20061201 01:12;P;;;;;;
D;135;1310133;14;20061201 01:12;V;;;;;;
D;135;1310133;14;20061201 01:12;V;;;;;;
B;135;1310170;15;20061201 01:12;;;4;BLIGH ST;AUBURN;2144;;;20060810;20061106;55000;A;R;RESIDENCE;;HA;;50;AC730809;
C;135;1310170;15;20061201 01:12;175/6424 1/981293;
D;135;1310170;15;20061201 01:12;P;;;;;;
D;135;1310170;15;20061201 01:12;V;;;;;;
D;135;1310170;15;20061201 01:12;V;;;;;;
D;135;1310170;15;20061201 01:12;V;;;;;;
D;135;1310170;15;20061201 01:12;V;;;;;;
B;135;1310266;16;20061201 01:12;;;44;BOMBAY ST;LIDCOMBE;2141;487.68;M;20061024;20061123;420000;A;R;RESIDENCE;;HB;;0;AC761926;
C;135;1310266;16;20061201 01:12;42/1/12474;
D;135;1310266;16;20061201 01:12;P;;;;;;
D;135;1310266;16;20061201 01:12;P;;;;;;
D;135;1310266;16;20061201 01:12;V;;;;;;
B;135;1315573;17;20061201 01:12;;;45;GEORGES AVE;LIDCOMBE;2141;371.55;M;20060921;20061102;385000;A;R;RESIDENCE;;HC;;0;AC731582;
C;135;1315573;17;20061201 01:12;B/32849;
D;135;1315573;17;20061201 01:12;P;;;;;;
D;135;1315573;17;20061201 01:12;P;;;;;;
D;135;1315573;17;20061201 01:12;V;;;;;;
D;135;1315573;17;20061201 01:12;V;;;;;;
B;135;1313043;18;20061201 01:12;;6;33;DARTBROOK RD;AUBURN;2144;;;20060927;20061108;160000;;R;RESIDENCE;6;;;0;AC744617;
C;135;1313043;18;20061201 01:12;6/SP16227;
D;135;1313043;18;20061201 01:12;P;;;;;;
D;135;1313043;18;20061201 01:12;P;;;;;;
D;135;1313043;18;20061201 01:12;V;;;;;;
D;135;1313043;18;20061201 01:12;V;;;;;;
B;135;1315779;19;20061201 01:12;;;15;GOOREEN ST;LIDCOMBE;2141;655.17;M;20060918;20061106;435000;A;R;RESIDENCE;;HB;;0;AC760434;
C;135;1315779;19;20061201 01:12;18/35040;
D;135;1315779;19;20061201 01:12;P;;;;;;
D;135;1315779;19;20061201 01:12;V;;;;;;
D;135;1315779;19;20061201 01:12;V;;;;;;
B;135;1308050;20;20061201 01:12;;;12;ALBAN ST;LIDCOMBE;2141;610;M;20061103;20061120;950000;I;3;COMMERCIAL;;IQ;;0;AC757039;
C;135;1308050;20;20061201 01:12;30/5197;
D;135;1308050;20;20061201 01:12;P;;;;;;
D;135;1308050;20;20061201 01:12;P;;;;;;
D;135;1308050;20;20061201 01:12;V;;;;;;
D;135;1308050;20;20061201 01:12;V;;;;;;
B;135;1310973;21;20061201 01:12;;;20;CARDIGAN ST;AUBURN;2144;482.97;M;20060812;20061106;423000;A;R;RESIDENCE;;HD;;0;AC739489;
C;135;1310973;21;20061201 01:12;33/9160;
D;135;1310973;21;20061201 01:12;P;;;;;;
D;135;1310973;21;20061201 01:12;P;;;;;;
D;135;1310973;21;20061201 01:12;V;;;;;;
D;135;1310973;21;20061201 01:12;V;;;;;;
B;135;1313639;22;20061201 01:12;;;30;DELHI ST;LIDCOMBE;2141;;;20060903;20061101;452000;A;R;RESIDENCE;;HB;;0;AC734063;
C;135;1313639;22;20061201 01:12;100/1/12474;
D;135;1313639;22;20061201 01:12;P;;;;;;
D;135;1313639;22;20061201 01:12;P;;;;;;
D;135;1313639;22;20061201 01:12;V;;;;;;
B;135;1319458;23;20061201 01:12;;190;2;MACQUARIE RD;AUBURN;2144;;;20060918;20061020;233000;;R;RESIDENCE;190;;;0;AC738028;
C;135;1319458;23;20061201 01:12;190/SP61436;
D;135;1319458;23;20061201 01:12;P;;;;;;
D;135;1319458;23;20061201 01:12;P;;;;;;
D;135;1319458;23;20061201 01:12;V;;;;;;
B;135;1308574;24;20061201 01:12;;;33;ANGUS AVE;AUBURN;2144;;;20060921;20061121;780000;A;R;RESIDENCE;;HD;;0;AC762837;
C;135;1308574;24;20061201 01:12;36/12790;
D;135;1308574;24;20061201 01:12;P;;;;;;
D;135;1308574;24;20061201 01:12;P;;;;;;
D;135;1308574;24;20061201 01:12;V;;;;;;
D;135;1308574;24;20061201 01:12;V;;;;;;
B;135;1311133;25;20061201 01:12;;;14;CAROLYN ST;LIDCOMBE;2141;1492;M;20060824;20060831;650000;I;3;FACTORY;;GB;IFI;50;AC738156;
C;135;1311133;25;20061201 01:12;15/237731;
D;135;1311133;25;20061201 01:12;P;;;;;;
D;135;1311133;25;20061201 01:12;V;;;;;;
D;135;1311133;25;20061201 01:12;V;;;;;;
D;135;1311133;25;20061201 01:12;V;;;;;;
D;135;1311133;25;20061201 01:12;V;;;;;;
B;135;1324852;26;20061201 01:12;;1;95;SILVERWATER RD;SILVERWATER;2128;;;20060901;20061110;1650000;;R;RESIDENCE;1;;;0;AC745942;
C;135;1324852;26;20061201 01:12;1/SP36378;
D;135;1324852;26;20061201 01:12;P;;;;;;
D;135;1324852;26;20061201 01:12;P;;;;;;
D;135;1324852;26;20061201 01:12;P;;;;;;
D;135;1324852;26;20061201 01:12;P;;;;;;
D;135;1324852;26;20061201 01:12;V;;;;;;
B;135;1322370;27;20061201 01:12;;;239;PARK RD;AUBURN;2144;;;20060825;20061120;200000;A;R;RESIDENCE;;HD;;0;AC751400;
C;135;1322370;27;20061201 01:12;4/12790;
D;135;1322370;27;20061201 01:12;P;;;;;;
D;135;1322370;27;20061201 01:12;V;;;;;;
B;135;1327657;28;20061201 01:12;;;148;WOODBURN RD;BERALA;2141;984.81;M;20060923;20061106;1220000;A;R;RESIDENCE;;RU;;0;AC744819;
C;135;1327657;28;20061201 01:12;11/7283;
D;135;1327657;28;20061201 01:12;P;;;;;;
D;135;1327657;28;20061201 01:12;V;;;;;;
B;135;;29;20061201 01:12;;11;95;STATION RD;AUBURN;2144;;;20000807;20000918;65500;;3;;;;XA;0;7144365;
C;135;;29;20061201 01:12;;
D;135;;29;20061201 01:12;P;;;;;;
B;135;1323147;30;20061201 01:12;;2;17;PEARCE AVE;NEWINGTON;2127;;;20060801;20061026;398000;;R;RESIDENCE;2;;;0;AC739337;
C;135;1323147;30;20061201 01:12;2/SP62002;
D;135;1323147;30;20061201 01:12;P;;;;;;
D;135;1323147;30;20061201 01:12;P;;;;;;
D;135;1323147;30;20061201 01:12;V;;;;;;
D;135;1323147;30;20061201 01:12;V;;;;;;
B;135;1323311;31;20061201 01:12;;;4 A;PHILLIP ST;AUBURN;2144;;;20061003;20061108;355000;A;R;RESIDENCE;;HD;;0;AC734299;
C;135;1323311;31;20061201 01:12;44/B/1463;
D;135;1323311;31;20061201 01:12;P;;;;;;
D;135;1323311;31;20061201 01:12;P;;;;;;
D;135;1323311;31;20061201 01:12;V;;;;;;
D;135;1323311;31;20061201 01:12;V;;;;;;
B;135;1326185;32;20061201 01:12;;;;TAYLOR ST;LIDCOMBE;2141;706.9;M;20060807;20061115;800000;B;3;BUILDING;;BD;;0;AC754541;
C;135;1326185;32;20061201 01:12;2/817962;
D;135;1326185;32;20061201 01:12;P;;;;;;
D;135;1326185;32;20061201 01:12;V;;;;;;
B;135;1323735;33;20061201 01:12;;;32;QUEEN ST;AUBURN;2144;436.3;M;20060908;20061020;350000;A;R;RESIDENCE;;HD;;0;AC746125;
C;135;1323735;33;20061201 01:12;3/13/1389 2/375528;
D;135;1323735;33;20061201 01:12;P;;;;;;
D;135;1323735;33;20061201 01:12;V;;;;;;
B;135;1323744;34;20061201 01:12;;1;14;QUEEN ST;AUBURN;2144;;;20060925;20061106;381000;;R;RESIDENCE;1;;XA;0;AC732101;
C;135;1323744;34;20061201 01:12;1/SP57684;
D;135;1323744;34;20061201 01:12;P;;;;;;
D;135;1323744;34;20061201 01:12;V;;;;;;
D;135;1323744;34;20061201 01:12;V;;;;;;
B;135;2779553;35;20061201 01:12;;;16;DEVITT AVE;NEWINGTON;2127;310.1;M;20061012;20061121;662500;A;R;RESIDENCE;;HF;;0;AC769014;
C;135;2779553;35;20061201 01:12;118/270217;
D;135;2779553;35;20061201 01:12;P;;;;;;
D;135;2779553;35;20061201 01:12;P;;;;;;
D;135;2779553;35;20061201 01:12;V;;;;;;
B;135;2779556;36;20061201 01:12;;;10;DEVITT AVE;NEWINGTON;2127;318.4;M;20061006;20061110;685000;A;R;RESIDENCE;;HF;;0;AC743412;
C;135;2779556;36;20061201 01:12;121/270217;
D;135;2779556;36;20061201 01:12;P;;;;;;
D;135;2779556;36;20061201 01:12;V;;;;;;
D;135;2779556;36;20061201 01:12;V;;;;;;
B;135;2823128;37;20061201 01:12;;15;46;CARNARVON ST;AUBURN;2144;;;20061001;20061030;420000;;R;RESIDENCE;15;;;0;AC723268;
C;135;2823128;37;20061201 01:12;15/SP67277;
D;135;2823128;37;20061201 01:12;P;;;;;;
D;135;2823128;37;20061201 01:12;V;;;;;;
B;135;3045262;38;20061201 01:12;METRO APARTMENTS;21;2;SUSAN ST;AUBURN;2144;;;20061013;20061122;270000;;R;RESIDENCE;21;;;0;AC758621;
C;135;3045262;38;20061201 01:12;21/SP71593;
D;135;3045262;38;20061201 01:12;P;;;;;;
D;135;3045262;38;20061201 01:12;V;;;;;;
B;135;3131475;39;20061201 01:12;;;26;ROYCROFT AVE;NEWINGTON;2127;345;M;20061009;20061101;675000;A;R;RESIDENCE;;HF;;0;AC734480;
C;135;3131475;39;20061201 01:12;256/270336;
D;135;3131475;39;20061201 01:12;P;;;;;;
D;135;3131475;39;20061201 01:12;V;;;;;;
B;135;3105235;40;20061201 01:12;;219;95;STATION RD;AUBURN;2144;;;20040217;20040330;82000;;R;RESIDENCE;88;;;0;AA552266;
C;135;3105235;40;20061201 01:12;88/SP44285;
D;135;3105235;40;20061201 01:12;P;;;;;;
D;135;3105235;40;20061201 01:12;V;;;;;;
B;135;3105235;41;20061201 01:12;;2 G;95;STATION RD;AUBURN;2144;;;20031015;20031203;97000;;R;RESIDENCE;8;;;0;AA218218;
C;135;3105235;41;20061201 01:12;8/SP44285;
D;135;3105235;41;20061201 01:12;P;;;;;;
D;135;3105235;41;20061201 01:12;V;;;;;;
B;135;3113862;42;20061201 01:12;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20061012;20061110;495000;;3;COMMERCIAL UN;15;;;0;AC740553;
C;135;3113862;42;20061201 01:12;15/SP71785;
D;135;3113862;42;20061201 01:12;P;;;;;;
D;135;3113862;42;20061201 01:12;P;;;;;;
D;135;3113862;42;20061201 01:12;P;;;;;;
D;135;3113862;42;20061201 01:12;V;;;;;;
B;135;3107324;43;20061201 01:12;;503;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20060906;20061018;490000;;R;RESIDENCE;46;;;0;AC727451;
C;135;3107324;43;20061201 01:12;46/SP71907;
D;135;3107324;43;20061201 01:12;P;;;;;;
D;135;3107324;43;20061201 01:12;V;;;;;;
D;135;3107324;43;20061201 01:12;V;;;;;;
B;135;3107454;44;20061201 01:12;"POSITANO";503;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20060906;20061018;490000;;R;RESIDENCE;43;;;0;AC727451;
C;135;3107454;44;20061201 01:12;43/SP71908;
D;135;3107454;44;20061201 01:12;P;;;;;;
D;135;3107454;44;20061201 01:12;V;;;;;;
D;135;3107454;44;20061201 01:12;V;;;;;;
B;135;3138599;45;20061201 01:12;;2;35;HARROW RD;AUBURN;2144;;;20060915;20061027;350000;;R;RESIDENCE;2;;;0;AC747229;
C;135;3138599;45;20061201 01:12;2/SP73988;
D;135;3138599;45;20061201 01:12;P;;;;;;
D;135;3138599;45;20061201 01:12;P;;;;;;
D;135;3138599;45;20061201 01:12;V;;;;;;
D;135;3138599;45;20061201 01:12;V;;;;;;
B;135;3163801;46;20061201 01:12;;3;1;KITCHENER AVE;REGENTS PARK;2143;;;20061009;20061106;275000;;R;RESIDENCE;3;;;0;AC734954;
C;135;3163801;46;20061201 01:12;3/SP74729;
D;135;3163801;46;20061201 01:12;P;;;;;;
D;135;3163801;46;20061201 01:12;V;;;;;;
B;135;3169562;47;20061201 01:12;;5;40;ST JOHNS RD;AUBURN;2144;;;20060904;20061103;355000;;R;RESIDENCE;5;;;0;AC733923;
C;135;3169562;47;20061201 01:12;5/SP74838;
D;135;3169562;47;20061201 01:12;P;;;;;;
D;135;3169562;47;20061201 01:12;P;;;;;;
D;135;3169562;47;20061201 01:12;V;;;;;;
D;135;3169562;47;20061201 01:12;V;;;;;;
B;135;2830911;48;20061201 01:12;;38;40;STATION RD;AUBURN;2144;;;20061018;20061101;420000;;R;RESIDENCE;38;;;0;AC733804;
C;135;2830911;48;20061201 01:12;38/SP68538;
D;135;2830911;48;20061201 01:12;P;;;;;;
D;135;2830911;48;20061201 01:12;V;;;;;;
B;135;2993075;49;20061201 01:12;;11;81;CHURCH ST;LIDCOMBE;2141;;;20060923;20061103;264000;;R;RESIDENCE;11;;XA;0;AC731889;
C;135;2993075;49;20061201 01:12;11/SP69782;
D;135;2993075;49;20061201 01:12;P;;;;;;
D;135;2993075;49;20061201 01:12;V;;;;;;
D;135;2993075;49;20061201 01:12;V;;;;;;
B;135;3226085;50;20061201 01:12;;15;1;ELIZABETH ST;BERALA;2141;;;20061016;20061117;300000;;R;RESIDENCE;15;;;0;AC762833;
C;135;3226085;50;20061201 01:12;15/SP75880;
D;135;3226085;50;20061201 01:12;P;;;;;;
D;135;3226085;50;20061201 01:12;V;;;;;;
B;135;3194647;51;20061201 01:12;;5004;57;QUEEN ST;AUBURN;2144;;;20060926;20061106;475000;;R;RESIDENCE;4;;;0;AC757034;
C;135;3194647;51;20061201 01:12;4/SP74664;
D;135;3194647;51;20061201 01:12;P;;;;;;
D;135;3194647;51;20061201 01:12;P;;;;;;
D;135;3194647;51;20061201 01:12;V;;;;;;
B;135;3194647;52;20061201 01:12;;5056;57;QUEEN ST;AUBURN;2144;;;20060915;20061025;425000;;R;RESIDENCE;56;;;0;AC734836;
C;135;3194647;52;20061201 01:12;56/SP74664;
D;135;3194647;52;20061201 01:12;P;;;;;;
D;135;3194647;52;20061201 01:12;P;;;;;;
D;135;3194647;52;20061201 01:12;V;;;;;;
B;135;3216922;53;20061201 01:12;;21;58;JOHN ST;LIDCOMBE;2141;;;20060830;20061103;200000;;R;RESIDENCE;21;;XA;0;AC736542;
C;135;3216922;53;20061201 01:12;21/SP76111;
D;135;3216922;53;20061201 01:12;P;;;;;;
D;135;3216922;53;20061201 01:12;P;;;;;;
D;135;3216922;53;20061201 01:12;V;;;;;;
B;135;3226865;54;20061201 01:12;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20061018;20061115;459000;;R;RESIDENCE;45;;;0;AC755295;
C;135;3226865;54;20061201 01:12;45/SP75185;
D;135;3226865;54;20061201 01:12;P;;;;;;
D;135;3226865;54;20061201 01:12;P;;;;;;
D;135;3226865;54;20061201 01:12;V;;;;;;
B;135;3226865;55;20061201 01:12;;15;1;SANDPIPER CRES;NEWINGTON;2127;;;20061019;20061116;457000;;R;RESIDENCE;59;;;0;AC761914;
C;135;3226865;55;20061201 01:12;59/SP75185;
D;135;3226865;55;20061201 01:12;P;;;;;;
D;135;3226865;55;20061201 01:12;P;;;;;;
D;135;3226865;55;20061201 01:12;V;;;;;;
B;135;3202171;56;20061201 01:12;;604;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060707;20061101;550000;;R;RESIDENCE;73;;;0;AC727658;
C;135;3202171;56;20061201 01:12;73/SP75645;
D;135;3202171;56;20061201 01:12;P;;;;;;
D;135;3202171;56;20061201 01:12;V;;;;;;
B;135;3252590;57;20061201 01:12;;310;19;HILL RD;HOMEBUSH BAY;2127;;;20060822;20061110;530000;;R;RESIDENCE;23;;;0;AC748471;
C;135;3252590;57;20061201 01:12;23/SP77017;
D;135;3252590;57;20061201 01:12;P;;;;;;
D;135;3252590;57;20061201 01:12;V;;;;;;
B;135;3252590;58;20061201 01:12;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20061109;570000;;R;RESIDENCE;87;;;0;AC744513;
C;135;3252590;58;20061201 01:12;87/SP77017;
D;135;3252590;58;20061201 01:12;P;;;;;;
D;135;3252590;58;20061201 01:12;V;;;;;;
B;135;3252590;59;20061201 01:12;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20061109;580000;;R;RESIDENCE;99;;;0;AC744457;
C;135;3252590;59;20061201 01:12;99/SP77017;
D;135;3252590;59;20061201 01:12;P;;;;;;
D;135;3252590;59;20061201 01:12;V;;;;;;
B;135;3277583;60;20061201 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061107;601800;;3;UNIT;6;;;0;AC743525;
C;135;3277583;60;20061201 01:12;6/SP77776;
D;135;3277583;60;20061201 01:12;P;;;;;;
D;135;3277583;60;20061201 01:12;V;;;;;;
B;135;3246750;61;20061201 01:12;;1;8;NORTHUMBERLAND RD;AUBURN;2144;;;20061030;20061115;355000;;R;RESIDENCE;1;;;0;AC754804;
C;135;3246750;61;20061201 01:12;1/SP77009;
D;135;3246750;61;20061201 01:12;P;;;;;;
D;135;3246750;61;20061201 01:12;V;;;;;;
B;135;3277583;62;20061201 01:12;VALENCIA;483;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061117;907800;;R;RESIDENCE;26;;;0;AC753449;
C;135;3277583;62;20061201 01:12;26/SP77776;
D;135;3277583;62;20061201 01:12;P;;;;;;
D;135;3277583;62;20061201 01:12;P;;;;;;
D;135;3277583;62;20061201 01:12;V;;;;;;
B;135;3277583;63;20061201 01:12;VALENCIA;576;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061117;20061117;749700;;R;RESIDENCE;56;;;0;AC751219;
C;135;3277583;63;20061201 01:12;56/SP77776;
D;135;3277583;63;20061201 01:12;P;;;;;;
D;135;3277583;63;20061201 01:12;P;;;;;;
D;135;3277583;63;20061201 01:12;V;;;;;;
B;135;3277583;64;20061201 01:12;VALENCIA;678;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061110;785400;;R;RESIDENCE;62;;;0;AC748940;
C;135;3277583;64;20061201 01:12;62/SP77776;
D;135;3277583;64;20061201 01:12;P;;;;;;
D;135;3277583;64;20061201 01:12;P;;;;;;
D;135;3277583;64;20061201 01:12;V;;;;;;
B;135;3277583;65;20061201 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20040218;20061110;699200;;R;RESIDENCE;101;;;0;AC748439;
C;135;3277583;65;20061201 01:12;101/SP77776;
D;135;3277583;65;20061201 01:12;P;;;;;;
D;135;3277583;65;20061201 01:12;P;;;;;;
D;135;3277583;65;20061201 01:12;V;;;;;;
B;135;3277583;66;20061201 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061114;757500;;R;RESIDENCE;116;;;0;AC756527;
C;135;3277583;66;20061201 01:12;116/SP77776;
D;135;3277583;66;20061201 01:12;P;;;;;;
D;135;3277583;66;20061201 01:12;P;;;;;;
D;135;3277583;66;20061201 01:12;V;;;;;;
B;135;3277583;67;20061201 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20031202;20061108;484500;;R;RESIDENCE;128;;;0;AC747768;
C;135;3277583;67;20061201 01:12;128/SP77776;
D;135;3277583;67;20061201 01:12;P;;;;;;
D;135;3277583;67;20061201 01:12;P;;;;;;
D;135;3277583;67;20061201 01:12;P;;;;;;
D;135;3277583;67;20061201 01:12;V;;;;;;
B;135;3277583;68;20061201 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061110;453900;;R;RESIDENCE;135;;;0;AC745229;
C;135;3277583;68;20061201 01:12;135/SP77776;
D;135;3277583;68;20061201 01:12;P;;;;;;
D;135;3277583;68;20061201 01:12;P;;;;;;
D;135;3277583;68;20061201 01:12;V;;;;;;
B;135;3277583;69;20061201 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061115;693000;;R;RESIDENCE;145;;;0;AC758535;
C;135;3277583;69;20061201 01:12;145/SP77776;
D;135;3277583;69;20061201 01:12;P;;;;;;
D;135;3277583;69;20061201 01:12;P;;;;;;
D;135;3277583;69;20061201 01:12;V;;;;;;
B;135;3261388;70;20061201 01:12;;11;7;JAMES ST;LIDCOMBE;2141;;;20061003;20061114;300000;;R;RESIDENCE;11;;;0;AC755647;
C;135;3261388;70;20061201 01:12;11/SP77366;
D;135;3261388;70;20061201 01:12;P;;;;;;
D;135;3261388;70;20061201 01:12;P;;;;;;
D;135;3261388;70;20061201 01:12;V;;;;;;
B;135;3261388;71;20061201 01:12;;15;7;JAMES ST;LIDCOMBE;2141;;;20060831;20061016;310000;;R;RESIDENCE;15;;;0;AC740020;
C;135;3261388;71;20061201 01:12;15/SP77366;
D;135;3261388;71;20061201 01:12;P;;;;;;
D;135;3261388;71;20061201 01:12;V;;;;;;
B;135;3261388;72;20061201 01:12;;49;7;JAMES ST;LIDCOMBE;2141;;;20060929;20061103;312000;;R;RESIDENCE;49;;;0;AC736586;
C;135;3261388;72;20061201 01:12;49/SP77366;
D;135;3261388;72;20061201 01:12;P;;;;;;
D;135;3261388;72;20061201 01:12;P;;;;;;
D;135;3261388;72;20061201 01:12;V;;;;;;
B;135;3261388;73;20061201 01:12;;53;7;JAMES ST;LIDCOMBE;2141;;;20060912;20061023;310000;;3;;53;;;0;AC731420;
C;135;3261388;73;20061201 01:12;53/SP77366;
D;135;3261388;73;20061201 01:12;P;;;;;;
D;135;3261388;73;20061201 01:12;V;;;;;;
B;135;3248248;74;20061201 01:12;;;21;SPITZ AVE;NEWINGTON;2127;235.6;M;20060801;20061003;626000;A;R;RESIDENCE;;HF;;0;AC763885;
C;135;3248248;74;20061201 01:12;338/270336;
D;135;3248248;74;20061201 01:12;P;;;;;;
D;135;3248248;74;20061201 01:12;P;;;;;;
D;135;3248248;74;20061201 01:12;V;;;;;;
B;135;3248249;75;20061201 01:12;;;19;SPITZ AVE;NEWINGTON;2127;255.1;M;20060622;20060904;631000;A;R;RESIDENCE;;HF;AC;0;AC591345;
C;135;3248249;75;20061201 01:12;339/270336;
D;135;3248249;75;20061201 01:12;P;;;;;;
D;135;3248249;75;20061201 01:12;P;;;;;;
D;135;3248249;75;20061201 01:12;V;;;;;;
