A;188;20060701 02:03;VALNET;
C;188;1857552;21;20060701 02:03;7/64/758536;
D;188;1857552;21;20060701 02:03;P;;;;;;
D;188;1857552;21;20060701 02:03;V;;;;;;
B;188;2920799;22;20060701 02:03;;;L 22;SWANBROOK RD;INVERELL;2360;2.31;H;20060427;20060525;362000;R;R;RESIDENCE;;RS;;0;AC387143;
C;188;2920799;22;20060701 02:03;6/1041283;
D;188;2920799;22;20060701 02:03;P;;;;;;
D;188;2920799;22;20060701 02:03;V;;;;;;
D;188;2920799;22;20060701 02:03;V;;;;;;
B;188;2900798;23;20060701 02:03;;;70;RING ST;INVERELL;2360;1931;M;20060418;20060526;160000;I;3;FACTORY;;CF;;0;AC355130;
C;188;2900798;23;20060701 02:03;5/1039173;
D;188;2900798;23;20060701 02:03;P;;;;;;
D;188;2900798;23;20060701 02:03;P;;;;;;
D;188;2900798;23;20060701 02:03;V;;;;;;
D;188;2900798;23;20060701 02:03;V;;;;;;
B;188;3035240;24;20060701 02:03;;;330;ASHFORD RD;INVERELL;2360;1.009;H;20060509;20060526;378000;R;R;RESIDENCE;;RS;;0;AC376060;
C;188;3035240;24;20060701 02:03;1/1059969;
D;188;3035240;24;20060701 02:03;P;;;;;;
D;188;3035240;24;20060701 02:03;P;;;;;;
D;188;3035240;24;20060701 02:03;V;;;;;;
D;188;3035240;24;20060701 02:03;V;;;;;;
B;188;3223583;25;20060701 02:03;;;2;DELVIN DR;INVERELL;2360;1.057;H;20060512;20060605;295000;R;R;RESIDENCE;;RS;;0;AC379054;
C;188;3223583;25;20060701 02:03;2/1088873;
D;188;3223583;25;20060701 02:03;P;;;;;;
D;188;3223583;25;20060701 02:03;P;;;;;;
D;188;3223583;25;20060701 02:03;V;;;;;;
D;188;3223583;25;20060701 02:03;V;;;;;;
B;188;3228728;26;20060701 02:03;;;3508;BUNDARRA RD;GILGAI;2360;4.472;H;20060411;20060501;377000;R;R;RESIDENCE;;RG;;0;AC379752;
C;188;3228728;26;20060701 02:03;1/825243;
D;188;3228728;26;20060701 02:03;P;;;;;;
D;188;3228728;26;20060701 02:03;V;;;;;;
D;188;3228728;26;20060701 02:03;V;;;;;;
B;188;3243885;27;20060701 02:03;;;;CENTENARY DR;GRAMAN;2360;2.428;H;20060508;20060601;3500;;V;VACANT LAND;;;;0;AC363506;
C;188;3243885;27;20060701 02:03;;
D;188;3243885;27;20060701 02:03;P;;;;;;
D;188;3243885;27;20060701 02:03;P;;;;;;
D;188;3243885;27;20060701 02:03;V;;;;;;
Z;142;27;27;86;
