A;222;20060701 02:08;VALNET;
B;222;2464489;6;20060701 02:08;;;11;CHIVERS CL;LITHGOW;2790;827.6;M;20060529;20060529;142500;A;R;RESIDENCE;;AC;;0;AC363599;
C;222;2464489;6;20060701 02:08;33/262221;
D;222;2464489;6;20060701 02:08;P;;;;;;
D;222;2464489;6;20060701 02:08;V;;;;;;
D;222;2464489;6;20060701 02:08;V;;;;;;
B;222;2464960;7;20060701 02:08;;;17;ENFIELD AVE;LITHGOW;2790;531.1;M;20060523;20060523;160000;A;R;RESIDENCE;;AA;;0;AC354570;
C;222;2464960;7;20060701 02:08;822/22548 A/408122;
D;222;2464960;7;20060701 02:08;P;;;;;;
D;222;2464960;7;20060701 02:08;V;;;;;;
B;222;2467655;8;20060701 02:08;;;44;RABAUL ST;LITHGOW;2790;;;20060529;20060616;185000;A;R;RESIDENCE;;AL;;0;AC393853;
C;222;2467655;8;20060701 02:08;10/J/19973;
D;222;2467655;8;20060701 02:08;P;;;;;;
D;222;2467655;8;20060701 02:08;P;;;;;;
D;222;2467655;8;20060701 02:08;V;;;;;;
B;222;2467670;9;20060701 02:08;;;76;RABAUL ST;LITHGOW;2790;649.53;M;20060418;20060606;157500;A;R;RESIDENCE;;AL;;0;AC381845;
C;222;2467670;9;20060701 02:08;17/K/19972;
D;222;2467670;9;20060701 02:08;P;;;;;;
D;222;2467670;9;20060701 02:08;V;;;;;;
D;222;2467670;9;20060701 02:08;V;;;;;;
B;222;2467679;10;20060701 02:08;;;94;RABAUL ST;LITHGOW;2790;;;20060331;20060510;225000;A;R;RESIDENCE;;AL;;0;AC361602;
C;222;2467679;10;20060701 02:08;8/K/19972;
D;222;2467679;10;20060701 02:08;P;;;;;;
D;222;2467679;10;20060701 02:08;V;;;;;;
B;222;2467772;11;20060701 02:08;;;25;READ AVE;LITHGOW;2790;367.99;M;20060512;20060531;150000;A;R;RESIDENCE;;AD;;0;AC365064;
C;222;2467772;11;20060701 02:08;4/41/3466;
D;222;2467772;11;20060701 02:08;P;;;;;;
D;222;2467772;11;20060701 02:08;P;;;;;;
D;222;2467772;11;20060701 02:08;V;;;;;;
D;222;2467772;11;20060701 02:08;V;;;;;;
D;222;2467772;11;20060701 02:08;V;;;;;;
B;222;2473188;12;20060701 02:08;;;15;LANE ST;WALLERAWANG;2845;637.65;M;20060406;20060519;206000;Z;R;RESIDENCE;;WA;;0;AC364253;
C;222;2473188;12;20060701 02:08;397/26070;
D;222;2473188;12;20060701 02:08;P;;;;;;
D;222;2473188;12;20060701 02:08;P;;;;;;
D;222;2473188;12;20060701 02:08;V;;;;;;
B;222;2465252;13;20060701 02:08;;;4;GIRRAWEEN DR;MARRANGAROO;2790;2891;M;20060515;20060615;422500;A;R;RESIDENCE;;AM;;0;AC396299;
C;222;2465252;13;20060701 02:08;9/787039;
D;222;2465252;13;20060701 02:08;P;;;;;;
D;222;2465252;13;20060701 02:08;P;;;;;;
D;222;2465252;13;20060701 02:08;V;;;;;;
D;222;2465252;13;20060701 02:08;V;;;;;;
B;222;2465689;14;20060701 02:08;;;13;HAYLEY ST;LITHGOW;2790;234;M;20060428;20060602;175000;A;R;RESIDENCE;;AD;;0;AC366640;
C;222;2465689;14;20060701 02:08;C/395646;
D;222;2465689;14;20060701 02:08;P;;;;;;
D;222;2465689;14;20060701 02:08;V;;;;;;
D;222;2465689;14;20060701 02:08;V;;;;;;
B;222;2468265;15;20060701 02:08;;;31;SUVLA ST;LITHGOW;2790;803.08;M;20060501;20060605;225000;A;R;RESIDENCE;;AL;;0;AC369221;
C;222;2468265;15;20060701 02:08;11/E/19973;
D;222;2468265;15;20060701 02:08;P;;;;;;
D;222;2468265;15;20060701 02:08;V;;;;;;
D;222;2468265;15;20060701 02:08;V;;;;;;
B;222;2468449;16;20060701 02:08;;;32;UNION ST;LITHGOW;2790;;;20060330;20060510;180000;A;3;;;FP;;0;AC357353;
C;222;2468449;16;20060701 02:08;11, 12/38/3364;
D;222;2468449;16;20060701 02:08;P;;;;;;
D;222;2468449;16;20060701 02:08;P;;;;;;
D;222;2468449;16;20060701 02:08;V;;;;;;
B;222;2473794;17;20060701 02:08;;;621;JERRYS MEADOW RD;SODWALLS;2790;40.38;H;20060307;20060531;660000;R;3;FARM;;SB;;0;AC371390;
C;222;2473794;17;20060701 02:08;1/819736;
D;222;2473794;17;20060701 02:08;P;;;;;;
D;222;2473794;17;20060701 02:08;V;;;;;;
D;222;2473794;17;20060701 02:08;V;;;;;;
B;222;2468751;18;20060701 02:08;;;;BELLS RD;LITHGOW;2790;1.2;H;20060421;20060526;5000;R;V;VACANT LAND;;SA;;0;AC364925;
C;222;2468751;18;20060701 02:08;1/574704;
D;222;2468751;18;20060701 02:08;P;;;;;;
D;222;2468751;18;20060701 02:08;V;;;;;;
B;222;2466214;19;20060701 02:08;;;48;LANDA ST;LITHGOW;2790;575.4;M;20060412;20060517;143000;A;R;RESIDENCE;;AC;;0;AC353415;
C;222;2466214;19;20060701 02:08;37/237263;
D;222;2466214;19;20060701 02:08;P;;;;;;
D;222;2466214;19;20060701 02:08;V;;;;;;
B;222;2469019;20;20060701 02:08;;;;LOCHABER RD;CAPERTEE;2846;40.47;H;20060504;20060615;170000;R;V;VACANT LAND;;NB;;0;AC391200;
C;222;2469019;20;20060701 02:08;8/249039;
D;222;2469019;20;20060701 02:08;P;;;;;;
D;222;2469019;20;20060701 02:08;P;;;;;;
D;222;2469019;20;20060701 02:08;V;;;;;;
B;222;2471810;21;20060701 02:08;;;12;KANIMBLA DR;LITTLE HARTLEY;2790;10.24;H;20060426;20060524;330000;R;3;FARM/RURAL;;SB;;0;AC351820;
C;222;2471810;21;20060701 02:08;18/251246;
D;222;2471810;21;20060701 02:08;P;;;;;;
D;222;2471810;21;20060701 02:08;P;;;;;;
D;222;2471810;21;20060701 02:08;V;;;;;;
B;222;2472052;22;20060701 02:08;;;565;BROWNS GAP RD;HARTLEY;2790;1.005;H;20060505;20060609;470000;R;R;RESIDENCE;;SA;;0;AC393820;
C;222;2472052;22;20060701 02:08;1/734777;
D;222;2472052;22;20060701 02:08;P;;;;;;
D;222;2472052;22;20060701 02:08;P;;;;;;
D;222;2472052;22;20060701 02:08;V;;;;;;
D;222;2472052;22;20060701 02:08;V;;;;;;
B;222;3186541;23;20060701 02:08;;;29;FALNASH ST;PORTLAND;2847;1220.42;M;20060413;20060525;157500;Z;R;RESIDENCE;;PA;;0;AC361003;
C;222;3186541;23;20060701 02:08;12/58/758855;
D;222;3186541;23;20060701 02:08;P;;;;;;
D;222;3186541;23;20060701 02:08;V;;;;;;
B;222;3212599;24;20060701 02:08;;;3;CREEK ST;PORTLAND;2847;7801;M;20060418;20060526;105000;R;V;VACANT LAND;;XA;;0;AC369321;
C;222;3212599;24;20060701 02:08;1/1086749;
D;222;3212599;24;20060701 02:08;P;;;;;;
D;222;3212599;24;20060701 02:08;P;;;;;;
D;222;3212599;24;20060701 02:08;V;;;;;;
B;222;3244075;25;20060701 02:08;;;148;HARTLEY VALLEY RD;LITHGOW;2790;1181;M;20060224;20060522;146500;A;V;VACANT LAND;;AF;;0;AC372375;
C;222;3244075;25;20060701 02:08;17/1095891;
D;222;3244075;25;20060701 02:08;P;;;;;;
D;222;3244075;25;20060701 02:08;P;;;;;;
D;222;3244075;25;20060701 02:08;V;;;;;;
D;222;3244075;25;20060701 02:08;V;;;;;;
B;222;3243744;26;20060701 02:08;;;217;WALLERAWANG-RYDAL RD;WALLERAWANG;2845;154.03;H;20050319;20060413;887000;R;V;VACANT LAND;;SE;;0;AC387489;
C;222;3243744;26;20060701 02:08;1, 2/126336 186, 187, 191, 294, 295, 347, 402/751651 102/1094206;
D;222;3243744;26;20060701 02:08;P;;;;;;
D;222;3243744;26;20060701 02:08;P;;;;;;
D;222;3243744;26;20060701 02:08;V;;;;;;
D;222;3243744;26;20060701 02:08;V;;;;;;
B;222;3256778;27;20060701 02:08;;;;HARTLEY VALE RD;HARTLEY VALE;2790;63.22;H;20060504;20060531;400000;;V;VACANT LAND;;;;0;AC355188;
C;222;3256778;27;20060701 02:08;51/1026523;
D;222;3256778;27;20060701 02:08;P;;;;;;
D;222;3256778;27;20060701 02:08;P;;;;;;
D;222;3256778;27;20060701 02:08;V;;;;;;
Z;138;27;27;82;
