A;074;20061201 01:07;VALNET;
B;074;565562;8;20061201 01:07;;;30;NELSON DR;GRIFFITH;2680;868.4;M;20060919;20061017;325000;A;R;RESIDENCE;;AA;;0;AC710313;
C;074;565562;8;20061201 01:07;74/1008323;
D;074;565562;8;20061201 01:07;P;;;;;;
D;074;565562;8;20061201 01:07;P;;;;;;
D;074;565562;8;20061201 01:07;V;;;;;;
B;074;565585;9;20061201 01:07;;;22;NICHOLLS ST;GRIFFITH;2680;849.1;M;20060705;20061103;335000;A;R;RESIDENCE;;AA;;0;AC734686;
C;074;565585;9;20061201 01:07;601/821594;
D;074;565585;9;20061201 01:07;P;;;;;;
D;074;565585;9;20061201 01:07;V;;;;;;
D;074;565585;9;20061201 01:07;V;;;;;;
B;074;568392;10;20061201 01:07;;;3;GORTON ST;YOOGALI;2680;1012;M;20060915;20061016;240000;A;R;RESIDENCE;;WV;;0;AC752978;
C;074;568392;10;20061201 01:07;481/751709;
D;074;568392;10;20061201 01:07;P;;;;;;
D;074;568392;10;20061201 01:07;V;;;;;;
D;074;568392;10;20061201 01:07;V;;;;;;
B;074;563623;11;20061201 01:07;;;6;GRAHAM ST;GRIFFITH;2680;897.6;M;20061020;20061117;353000;A;R;RESIDENCE;;AA;;0;AC757685;
C;074;563623;11;20061201 01:07;16/176/758476;
D;074;563623;11;20061201 01:07;P;;;;;;
D;074;563623;11;20061201 01:07;P;;;;;;
D;074;563623;11;20061201 01:07;V;;;;;;
D;074;563623;11;20061201 01:07;V;;;;;;
B;074;566361;12;20061201 01:07;;;50;SANDERS ST;GRIFFITH;2680;894;M;20060907;20061102;393000;A;3;;;AA;;0;AC733808;
C;074;566361;12;20061201 01:07;2/183/758476;
D;074;566361;12;20061201 01:07;P;;;;;;
D;074;566361;12;20061201 01:07;V;;;;;;
D;074;566361;12;20061201 01:07;V;;;;;;
B;074;566416;13;20061201 01:07;;;35;TAYLOR RD;GRIFFITH;2680;1012;M;20060901;20060929;237500;A;R;RESIDENCE;;AB;;0;AC751708;
C;074;566416;13;20061201 01:07;1551/751709 . Farm Number 1002;
D;074;566416;13;20061201 01:07;P;;;;;;
D;074;566416;13;20061201 01:07;P;;;;;;
D;074;566416;13;20061201 01:07;V;;;;;;
D;074;566416;13;20061201 01:07;V;;;;;;
B;074;566433;14;20061201 01:07;;;11;THEEUFF PL;GRIFFITH;2680;840;M;20060919;20061018;379000;A;3;;;AA;;0;AC740134;
C;074;566433;14;20061201 01:07;25/1003506;
D;074;566433;14;20061201 01:07;P;;;;;;
D;074;566433;14;20061201 01:07;P;;;;;;
D;074;566433;14;20061201 01:07;V;;;;;;
D;074;566433;14;20061201 01:07;V;;;;;;
B;074;564003;15;20061201 01:07;;5;4;HOAD ST;GRIFFITH;2680;;;20060929;20061027;185000;;R;RESIDENCE;5;;;0;AC744952;
C;074;564003;15;20061201 01:07;5/SP31485;
D;074;564003;15;20061201 01:07;P;;;;;;
D;074;564003;15;20061201 01:07;P;;;;;;
D;074;564003;15;20061201 01:07;V;;;;;;
B;074;569566;16;20061201 01:07;;;1736;WHITE RD;THARBOGANG;2680;7.02;H;20060920;20061011;400000;R;3;FARM;;RG;;0;AC752090;
C;074;569566;16;20061201 01:07;98/756035;
D;074;569566;16;20061201 01:07;P;;;;;;
D;074;569566;16;20061201 01:07;P;;;;;;
D;074;569566;16;20061201 01:07;V;;;;;;
D;074;569566;16;20061201 01:07;V;;;;;;
B;074;567153;17;20061201 01:07;;;8;WYVERN CRES;GRIFFITH;2680;783;M;20061023;20061117;325000;A;R;RESIDENCE;;AB;;0;AC759730;
C;074;567153;17;20061201 01:07;14/855284;
D;074;567153;17;20061201 01:07;P;;;;;;
D;074;567153;17;20061201 01:07;P;;;;;;
D;074;567153;17;20061201 01:07;V;;;;;;
D;074;567153;17;20061201 01:07;V;;;;;;
B;074;564562;18;20061201 01:07;;;34;LANGLEY CRES;GRIFFITH;2680;872.6;M;20061024;20061116;290000;A;R;RESIDENCE;;AA;;0;AC757827;
C;074;564562;18;20061201 01:07;15/162/758476;
D;074;564562;18;20061201 01:07;P;;;;;;
D;074;564562;18;20061201 01:07;V;;;;;;
B;074;564642;19;20061201 01:07;;;24;LAWFORD CRES;GRIFFITH;2680;805.7;M;20060904;20061030;430000;A;R;RESIDENCE;;AA;;0;AC734482;
C;074;564642;19;20061201 01:07;38/174/758476;
D;074;564642;19;20061201 01:07;P;;;;;;
D;074;564642;19;20061201 01:07;P;;;;;;
D;074;564642;19;20061201 01:07;V;;;;;;
B;074;567590;20;20061201 01:07;;;27;SANGSTER CRES;HANWOOD;2680;5155;M;20061004;20061013;250000;A;V;VACANT LAND;;HV;;0;AC740920;
C;074;567590;20;20061201 01:07;2/828151;
D;074;567590;20;20061201 01:07;P;;;;;;
D;074;567590;20;20061201 01:07;P;;;;;;
D;074;567590;20;20061201 01:07;V;;;;;;
D;074;567590;20;20061201 01:07;V;;;;;;
B;074;570140;21;20061201 01:07;;;261;LEETON RD;GRIFFITH;2680;404.7;M;20061006;20061103;97500;R;R;RESIDENCE;;RH;;0;AC754267;
C;074;570140;21;20061201 01:07;7/751704;
D;074;570140;21;20061201 01:07;P;;;;;;
D;074;570140;21;20061201 01:07;P;;;;;;
D;074;570140;21;20061201 01:07;V;;;;;;
B;074;565031;22;20061201 01:07;;;6;MARDON PL;GRIFFITH;2680;1147;M;20061003;20061102;390000;A;R;RESIDENCE;;AA;;0;AC743665;
C;074;565031;22;20061201 01:07;53/1008323;
D;074;565031;22;20061201 01:07;P;;;;;;
D;074;565031;22;20061201 01:07;V;;;;;;
D;074;565031;22;20061201 01:07;V;;;;;;
B;074;570378;23;20061201 01:07;;;128;PRIOR RD;GRIFFITH;2680;2000;M;20061003;20061031;137500;R;R;RESIDENCE;;RH;;0;AC731451;
C;074;570378;23;20061201 01:07;1104/39615 Non-Irrigable Purchase 128;
D;074;570378;23;20061201 01:07;P;;;;;;
D;074;570378;23;20061201 01:07;P;;;;;;
D;074;570378;23;20061201 01:07;V;;;;;;
B;074;567857;24;20061201 01:07;;;38;DUNN ST;THARBOGANG;2680;1012;M;20061030;20061103;55000;A;R;RESIDENCE;;TV;;0;AC737071;
C;074;567857;24;20061201 01:07;15/1/758965 Incomplete Purchase 186108;
D;074;567857;24;20061201 01:07;P;;;;;;
D;074;567857;24;20061201 01:07;V;;;;;;
D;074;567857;24;20061201 01:07;V;;;;;;
B;074;567871;25;20061201 01:07;;;8;DUNN ST;THARBOGANG;2680;1012;M;20060727;20060925;370000;A;R;RESIDENCE;;TV;;0;AC682503;
C;074;567871;25;20061201 01:07;1/3/758965;
D;074;567871;25;20061201 01:07;P;;;;;;
D;074;567871;25;20061201 01:07;V;;;;;;
B;074;567872;26;20061201 01:07;;;2;DUNN ST;THARBOGANG;2680;2023;M;20060727;20060925;370000;A;R;RESIDENCE;;TV;;0;AC682503;
C;074;567872;26;20061201 01:07;2, 3/3/758965;
D;074;567872;26;20061201 01:07;P;;;;;;
D;074;567872;26;20061201 01:07;V;;;;;;
B;074;568062;27;20061201 01:07;;;21;LEAVER ST;YENDA;2681;1015;M;20061003;20061031;160000;A;R;RESIDENCE;;VJ;;0;AC742918;
C;074;568062;27;20061201 01:07;1098/39584 Farm Number 571;
D;074;568062;27;20061201 01:07;P;;;;;;
D;074;568062;27;20061201 01:07;V;;;;;;
D;074;568062;27;20061201 01:07;V;;;;;;
B;074;2963390;28;20061201 01:07;;;7;BELLA VISTA DR;LAKE WYANGAN;2680;4773;M;20061003;20061106;195000;R;V;VACANT LAND;;RH;;0;AC731747;
C;074;2963390;28;20061201 01:07;19/1047985;
D;074;2963390;28;20061201 01:07;P;;;;;;
D;074;2963390;28;20061201 01:07;P;;;;;;
D;074;2963390;28;20061201 01:07;V;;;;;;
D;074;2963390;28;20061201 01:07;V;;;;;;
B;074;3238198;29;20061201 01:07;;;36;CALABRIA RD;GRIFFITH;2680;752;M;20060501;20061103;79000;A;V;VACANT LAND;;AA;;0;AC736296;
C;074;3238198;29;20061201 01:07;10/1092876;
D;074;3238198;29;20061201 01:07;P;;;;;;
D;074;3238198;29;20061201 01:07;V;;;;;;
B;074;3260665;30;20061201 01:07;;;;ZAPPACOSTA CRES;YOOGALI;2680;3504;M;20061003;20061106;175000;R;V;VACANT LAND;;RH;;0;AC749317;
C;074;3260665;30;20061201 01:07;4/1098950;
D;074;3260665;30;20061201 01:07;P;;;;;;
D;074;3260665;30;20061201 01:07;P;;;;;;
D;074;3260665;30;20061201 01:07;V;;;;;;
D;074;3260665;30;20061201 01:07;V;;;;;;
B;074;3279269;31;20061201 01:07;;;31;THORNE RD;GRIFFITH;2680;;;20060927;20060927;70000;;V;VACANT LAND;;;;0;AC633307;
C;074;3279269;31;20061201 01:07;2/1103909;
D;074;3279269;31;20061201 01:07;P;;;;;;
D;074;3279269;31;20061201 01:07;P;;;;;;
D;074;3279269;31;20061201 01:07;V;;;;;;
B;074;3275112;32;20061201 01:07;;;;CLIFTON BVD;GRIFFITH;2680;;;20061026;20061110;93600;;V;VACANT LAND;;;;0;AC747677;
C;074;3275112;32;20061201 01:07;5/1099777;
D;074;3275112;32;20061201 01:07;P;;;;;;
D;074;3275112;32;20061201 01:07;V;;;;;;
B;074;3275176;33;20061201 01:07;;;;HILLAM DR CORNER;GRIFFITH;2680;;;20060207;20061016;110000;;V;VACANT LAND;;;;0;AC728847;
C;074;3275176;33;20061201 01:07;69/1099777;
D;074;3275176;33;20061201 01:07;P;;;;;;
D;074;3275176;33;20061201 01:07;P;;;;;;
D;074;3275176;33;20061201 01:07;V;;;;;;
B;074;3275217;34;20061201 01:07;PALLADIAN GARDENS;;;BERTOLDO CL;GRIFFITH;2680;;;20050603;20061107;185000;;V;VACANT LAND;;;;0;AC741685;
C;074;3275217;34;20061201 01:07;4/1102169;
D;074;3275217;34;20061201 01:07;P;;;;;;
D;074;3275217;34;20061201 01:07;P;;;;;;
D;074;3275217;34;20061201 01:07;V;;;;;;
B;074;3275218;35;20061201 01:07;PALLADIAN GARDENS;;;WATKINS AVE OFF;GRIFFITH;2680;;;20061023;20061106;200000;;V;VACANT LAND;;;;0;AC749375;
C;074;3275218;35;20061201 01:07;5/1102169;
D;074;3275218;35;20061201 01:07;P;;;;;;
D;074;3275218;35;20061201 01:07;P;;;;;;
D;074;3275218;35;20061201 01:07;V;;;;;;
B;074;3285508;36;20061201 01:07;;;;THE KIDMAN WAY;HANWOOD;2680;2295;M;20060902;20061005;4600;;V;VACANT LAND;;;;0;AC729622;
C;074;3285508;36;20061201 01:07;1/1091524;
D;074;3285508;36;20061201 01:07;P;;;;;;
D;074;3285508;36;20061201 01:07;P;;;;;;
D;074;3285508;36;20061201 01:07;V;;;;;;
D;074;3285508;36;20061201 01:07;V;;;;;;
Z;191;36;36;117;
