A;137;20061101 01:13;VALNET;
D;137;1393345;30;20061101 01:13;V;;;;;;
D;137;1393345;30;20061101 01:13;V;;;;;;
D;137;1393345;30;20061101 01:13;V;;;;;;
B;137;1393391;31;20061101 01:13;;;16;KINGSBURY ST;CROYDON PARK;2133;367.99;M;20060811;20060922;520000;A;R;RESIDENCE;;ES;;0;AC652630;
C;137;1393391;31;20061101 01:13;1/303613;
D;137;1393391;31;20061101 01:13;P;;;;;;
D;137;1393391;31;20061101 01:13;P;;;;;;
D;137;1393391;31;20061101 01:13;V;;;;;;
D;137;1393391;31;20061101 01:13;V;;;;;;
B;137;1398655;32;20061101 01:13;;12;91;WENTWORTH RD;STRATHFIELD;2135;;;20060503;20060622;340000;;R;RESIDENCE;15;;;0;AC415309;
C;137;1398655;32;20061101 01:13;15/SP35567;
D;137;1398655;32;20061101 01:13;P;;;;;;
D;137;1398655;32;20061101 01:13;V;;;;;;
B;137;2847119;33;20061101 01:13;;8;11;GROSVENOR ST;CROYDON;2132;;;20060821;20060926;365000;;R;RESIDENCE;8;;;0;AC645780;
C;137;2847119;33;20061101 01:13;8/SP67700;
D;137;2847119;33;20061101 01:13;P;;;;;;
D;137;2847119;33;20061101 01:13;V;;;;;;
D;137;2847119;33;20061101 01:13;V;;;;;;
B;137;3193042;34;20061101 01:13;;14;260;LIVERPOOL RD;ENFIELD;2136;149;M;20060810;20061005;365000;;R;RESIDENCE;14;;;0;AC676503;
C;137;3193042;34;20061101 01:13;14/SP75448;
D;137;3193042;34;20061101 01:13;P;;;;;;
D;137;3193042;34;20061101 01:13;V;;;;;;
D;137;3193042;34;20061101 01:13;V;;;;;;
B;137;3258773;35;20061101 01:13;;10;3;RAILWAY PDE;BURWOOD;2134;;;20060911;20060922;450000;;R;RESIDENCE;10;;;0;AC666674;
C;137;3258773;35;20061101 01:13;10/SP76740;
D;137;3258773;35;20061101 01:13;P;;;;;;
D;137;3258773;35;20061101 01:13;V;;;;;;
B;137;3258773;36;20061101 01:13;;49;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20061006;565000;;R;RESIDENCE;49;;;0;AC673817;
C;137;3258773;36;20061101 01:13;49/SP76740;
D;137;3258773;36;20061101 01:13;P;;;;;;
D;137;3258773;36;20061101 01:13;V;;;;;;
B;137;3258773;37;20061101 01:13;;60;3;RAILWAY PDE;BURWOOD;2134;;;20030417;20061012;490000;;R;RESIDENCE;60;;;0;AC688740;
C;137;3258773;37;20061101 01:13;60/SP76740;
D;137;3258773;37;20061101 01:13;P;;;;;;
D;137;3258773;37;20061101 01:13;V;;;;;;
Z;182;37;37;106;
