A;142;20061001 01:09;VALNET;
B;142;1516299;10;20061001 01:09;;;6;CECIL ST;MONTEREY;2217;;;20060802;20060908;650000;A;R;RESIDENCE;;XD;;0;AC608462;
C;142;1516299;10;20061001 01:09;31, 32/1/736;
D;142;1516299;10;20061001 01:09;P;;;;;;
D;142;1516299;10;20061001 01:09;V;;;;;;
B;142;1511150;11;20061001 01:09;;5;57;BANKS ST;MONTEREY;2217;;;20060803;20060914;470000;;R;RESIDENCE;5;;;0;AC612358;
C;142;1511150;11;20061001 01:09;5/SP40628;
D;142;1511150;11;20061001 01:09;P;;;;;;
D;142;1511150;11;20061001 01:09;V;;;;;;
B;142;1516533;12;20061001 01:09;;10;51;CHAPEL ST;ROCKDALE;2216;;;20060725;20060905;275000;;R;RESIDENCE;10;;;0;AC614119;
C;142;1516533;12;20061001 01:09;10/SP6901;
D;142;1516533;12;20061001 01:09;P;;;;;;
D;142;1516533;12;20061001 01:09;P;;;;;;
D;142;1516533;12;20061001 01:09;V;;;;;;
B;142;1516556;13;20061001 01:09;;7;45;CHAPEL ST;ROCKDALE;2216;;;20060711;20060817;250000;;R;RESIDENCE;7;;;0;AC582209;
C;142;1516556;13;20061001 01:09;7/SP8800;
D;142;1516556;13;20061001 01:09;P;;;;;;
D;142;1516556;13;20061001 01:09;V;;;;;;
B;142;1524580;14;20061001 01:09;;;59;GRIFFITHS ST;SANS SOUCI;2219;682.9;M;20060722;20060821;660000;A;R;RESIDENCE;;XA;AC;0;AC559648;
C;142;1524580;14;20061001 01:09;23/8010;
D;142;1524580;14;20061001 01:09;P;;;;;;
D;142;1524580;14;20061001 01:09;P;;;;;;
D;142;1524580;14;20061001 01:09;V;;;;;;
D;142;1524580;14;20061001 01:09;V;;;;;;
B;142;1522016;15;20061001 01:09;;11;77;FREDERICK ST;ROCKDALE;2216;;;20060710;20060904;290000;;R;RESIDENCE;12;;;0;AC585817;
C;142;1522016;15;20061001 01:09;12/SP407;
D;142;1522016;15;20061001 01:09;P;;;;;;
D;142;1522016;15;20061001 01:09;V;;;;;;
B;142;1522016;16;20061001 01:09;;11;77;FREDERICK ST;ROCKDALE;2216;;;20060710;20060904;290000;;R;RESIDENCE;18;;;0;AC585817;
C;142;1522016;16;20061001 01:09;18/SP407;
D;142;1522016;16;20061001 01:09;P;;;;;;
D;142;1522016;16;20061001 01:09;V;;;;;;
B;142;1532789;17;20061001 01:09;;1;10;OLDHAM CRES;DOLLS POINT;2219;;;20060824;20060824;470000;;R;RESIDENCE;1;;;0;AC602060;
C;142;1532789;17;20061001 01:09;1/SP3917;
D;142;1532789;17;20061001 01:09;P;;;;;;
D;142;1532789;17;20061001 01:09;P;;;;;;
D;142;1532789;17;20061001 01:09;V;;;;;;
D;142;1532789;17;20061001 01:09;V;;;;;;
D;142;1532789;17;20061001 01:09;V;;;;;;
B;142;1511507;18;20061001 01:09;;17;48;BANKS ST;MONTEREY;2217;;;20060725;20060901;442000;;R;RESIDENCE;17;;;0;AC614901;
C;142;1511507;18;20061001 01:09;17/SP2003;
D;142;1511507;18;20061001 01:09;P;;;;;;
D;142;1511507;18;20061001 01:09;V;;;;;;
D;142;1511507;18;20061001 01:09;V;;;;;;
B;142;1519503;19;20061001 01:09;;;32;DUNMORE ST SOUTH;BEXLEY;2207;430;M;20060711;20060911;700000;A;R;RESIDENCE;;PQ;;0;AC617271;
C;142;1519503;19;20061001 01:09;10/530123;
D;142;1519503;19;20061001 01:09;P;;;;;;
D;142;1519503;19;20061001 01:09;P;;;;;;
D;142;1519503;19;20061001 01:09;V;;;;;;
B;142;1530161;20;20061001 01:09;;;9;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20060729;20060904;550000;A;R;RESIDENCE;;XM;;0;AC601399;
C;142;1530161;20;20061001 01:09;5/18587;
D;142;1530161;20;20061001 01:09;P;;;;;;
D;142;1530161;20;20061001 01:09;P;;;;;;
D;142;1530161;20;20061001 01:09;V;;;;;;
B;142;1511630;21;20061001 01:09;;;12;BARDEN ST;ARNCLIFFE;2205;;;20060725;20060829;556000;A;R;RESIDENCE;;XK;;0;AC603153;
C;142;1511630;21;20061001 01:09;9/9455;
D;142;1511630;21;20061001 01:09;P;;;;;;
D;142;1511630;21;20061001 01:09;P;;;;;;
D;142;1511630;21;20061001 01:09;V;;;;;;
D;142;1511630;21;20061001 01:09;V;;;;;;
B;142;1511692;22;20061001 01:09;;;128;BARDWELL RD;BARDWELL PARK;2207;;;20060624;20060828;710500;A;R;RESIDENCE;;XL;;0;AC588728;
C;142;1511692;22;20061001 01:09;14/15625;
D;142;1511692;22;20061001 01:09;P;;;;;;
D;142;1511692;22;20061001 01:09;P;;;;;;
D;142;1511692;22;20061001 01:09;V;;;;;;
D;142;1511692;22;20061001 01:09;V;;;;;;
B;142;1522371;23;20061001 01:09;;15;36;FRENCH ST;KOGARAH;2217;;;20060712;20060906;295000;;R;RESIDENCE;15;;;0;AC596740;
C;142;1522371;23;20061001 01:09;15/SP7290;
D;142;1522371;23;20061001 01:09;P;;;;;;
D;142;1522371;23;20061001 01:09;V;;;;;;
D;142;1522371;23;20061001 01:09;V;;;;;;
B;142;1527721;24;20061001 01:09;;1;36;KENDALL ST;SANS SOUCI;2219;;;20060714;20060913;500000;;R;RESIDENCE;1;;;0;AC608441;
C;142;1527721;24;20061001 01:09;1/SP49239;
D;142;1527721;24;20061001 01:09;P;;;;;;
D;142;1527721;24;20061001 01:09;V;;;;;;
B;142;1527729;25;20061001 01:09;;14;40;KENDALL ST;SANS SOUCI;2219;;;20060711;20060905;565000;;R;RESIDENCE;14;;;0;AC610763;
C;142;1527729;25;20061001 01:09;14/SP50283;
D;142;1527729;25;20061001 01:09;P;;;;;;
D;142;1527729;25;20061001 01:09;V;;;;;;
D;142;1527729;25;20061001 01:09;V;;;;;;
B;142;1514489;26;20061001 01:09;;;24;BRUCE ST;BEXLEY;2207;646.79;M;20060624;20060803;900000;A;R;RESIDENCE;;XP;;0;AC590149;
C;142;1514489;26;20061001 01:09;20/10/1763;
D;142;1514489;26;20061001 01:09;P;;;;;;
D;142;1514489;26;20061001 01:09;P;;;;;;
D;142;1514489;26;20061001 01:09;V;;;;;;
D;142;1514489;26;20061001 01:09;V;;;;;;
B;142;1517120;27;20061001 01:09;;8;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20060601;20060713;310000;;R;RESIDENCE;8;;;0;AC596930;
C;142;1517120;27;20061001 01:09;8/SP3029;
D;142;1517120;27;20061001 01:09;P;;;;;;
D;142;1517120;27;20061001 01:09;P;;;;;;
D;142;1517120;27;20061001 01:09;V;;;;;;
B;142;1517120;28;20061001 01:09;;8;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20060601;20060713;310000;;R;RESIDENCE;17;;;0;AC596930;
C;142;1517120;28;20061001 01:09;17/SP3029;
D;142;1517120;28;20061001 01:09;P;;;;;;
D;142;1517120;28;20061001 01:09;P;;;;;;
D;142;1517120;28;20061001 01:09;V;;;;;;
B;142;1525435;29;20061001 01:09;;5;4;HAYBURN AVE;ROCKDALE;2216;;;20060516;20060905;295000;;R;RESIDENCE;5;;;0;AC596402;
C;142;1525435;29;20061001 01:09;5/SP6905;
D;142;1525435;29;20061001 01:09;P;;;;;;
D;142;1525435;29;20061001 01:09;V;;;;;;
B;142;1525435;30;20061001 01:09;;5;4;HAYBURN AVE;ROCKDALE;2216;;;20060516;20060905;295000;;R;RESIDENCE;16;;;0;AC596402;
C;142;1525435;30;20061001 01:09;16/SP6905;
D;142;1525435;30;20061001 01:09;P;;;;;;
D;142;1525435;30;20061001 01:09;V;;;;;;
D;142;1525435;30;20061001 01:09;V;;;;;;
B;142;1520176;31;20061001 01:09;;;4;EVANS ST;SANS SOUCI;2219;;;20060707;20060901;665000;A;R;RESIDENCE;;XA;;0;AC582270;
C;142;1520176;31;20061001 01:09;6/5933;
D;142;1520176;31;20061001 01:09;P;;;;;;
D;142;1520176;31;20061001 01:09;P;;;;;;
D;142;1520176;31;20061001 01:09;V;;;;;;
D;142;1520176;31;20061001 01:09;V;;;;;;
B;142;1520261;32;20061001 01:09;;;28;POPLAR AVE;SANS SOUCI;2219;;;20060717;20060828;625000;A;R;RESIDENCE;;XA;;0;AC584923;
C;142;1520261;32;20061001 01:09;21/206572;
D;142;1520261;32;20061001 01:09;P;;;;;;
D;142;1520261;32;20061001 01:09;P;;;;;;
D;142;1520261;32;20061001 01:09;V;;;;;;
D;142;1520261;32;20061001 01:09;V;;;;;;
D;142;1520261;32;20061001 01:09;V;;;;;;
B;142;1528195;33;20061001 01:09;;5;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20060602;20060804;255000;;R;RESIDENCE;5;;;0;AC581171;
C;142;1528195;33;20061001 01:09;5/SP530;
D;142;1528195;33;20061001 01:09;P;;;;;;
D;142;1528195;33;20061001 01:09;V;;;;;;
D;142;1528195;33;20061001 01:09;V;;;;;;
B;142;1530939;34;20061001 01:09;;;40;MILSOP ST;BEXLEY;2207;422.63;M;20060714;20060808;480000;A;R;RESIDENCE;;XP;;0;AC593987;
C;142;1530939;34;20061001 01:09;4/11/3252;
D;142;1530939;34;20061001 01:09;P;;;;;;
D;142;1530939;34;20061001 01:09;P;;;;;;
D;142;1530939;34;20061001 01:09;V;;;;;;
D;142;1530939;34;20061001 01:09;V;;;;;;
B;142;1523057;35;20061001 01:09;;1;12;GERTRUDE ST;ARNCLIFFE;2205;;;;20060828;4770000;;3;;1;;;0;AC606114;
C;142;1523057;35;20061001 01:09;1/SP48656;
D;142;1523057;35;20061001 01:09;P;;;;;;
D;142;1523057;35;20061001 01:09;V;;;;;;
D;142;1523057;35;20061001 01:09;V;;;;;;
D;142;1523057;35;20061001 01:09;V;;;;;;
D;142;1523057;35;20061001 01:09;V;;;;;;
B;142;1523057;36;20061001 01:09;;2;12;GERTRUDE ST;ARNCLIFFE;2205;;;;20060828;4770000;;3;;2;;;0;AC606114;
C;142;1523057;36;20061001 01:09;2/SP48656;
D;142;1523057;36;20061001 01:09;P;;;;;;
D;142;1523057;36;20061001 01:09;V;;;;;;
D;142;1523057;36;20061001 01:09;V;;;;;;
D;142;1523057;36;20061001 01:09;V;;;;;;
D;142;1523057;36;20061001 01:09;V;;;;;;
B;142;1523057;37;20061001 01:09;;3;12;GERTRUDE ST;ARNCLIFFE;2205;;;;20060828;4770000;;3;;3;;;0;AC606114;
C;142;1523057;37;20061001 01:09;3/SP48656;
D;142;1523057;37;20061001 01:09;P;;;;;;
D;142;1523057;37;20061001 01:09;V;;;;;;
D;142;1523057;37;20061001 01:09;V;;;;;;
D;142;1523057;37;20061001 01:09;V;;;;;;
B;142;1523133;38;20061001 01:09;;;27;GIBBES ST;BANKSIA;2216;303.5;M;20060729;20060911;425000;A;R;RESIDENCE;;XG;;0;AC601475;
C;142;1523133;38;20061001 01:09;2/218989;
D;142;1523133;38;20061001 01:09;P;;;;;;
D;142;1523133;38;20061001 01:09;V;;;;;;
D;142;1523133;38;20061001 01:09;V;;;;;;
B;142;1525804;39;20061001 01:09;;;16 A;HERBERT ST;ROCKDALE;2216;;;20060722;20060904;440000;A;R;RESIDENCE;;XQ;;0;AC585796;
C;142;1525804;39;20061001 01:09;1/529169;
D;142;1525804;39;20061001 01:09;P;;;;;;
D;142;1525804;39;20061001 01:09;P;;;;;;
D;142;1525804;39;20061001 01:09;V;;;;;;
D;142;1525804;39;20061001 01:09;V;;;;;;
B;142;1525895;40;20061001 01:09;;;11;HERBERT ST;ROCKDALE;2216;;;20060731;20060908;550000;A;R;RESIDENCE;;XQ;;0;AC606789;
C;142;1525895;40;20061001 01:09;15/3043;
D;142;1525895;40;20061001 01:09;P;;;;;;
D;142;1525895;40;20061001 01:09;V;;;;;;
B;142;1515439;41;20061001 01:09;;;1 B;CAMERON ST;BEXLEY;2207;385.7;M;20060907;20060907;173333;A;R;RESIDENCE;;XP;;33;AC600877;
C;142;1515439;41;20061001 01:09;3/526048;
D;142;1515439;41;20061001 01:09;P;;;;;;
D;142;1515439;41;20061001 01:09;V;;;;;;
D;142;1515439;41;20061001 01:09;V;;;;;;
D;142;1515439;41;20061001 01:09;V;;;;;;
D;142;1515439;41;20061001 01:09;V;;;;;;
D;142;1515439;41;20061001 01:09;V;;;;;;
B;142;1515439;42;20061001 01:09;;;1 B;CAMERON ST;BEXLEY;2207;385.7;M;20060907;20060907;173333;A;R;RESIDENCE;;XP;;33;AC600878;
C;142;1515439;42;20061001 01:09;3/526048;
D;142;1515439;42;20061001 01:09;P;;;;;;
D;142;1515439;42;20061001 01:09;P;;;;;;
D;142;1515439;42;20061001 01:09;V;;;;;;
D;142;1515439;42;20061001 01:09;V;;;;;;
D;142;1515439;42;20061001 01:09;V;;;;;;
D;142;1515439;42;20061001 01:09;V;;;;;;
D;142;1515439;42;20061001 01:09;V;;;;;;
B;142;1520729;43;20061001 01:09;;15;1;FIRTH ST;ARNCLIFFE;2205;;;20060724;20060828;317000;;R;RESIDENCE;15;;;0;AC585133;
C;142;1520729;43;20061001 01:09;15/SP17157;
D;142;1520729;43;20061001 01:09;P;;;;;;
D;142;1520729;43;20061001 01:09;V;;;;;;
B;142;1534132;44;20061001 01:09;;9;12;PRESIDENT AVE;KOGARAH;2217;;;20060713;20060901;295000;;R;RESIDENCE;9;;;0;AC607199;
C;142;1534132;44;20061001 01:09;9/SP8221;
D;142;1534132;44;20061001 01:09;P;;;;;;
D;142;1534132;44;20061001 01:09;P;;;;;;
D;142;1534132;44;20061001 01:09;V;;;;;;
B;142;1534148;45;20061001 01:09;;6;18;PRESIDENT AVE;KOGARAH;2217;;;20060802;20060913;262000;;R;RESIDENCE;6;;;0;AC607124;
C;142;1534148;45;20061001 01:09;6/SP10184;
D;142;1534148;45;20061001 01:09;P;;;;;;
D;142;1534148;45;20061001 01:09;V;;;;;;
B;142;1534192;46;20061001 01:09;;12;22;PRESIDENT AVE;KOGARAH;2217;;;20060810;20060825;289000;;R;RESIDENCE;12;;;0;AC603876;
C;142;1534192;46;20061001 01:09;12/SP5481;
D;142;1534192;46;20061001 01:09;P;;;;;;
D;142;1534192;46;20061001 01:09;V;;;;;;
D;142;1534192;46;20061001 01:09;V;;;;;;
B;142;1534192;47;20061001 01:09;;12;22;PRESIDENT AVE;KOGARAH;2217;;;20060810;20060825;289000;;R;RESIDENCE;21;;;0;AC603876;
C;142;1534192;47;20061001 01:09;21/SP5481;
D;142;1534192;47;20061001 01:09;P;;;;;;
D;142;1534192;47;20061001 01:09;V;;;;;;
D;142;1534192;47;20061001 01:09;V;;;;;;
B;142;1545053;48;20061001 01:09;;;4;VIRGINIA AVE;BARDWELL VALLEY;2207;;;20060724;20060904;500000;A;R;RESIDENCE;;XK;;0;AC595425;
C;142;1545053;48;20061001 01:09;12/16154;
D;142;1545053;48;20061001 01:09;P;;;;;;
D;142;1545053;48;20061001 01:09;P;;;;;;
D;142;1545053;48;20061001 01:09;V;;;;;;
D;142;1545053;48;20061001 01:09;V;;;;;;
B;142;1537044;49;20061001 01:09;;;10;RICHMOND ST;BANKSIA;2216;;;20060715;20060828;770000;A;R;RESIDENCE;;XG;;0;AC615692;
C;142;1537044;49;20061001 01:09;73/13580;
D;142;1537044;49;20061001 01:09;P;;;;;;
D;142;1537044;49;20061001 01:09;P;;;;;;
D;142;1537044;49;20061001 01:09;V;;;;;;
D;142;1537044;49;20061001 01:09;V;;;;;;
B;142;1545434;50;20061001 01:09;;7;54;WALTER ST;SANS SOUCI;2219;;;20060726;20060904;400000;;R;RESIDENCE;7;;;0;AC583701;
C;142;1545434;50;20061001 01:09;7/SP5992;
D;142;1545434;50;20061001 01:09;P;;;;;;
D;142;1545434;50;20061001 01:09;P;;;;;;
D;142;1545434;50;20061001 01:09;V;;;;;;
D;142;1545434;50;20061001 01:09;V;;;;;;
B;142;1540104;51;20061001 01:09;;1;8;SELMON ST;SANS SOUCI;2219;;;20060615;20060824;395000;;V;VACANT LAND;1;;;0;AC582779;
C;142;1540104;51;20061001 01:09;1/SP49366;
D;142;1540104;51;20061001 01:09;P;;;;;;
D;142;1540104;51;20061001 01:09;V;;;;;;
D;142;1540104;51;20061001 01:09;V;;;;;;
B;142;1540104;52;20061001 01:09;;12;8;SELMON ST;SANS SOUCI;2219;;;20060725;20060908;411000;;R;RESIDENCE;12;;;0;AC603278;
C;142;1540104;52;20061001 01:09;12/SP49366;
D;142;1540104;52;20061001 01:09;P;;;;;;
D;142;1540104;52;20061001 01:09;V;;;;;;
D;142;1540104;52;20061001 01:09;V;;;;;;
B;142;1545666;53;20061001 01:09;;6;16;WARIALDA ST;KOGARAH;2217;;;20060719;20060830;220000;;R;RESIDENCE;6;;;0;AC597852;
C;142;1545666;53;20061001 01:09;6/SP1946;
D;142;1545666;53;20061001 01:09;P;;;;;;
D;142;1545666;53;20061001 01:09;V;;;;;;
B;142;1545666;54;20061001 01:09;;6;16;WARIALDA ST;KOGARAH;2217;;;20060719;20060830;220000;;R;RESIDENCE;41;;;0;AC597852;
C;142;1545666;54;20061001 01:09;41/SP1946;
D;142;1545666;54;20061001 01:09;P;;;;;;
D;142;1545666;54;20061001 01:09;V;;;;;;
B;142;1538202;55;20061001 01:09;;27;678;ROCKY POINT RD;SANS SOUCI;2219;;;20060721;20060904;300000;;R;RESIDENCE;27;;;0;AC585651;
C;142;1538202;55;20061001 01:09;27/SP14099;
D;142;1538202;55;20061001 01:09;P;;;;;;
D;142;1538202;55;20061001 01:09;V;;;;;;
B;142;1535801;56;20061001 01:09;;7;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20060705;20060904;232000;;R;RESIDENCE;7;;;0;AC599731;
C;142;1535801;56;20061001 01:09;7/SP13958;
D;142;1535801;56;20061001 01:09;P;;;;;;
D;142;1535801;56;20061001 01:09;V;;;;;;
B;142;1546760;57;20061001 01:09;;;413;WEST BOTANY ST;ROCKDALE;2216;1176;M;20060803;20060914;1475000;I;3;COMMERCIAL;;FD;;0;AC600244;
C;142;1546760;57;20061001 01:09;1/383685 A/402390;
D;142;1546760;57;20061001 01:09;P;;;;;;
D;142;1546760;57;20061001 01:09;V;;;;;;
B;142;1541451;58;20061001 01:09;;;9;STEWART ST;ARNCLIFFE;2205;696.77;M;20060811;20060811;480000;A;R;RESIDENCE;;XK;;0;AC616411;
C;142;1541451;58;20061001 01:09;35/1919;
D;142;1541451;58;20061001 01:09;P;;;;;;
D;142;1541451;58;20061001 01:09;P;;;;;;
D;142;1541451;58;20061001 01:09;V;;;;;;
B;142;1547065;59;20061001 01:09;;;5;WESTMINSTER ST;BEXLEY;2207;459.94;M;20060722;20060904;435000;A;R;RESIDENCE;;XK;;0;AC609934;
C;142;1547065;59;20061001 01:09;2/307832;
D;142;1547065;59;20061001 01:09;P;;;;;;
D;142;1547065;59;20061001 01:09;V;;;;;;
D;142;1547065;59;20061001 01:09;V;;;;;;
B;142;1544464;60;20061001 01:09;;;7;VALDA AVE;ARNCLIFFE;2205;1378;M;20060709;20060907;930000;A;R;RESIDENCE;;XH;;0;AC601371;
C;142;1544464;60;20061001 01:09;A/379449;
D;142;1544464;60;20061001 01:09;P;;;;;;
D;142;1544464;60;20061001 01:09;V;;;;;;
B;142;1539310;61;20061001 01:09;;;113;ST GEORGES RD;BEXLEY;2207;557.38;M;20060630;20060811;470000;A;R;RESIDENCE;;XN;;0;AC615586;
C;142;1539310;61;20061001 01:09;B/15673;
D;142;1539310;61;20061001 01:09;P;;;;;;
D;142;1539310;61;20061001 01:09;P;;;;;;
D;142;1539310;61;20061001 01:09;V;;;;;;
B;142;1539460;62;20061001 01:09;;;8;ST GEORGES RD;BEXLEY;2207;374.13;M;20060901;20060901;13000;A;R;RESIDENCE;;XN;;0;AC610291;
C;142;1539460;62;20061001 01:09;9/15387;
D;142;1539460;62;20061001 01:09;P;;;;;;
D;142;1539460;62;20061001 01:09;V;;;;;;
D;142;1539460;62;20061001 01:09;V;;;;;;
D;142;1539460;62;20061001 01:09;V;;;;;;
D;142;1539460;62;20061001 01:09;V;;;;;;
B;142;1527526;63;20061001 01:09;;190;3;KEATS AVE;ROCKDALE;2216;;;20060814;20060918;438250;;R;RESIDENCE;190;;;0;AC608528;
C;142;1527526;63;20061001 01:09;190/SP65368;
D;142;1527526;63;20061001 01:09;P;;;;;;
D;142;1527526;63;20061001 01:09;V;;;;;;
D;142;1527526;63;20061001 01:09;V;;;;;;
B;142;1527526;64;20061001 01:09;;801;3;KEATS AVE;ROCKDALE;2216;118;M;20060606;20060728;337500;;R;RESIDENCE;239;;;0;AC591744;
C;142;1527526;64;20061001 01:09;239/SP66242;
D;142;1527526;64;20061001 01:09;P;;;;;;
D;142;1527526;64;20061001 01:09;P;;;;;;
D;142;1527526;64;20061001 01:09;V;;;;;;
B;142;1527526;65;20061001 01:09;;258;3;KEATS AVE;ROCKDALE;2216;118;M;20060816;20060911;328000;;R;RESIDENCE;258;;;0;AC609659;
C;142;1527526;65;20061001 01:09;258/SP66242;
D;142;1527526;65;20061001 01:09;P;;;;;;
D;142;1527526;65;20061001 01:09;P;;;;;;
D;142;1527526;65;20061001 01:09;V;;;;;;
B;142;2874477;66;20061001 01:09;;;2;MILSOP ST;BEXLEY;2207;363.3;M;20060808;20060919;420000;A;R;RESIDENCE;;XP;;0;AC611008;
C;142;2874477;66;20061001 01:09;700/1035518;
D;142;2874477;66;20061001 01:09;P;;;;;;
D;142;2874477;66;20061001 01:09;P;;;;;;
D;142;2874477;66;20061001 01:09;V;;;;;;
B;142;3054722;67;20061001 01:09;;9;558;PRINCES HWY;ROCKDALE;2216;;;20060725;20060901;299000;;R;RESIDENCE;9;;;0;AC611424;
C;142;3054722;67;20061001 01:09;9/SP71876;
D;142;3054722;67;20061001 01:09;P;;;;;;
D;142;3054722;67;20061001 01:09;P;;;;;;
D;142;3054722;67;20061001 01:09;V;;;;;;
B;142;3087400;68;20061001 01:09;BLOCK B;306;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060720;20060914;393000;;R;RESIDENCE;21;;;0;AC608928;
C;142;3087400;68;20061001 01:09;21/SP72442;
D;142;3087400;68;20061001 01:09;P;;;;;;
D;142;3087400;68;20061001 01:09;V;;;;;;
D;142;3087400;68;20061001 01:09;V;;;;;;
B;142;3084545;69;20061001 01:09;;503;39;GEORGE ST;ROCKDALE;2216;;;20060719;20060830;340000;;R;RESIDENCE;15;;;0;AC585003;
C;142;3084545;69;20061001 01:09;15/SP72366;
D;142;3084545;69;20061001 01:09;P;;;;;;
D;142;3084545;69;20061001 01:09;P;;;;;;
D;142;3084545;69;20061001 01:09;V;;;;;;
D;142;3084545;69;20061001 01:09;V;;;;;;
B;142;3087533;70;20061001 01:09;;607;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060721;20060901;390000;;R;RESIDENCE;44;;;0;AC584217;
C;142;3087533;70;20061001 01:09;44/SP72445;
D;142;3087533;70;20061001 01:09;P;;;;;;
D;142;3087533;70;20061001 01:09;P;;;;;;
D;142;3087533;70;20061001 01:09;V;;;;;;
D;142;3087533;70;20061001 01:09;V;;;;;;
D;142;3087533;70;20061001 01:09;V;;;;;;
B;142;3087533;71;20061001 01:09;;706;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060801;20060905;299000;;R;RESIDENCE;51;;;0;AC608334;
C;142;3087533;71;20061001 01:09;51/SP72445;
D;142;3087533;71;20061001 01:09;P;;;;;;
D;142;3087533;71;20061001 01:09;V;;;;;;
B;142;3126798;72;20061001 01:09;;12;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060720;20060901;320000;;R;RESIDENCE;12;;;0;AC592550;
C;142;3126798;72;20061001 01:09;12/SP73657;
D;142;3126798;72;20061001 01:09;P;;;;;;
D;142;3126798;72;20061001 01:09;V;;;;;;
B;142;3084933;73;20061001 01:09;;;97;BONAR ST;ARNCLIFFE;2205;;;20060901;20060904;397980;;R;RESIDENCE;78;;;0;AC596737;
C;142;3084933;73;20061001 01:09;78/SP72936;
D;142;3084933;73;20061001 01:09;P;;;;;;
D;142;3084933;73;20061001 01:09;V;;;;;;
B;142;3084933;74;20061001 01:09;;;97;BONAR ST;ARNCLIFFE;2205;;;20060722;20060901;450000;;R;RESIDENCE;122;;;0;AC585337;
C;142;3084933;74;20061001 01:09;122/SP72936;
D;142;3084933;74;20061001 01:09;P;;;;;;
D;142;3084933;74;20061001 01:09;V;;;;;;
