A;102;20060716 01:29;VALNET;
B;102;1109438;24;20060716 01:29;;;20;CAMPBELL CRES;MOSS VALE;2577;596.8;M;20060501;20060501;285000;A;R;RESIDENCE;;EA;;0;AC409766;
C;102;1109438;24;20060716 01:29;42/246679;
D;102;1109438;24;20060716 01:29;P;;;;;;
D;102;1109438;24;20060716 01:29;V;;;;;;
B;102;1117371;25;20060716 01:29;;85;508;MOSS VALE RD;BOWRAL;2576;;;20060412;20060517;385000;;3;UNIT;85;;;0;AC409279;
C;102;1117371;25;20060716 01:29;85/SP35033;
D;102;1117371;25;20060716 01:29;P;;;;;;
D;102;1117371;25;20060716 01:29;V;;;;;;
B;102;1117371;26;20060716 01:29;MT EYMARD;12;508;MOSS VALE RD;BOWRAL;2576;;;20060420;20060531;365000;;R;RESIDENCE;91;;;0;AC423721;
C;102;1117371;26;20060716 01:29;91/SP35033;
D;102;1117371;26;20060716 01:29;P;;;;;;
D;102;1117371;26;20060716 01:29;V;;;;;;
B;102;1117371;27;20060716 01:29;;101;508;MOSS VALE RD;BOWRAL;2576;;;20060512;20060606;410000;;R;RESIDENCE;101;;;0;AC411921;
C;102;1117371;27;20060716 01:29;101/SP35744;
D;102;1117371;27;20060716 01:29;P;;;;;;
D;102;1117371;27;20060716 01:29;V;;;;;;
D;102;1117371;27;20060716 01:29;V;;;;;;
B;102;1120181;28;20060716 01:29;;;10;PLANE TREE CL;BOWRAL;2576;802.6;M;20060427;20060601;218000;A;V;VACANT LAND;;NA;;0;AC405817;
C;102;1120181;28;20060716 01:29;34/807240;
D;102;1120181;28;20060716 01:29;P;;;;;;
D;102;1120181;28;20060716 01:29;P;;;;;;
D;102;1120181;28;20060716 01:29;V;;;;;;
B;102;1120185;29;20060716 01:29;;;2;PLANE TREE CL;BOWRAL;2576;1017;M;20060524;20060703;328000;A;R;RESIDENCE;;NA;;0;AC439953;
C;102;1120185;29;20060716 01:29;38/807240;
D;102;1120185;29;20060716 01:29;P;;;;;;
D;102;1120185;29;20060716 01:29;P;;;;;;
D;102;1120185;29;20060716 01:29;V;;;;;;
B;102;1122945;30;20060716 01:29;BIMBAGDEN;;;SPRINGHILL RD;HIGH RANGE;2575;16.19;H;20060323;20060508;900000;R;3;SHED;;JZ;;0;AC413492;
C;102;1122945;30;20060716 01:29;20/751275;
D;102;1122945;30;20060716 01:29;P;;;;;;
D;102;1122945;30;20060716 01:29;P;;;;;;
D;102;1122945;30;20060716 01:29;V;;;;;;
D;102;1122945;30;20060716 01:29;V;;;;;;
B;102;1109566;31;20060716 01:29;;;11;CARLISLE ST;BOWRAL;2576;2093;M;20060526;20060623;520000;A;R;RESIDENCE;;NC;;0;AC420701;
C;102;1109566;31;20060716 01:29;70/714736;
D;102;1109566;31;20060716 01:29;P;;;;;;
D;102;1109566;31;20060716 01:29;P;;;;;;
D;102;1109566;31;20060716 01:29;V;;;;;;
D;102;1109566;31;20060716 01:29;V;;;;;;
B;102;1114976;32;20060716 01:29;;;19;KENNEDY CL;MOSS VALE;2577;1524;M;20060522;20060704;430000;A;R;RESIDENCE;;EA;;0;AC448070;
C;102;1114976;32;20060716 01:29;153/258240;
D;102;1114976;32;20060716 01:29;P;;;;;;
D;102;1114976;32;20060716 01:29;P;;;;;;
D;102;1114976;32;20060716 01:29;V;;;;;;
D;102;1114976;32;20060716 01:29;V;;;;;;
B;102;1120374;33;20060716 01:29;;;39;QUEEN ST;BOWRAL;2576;992.3;M;20060511;20060626;888000;A;R;RESIDENCE;;NC;;0;AC433725;
C;102;1120374;33;20060716 01:29;11/733719;
D;102;1120374;33;20060716 01:29;P;;;;;;
D;102;1120374;33;20060716 01:29;P;;;;;;
D;102;1120374;33;20060716 01:29;V;;;;;;
D;102;1120374;33;20060716 01:29;V;;;;;;
B;102;1125744;34;20060716 01:29;;;64;WOODBINE ST;BOWRAL;2576;461.6;M;20060602;20060622;35000;A;R;RESIDENCE;;NC;;0;AC439965;
C;102;1125744;34;20060716 01:29;1/735287;
D;102;1125744;34;20060716 01:29;P;;;;;;
D;102;1125744;34;20060716 01:29;V;;;;;;
D;102;1125744;34;20060716 01:29;V;;;;;;
D;102;1125744;34;20060716 01:29;V;;;;;;
D;102;1125744;34;20060716 01:29;V;;;;;;
B;102;1115133;35;20060716 01:29;;;40;KING RANCH DR;BOWRAL;2576;840;M;20060524;20060705;385000;A;R;RESIDENCE;;NA;;0;AC444877;
C;102;1115133;35;20060716 01:29;85/838342;
D;102;1115133;35;20060716 01:29;P;;;;;;
D;102;1115133;35;20060716 01:29;P;;;;;;
D;102;1115133;35;20060716 01:29;V;;;;;;
B;102;1112551;36;20060716 01:29;;;35;GARLAND RD;BUNDANOON;2578;4001;M;20060422;20060613;350000;A;R;RESIDENCE;;QE;;0;AC422709;
C;102;1112551;36;20060716 01:29;51/263668;
D;102;1112551;36;20060716 01:29;P;;;;;;
D;102;1112551;36;20060716 01:29;V;;;;;;
B;102;1110096;37;20060716 01:29;;;18;CHURCH ST;BURRAWANG;2577;961.1;M;20060510;20060616;750000;P;R;RESIDENCE;;MA;;0;AC398073;
C;102;1110096;37;20060716 01:29;51/159210;
D;102;1110096;37;20060716 01:29;P;;;;;;
D;102;1110096;37;20060716 01:29;P;;;;;;
D;102;1110096;37;20060716 01:29;V;;;;;;
B;102;1121045;38;20060716 01:29;;;25;RETFORD RD;BOWRAL;2576;1074;M;20060131;20060621;360000;A;R;RESIDENCE;;NC;;0;AC399208;
C;102;1121045;38;20060716 01:29;710/550373;
D;102;1121045;38;20060716 01:29;P;;;;;;
D;102;1121045;38;20060716 01:29;V;;;;;;
B;102;1118364;39;20060716 01:29;THE DAIRY;;;OLDBURY RD;MOSS VALE;2577;10.57;H;20060331;20060512;1700000;P;R;RESIDENCE;;HQ;;0;AC441398;
C;102;1118364;39;20060716 01:29;1/746268;
D;102;1118364;39;20060716 01:29;P;;;;;;
D;102;1118364;39;20060716 01:29;V;;;;;;
B;102;1118410;40;20060716 01:29;THE OLD BREENS;;24;OLD HUME HWY;BERRIMA;2577;1916;M;20051204;20060614;980000;B;3;RESTAURANT;;BZ;;0;AC394304;
C;102;1118410;40;20060716 01:29;1/741287 4/15/758098;
D;102;1118410;40;20060716 01:29;P;;;;;;
D;102;1118410;40;20060716 01:29;V;;;;;;
D;102;1118410;40;20060716 01:29;V;;;;;;
B;102;1113274;41;20060716 01:29;;;7;HIGHLAND DR;BOWRAL;2576;4000;M;20060404;20060516;650000;A;3;HOUSE;;NR;;0;AC424654;
C;102;1113274;41;20060716 01:29;346/858390;
D;102;1113274;41;20060716 01:29;P;;;;;;
D;102;1113274;41;20060716 01:29;P;;;;;;
D;102;1113274;41;20060716 01:29;V;;;;;;
D;102;1113274;41;20060716 01:29;V;;;;;;
B;102;1124029;42;20060716 01:29;MISTY RIDGE;;22;TULLOONA AVE;BOWRAL;2576;8054;M;20060521;20060627;710000;A;R;RESIDENCE;;NC;;0;AC438239;
C;102;1124029;42;20060716 01:29;2/588333;
D;102;1124029;42;20060716 01:29;P;;;;;;
D;102;1124029;42;20060716 01:29;P;;;;;;
D;102;1124029;42;20060716 01:29;V;;;;;;
D;102;1124029;42;20060716 01:29;V;;;;;;
B;102;1110805;43;20060716 01:29;;;1;CUMBERTEEN ST;HILL TOP;2575;1124;M;20060427;20060609;281000;Z;R;RESIDENCE;;CH;;0;AC427861;
C;102;1110805;43;20060716 01:29;51/775876;
D;102;1110805;43;20060716 01:29;P;;;;;;
D;102;1110805;43;20060716 01:29;P;;;;;;
D;102;1110805;43;20060716 01:29;V;;;;;;
D;102;1110805;43;20060716 01:29;V;;;;;;
B;102;1116129;44;20060716 01:29;;;80;LYTTON RD;MOSS VALE;2577;1254;M;20060503;20060616;345000;A;R;RESIDENCE;;EC;;0;AC398972;
C;102;1116129;44;20060716 01:29;2/567497;
D;102;1116129;44;20060716 01:29;P;;;;;;
D;102;1116129;44;20060716 01:29;P;;;;;;
D;102;1116129;44;20060716 01:29;V;;;;;;
B;102;1118859;45;20060716 01:29;;;1;OLD WINGELLO RD;BUNDANOON;2578;;;20060516;20060613;365000;A;R;RESIDENCE;;QA;;0;AC409864;
C;102;1118859;45;20060716 01:29;55/12553;
D;102;1118859;45;20060716 01:29;P;;;;;;
D;102;1118859;45;20060716 01:29;P;;;;;;
D;102;1118859;45;20060716 01:29;V;;;;;;
D;102;1118859;45;20060716 01:29;V;;;;;;
B;102;1121728;46;20060716 01:29;SHIPPLEY VIEW;;;SHEEPWASH RD;GLENQUARRY;2576;95.29;H;20060626;20060630;3000000;P;3;;;MF;;0;AC435464;
C;102;1121728;46;20060716 01:29;3/736096;
D;102;1121728;46;20060716 01:29;P;;;;;;
D;102;1121728;46;20060716 01:29;V;;;;;;
D;102;1121728;46;20060716 01:29;V;;;;;;
D;102;1121728;46;20060716 01:29;V;;;;;;
D;102;1121728;46;20060716 01:29;V;;;;;;
D;102;1121728;46;20060716 01:29;V;;;;;;
B;102;1116450;47;20060716 01:29;;;;MARTHA ST;BOWRAL;2576;2778;M;20060512;20060619;580000;A;V;VACANT LAND;;NC;;0;AC438192;
C;102;1116450;47;20060716 01:29;3/851173;
D;102;1116450;47;20060716 01:29;P;;;;;;
D;102;1116450;47;20060716 01:29;P;;;;;;
D;102;1116450;47;20060716 01:29;V;;;;;;
B;102;1119093;48;20060716 01:29;;;8;OSBORNE RD;BURRADOO;2576;2251;M;20060426;20060626;725000;A;R;RESIDENCE;;NQ;;0;AC436292;
C;102;1119093;48;20060716 01:29;401/529607;
D;102;1119093;48;20060716 01:29;P;;;;;;
D;102;1119093;48;20060716 01:29;V;;;;;;
B;102;1116520;49;20060716 01:29;;;5;MAWSON TCE;MOSS VALE;2577;1000;M;20060505;20060616;490000;A;R;RESIDENCE;;EA;;0;AC408844;
C;102;1116520;49;20060716 01:29;34/263584;
D;102;1116520;49;20060716 01:29;P;;;;;;
D;102;1116520;49;20060716 01:29;P;;;;;;
D;102;1116520;49;20060716 01:29;V;;;;;;
D;102;1116520;49;20060716 01:29;V;;;;;;
B;102;1119159;50;20060716 01:29;;;146;OSBORNE RD;BURRADOO;2576;4000;M;20060403;20060620;1630000;A;R;RESIDENCE;;NP;;0;AC409688;
C;102;1119159;50;20060716 01:29;2/747123;
D;102;1119159;50;20060716 01:29;P;;;;;;
D;102;1119159;50;20060716 01:29;P;;;;;;
D;102;1119159;50;20060716 01:29;V;;;;;;
D;102;1119159;50;20060716 01:29;V;;;;;;
B;102;1124622;51;20060716 01:29;;;15;WATSON RD;MOSS VALE;2577;706.5;M;20060428;20060616;252000;A;R;RESIDENCE;;EB;;0;AC408302;
C;102;1124622;51;20060716 01:29;33/246057;
D;102;1124622;51;20060716 01:29;P;;;;;;
D;102;1124622;51;20060716 01:29;V;;;;;;
B;102;1124763;52;20060716 01:29;;;22;WAVERLEY PDE;MITTAGONG;2575;1676;M;20060412;20060517;510000;A;R;RESIDENCE;;LG;;0;AC317091;
C;102;1124763;52;20060716 01:29;2/508745;
D;102;1124763;52;20060716 01:29;P;;;;;;
D;102;1124763;52;20060716 01:29;P;;;;;;
D;102;1124763;52;20060716 01:29;V;;;;;;
D;102;1124763;52;20060716 01:29;V;;;;;;
B;102;1116739;53;20060716 01:29;;;36;MELBOURNE ST;NEW BERRIMA;2577;696.7;M;20060511;20060609;290000;Z;R;RESIDENCE;;DR;;0;AC400956;
C;102;1116739;53;20060716 01:29;301/15995;
D;102;1116739;53;20060716 01:29;P;;;;;;
D;102;1116739;53;20060716 01:29;V;;;;;;
B;102;2778334;54;20060716 01:29;;;1;DUMFRIES PL;BOWRAL;2576;1070;M;20060512;20060606;415000;A;R;RESIDENCE;;NA;;0;AC407603;
C;102;2778334;54;20060716 01:29;615/1018446;
D;102;2778334;54;20060716 01:29;P;;;;;;
D;102;2778334;54;20060716 01:29;P;;;;;;
D;102;2778334;54;20060716 01:29;V;;;;;;
D;102;2778334;54;20060716 01:29;V;;;;;;
B;102;2778369;55;20060716 01:29;;;15;CALEY ST;BOWRAL;2576;1000;M;20060501;20060526;560000;A;R;RESIDENCE;;NA;;0;AC425342;
C;102;2778369;55;20060716 01:29;338/1015653;
D;102;2778369;55;20060716 01:29;P;;;;;;
D;102;2778369;55;20060716 01:29;P;;;;;;
D;102;2778369;55;20060716 01:29;V;;;;;;
B;102;2856407;56;20060716 01:29;;6;19;KANGALOON RD;BOWRAL;2576;314;M;20060519;20060627;335000;;R;RESIDENCE;6;;;0;AC429385;
C;102;2856407;56;20060716 01:29;6/SP65814;
D;102;2856407;56;20060716 01:29;P;;;;;;
D;102;2856407;56;20060716 01:29;V;;;;;;
D;102;2856407;56;20060716 01:29;V;;;;;;
D;102;2856407;56;20060716 01:29;V;;;;;;
B;102;3045546;57;20060716 01:29;;;36;PIRRILLIE ST;HILL TOP;2575;2320;M;20060508;20060517;360000;Z;R;RESIDENCE;;CH;;0;AC406253;
C;102;3045546;57;20060716 01:29;2/1061739;
D;102;3045546;57;20060716 01:29;P;;;;;;
D;102;3045546;57;20060716 01:29;P;;;;;;
D;102;3045546;57;20060716 01:30;V;;;;;;
D;102;3045546;57;20060716 01:30;V;;;;;;
B;102;3139382;58;20060716 01:30;;;12;ROSE ST;BOWRAL;2576;864.4;M;20060515;20060626;325000;A;V;VACANT LAND;;NA;;0;AC426102;
C;102;3139382;58;20060716 01:30;8/1073148;
D;102;3139382;58;20060716 01:30;P;;;;;;
D;102;3139382;58;20060716 01:30;P;;;;;;
D;102;3139382;58;20060716 01:30;V;;;;;;
B;102;3152221;59;20060716 01:30;;;10;WALTON PL;MOSS VALE;2577;1175;M;20060508;20060619;157500;A;V;VACANT LAND;;EC;;0;AC409677;
C;102;3152221;59;20060716 01:30;28/1071783;
D;102;3152221;59;20060716 01:30;P;;;;;;
D;102;3152221;59;20060716 01:30;P;;;;;;
D;102;3152221;59;20060716 01:30;V;;;;;;
B;102;3152234;60;20060716 01:30;BROUGHTON GARDENS ESTATE;;;BAKER ST;MOSS VALE;2577;718.7;M;20060522;20060619;150000;A;V;VACANT LAND;;EC;;0;AC406908;
C;102;3152234;60;20060716 01:30;41/1071783;
D;102;3152234;60;20060716 01:30;P;;;;;;
D;102;3152234;60;20060716 01:30;V;;;;;;
B;102;3178026;61;20060716 01:30;;;;ELOURA LANE;MOSS VALE;2577;769.4;M;20060515;20060613;195000;A;V;VACANT LAND;;EA;;0;AC405778;
C;102;3178026;61;20060716 01:30;121/1082575;
D;102;3178026;61;20060716 01:30;P;;;;;;
D;102;3178026;61;20060716 01:30;P;;;;;;
D;102;3178026;61;20060716 01:30;V;;;;;;
B;102;2901419;62;20060716 01:30;;;;THE FALLS RD;YERRINBOOL;2575;2580;M;20060210;20060324;420000;Z;R;RESIDENCE;;CF;;0;AC400910;
C;102;2901419;62;20060716 01:30;104/1039469;
D;102;2901419;62;20060716 01:30;P;;;;;;
D;102;2901419;62;20060716 01:30;P;;;;;;
D;102;2901419;62;20060716 01:30;V;;;;;;
D;102;2901419;62;20060716 01:30;V;;;;;;
B;102;2904945;63;20060716 01:30;;;543;ARGYLE ST;MOSS VALE;2577;5590.2;M;20060421;20060531;2350000;B;3;SHOP;;BQ;;0;AC448457;
C;102;2904945;63;20060716 01:30;11/1/38 A/373138 1/567743;
D;102;2904945;63;20060716 01:30;P;;;;;;
D;102;2904945;63;20060716 01:30;V;;;;;;
B;102;2916326;64;20060716 01:30;;;30;BUNDANOON RD;EXETER;2579;1410;M;20060419;20060614;545000;A;R;RESIDENCE;;WE;;0;AC428312;
C;102;2916326;64;20060716 01:30;3/10/3373;
D;102;2916326;64;20060716 01:30;P;;;;;;
D;102;2916326;64;20060716 01:30;P;;;;;;
D;102;2916326;64;20060716 01:30;V;;;;;;
B;102;2998131;65;20060716 01:30;;;62;BOARDMAN RD;BOWRAL;2576;800;M;20060515;20060626;235000;A;V;VACANT LAND;;NA;;0;AC440731;
C;102;2998131;65;20060716 01:30;32/1052316;
D;102;2998131;65;20060716 01:30;P;;;;;;
D;102;2998131;65;20060716 01:30;V;;;;;;
B;102;2952867;66;20060716 01:30;;;42;ALICE AVE;BOWRAL;2576;1300;M;20051122;20060518;675000;A;R;RESIDENCE;;NA;;0;AC397705;
C;102;2952867;66;20060716 01:30;30/1044937;
D;102;2952867;66;20060716 01:30;P;;;;;;
D;102;2952867;66;20060716 01:30;P;;;;;;
D;102;2952867;66;20060716 01:30;V;;;;;;
D;102;2952867;66;20060716 01:30;V;;;;;;
B;102;2968218;67;20060716 01:30;;;;MIDDLE RD;EXETER;2579;1001;M;20060512;20060616;800000;A;R;RESIDENCE;;WE;;0;AC400451;
C;102;2968218;67;20060716 01:30;36/590635;
D;102;2968218;67;20060716 01:30;P;;;;;;
D;102;2968218;67;20060716 01:30;V;;;;;;
B;102;3001045;68;20060716 01:30;;;2;ROSS ST;BUNDANOON;2578;2995;M;20060526;20060614;850000;A;R;RESIDENCE;;QA;;0;AC409143;
C;102;3001045;68;20060716 01:30;2/1055301;
D;102;3001045;68;20060716 01:30;P;;;;;;
D;102;3001045;68;20060716 01:30;P;;;;;;
D;102;3001045;68;20060716 01:30;V;;;;;;
D;102;3001045;68;20060716 01:30;V;;;;;;
B;102;3222389;69;20060716 01:30;;;;KAREELA RD;WINGELLO;2579;2621;M;20060509;20060614;102000;Z;V;VACANT LAND;;QD;;0;AC412328;
C;102;3222389;69;20060716 01:30;682/1091699;
D;102;3222389;69;20060716 01:30;P;;;;;;
D;102;3222389;69;20060716 01:30;V;;;;;;
B;102;3196280;70;20060716 01:30;;;;LACKEY RD;MOSS VALE;2577;18.76;H;20060516;20060615;1850000;R;R;RESIDENCE;;GW;;0;AC397667;
C;102;3196280;70;20060716 01:30;10/1084421;
D;102;3196280;70;20060716 01:30;P;;;;;;
D;102;3196280;70;20060716 01:30;V;;;;;;
D;102;3196280;70;20060716 01:30;V;;;;;;
B;102;3251662;71;20060716 01:30;;;;MAY ST;ROBERTSON;2577;;;20051213;20060622;229000;;3;;;;;0;AC399658;
