A;055;20061001 01:04;VALNET;
C;055;517402;8;20061001 01:04;332/752290 . Enclosure Permit 26705;
D;055;517402;8;20061001 01:04;P;;;;;;
D;055;517402;8;20061001 01:04;P;;;;;;
D;055;517402;8;20061001 01:04;P;;;;;;
D;055;517402;8;20061001 01:04;P;;;;;;
D;055;517402;8;20061001 01:04;P;;;;;;
D;055;517402;8;20061001 01:04;P;;;;;;
D;055;517402;8;20061001 01:04;V;;;;;;
D;055;517402;8;20061001 01:04;V;;;;;;
B;055;517549;9;20061001 01:04;;;;BAYLY ST;MULWALA;2647;1.066;H;20060412;20060908;475000;R;R;RESIDENCE;;HM;;0;AC607543;
C;055;517549;9;20061001 01:04;252/803557;
D;055;517549;9;20061001 01:04;P;;;;;;
D;055;517549;9;20061001 01:04;V;;;;;;
D;055;517549;9;20061001 01:04;V;;;;;;
B;055;517585;10;20061001 01:04;;;22;COROWA RD;MULWALA;2647;829.6;M;20060727;20060821;190000;A;R;RESIDENCE;;AX;;0;AC601293;
C;055;517585;10;20061001 01:04;B/421274;
D;055;517585;10;20061001 01:04;P;;;;;;
D;055;517585;10;20061001 01:04;P;;;;;;
D;055;517585;10;20061001 01:04;V;;;;;;
D;055;517585;10;20061001 01:04;V;;;;;;
B;055;517821;11;20061001 01:04;;;127;HUME ST;MULWALA;2647;961.4;M;20060316;20060324;310000;A;R;RESIDENCE;;AY;;0;AC585192;
C;055;517821;11;20061001 01:04;51/540761;
D;055;517821;11;20061001 01:04;P;;;;;;
D;055;517821;11;20061001 01:04;P;;;;;;
D;055;517821;11;20061001 01:04;V;;;;;;
B;055;530516;12;20061001 01:04;;;157;KENNEDY ST;HOWLONG;2643;1059;M;20060727;20060914;225000;A;R;RESIDENCE;;UA;;0;AC610061;
C;055;530516;12;20061001 01:04;19/248255;
D;055;530516;12;20061001 01:04;P;;;;;;
D;055;530516;12;20061001 01:04;P;;;;;;
D;055;530516;12;20061001 01:04;V;;;;;;
D;055;530516;12;20061001 01:04;V;;;;;;
B;055;3101115;13;20061001 01:04;;;12;EMILY CT;HOWLONG;2643;844;M;20060728;20060901;205000;A;R;RESIDENCE;;UA;;0;AC582756;
C;055;3101115;13;20061001 01:04;22/1069818;
D;055;3101115;13;20061001 01:04;P;;;;;;
D;055;3101115;13;20061001 01:04;V;;;;;;
D;055;3101115;13;20061001 01:04;V;;;;;;
D;055;3101115;13;20061001 01:04;V;;;;;;
D;055;3101115;13;20061001 01:04;V;;;;;;
D;055;3101115;13;20061001 01:04;V;;;;;;
B;055;3087970;14;20061001 01:04;;;;COREEN ST;COREEN;2646;2023;M;20031120;20040423;137500;R;3;FARMLAND;;VA;;0;AC600859;
C;055;3087970;14;20061001 01:04;164/753746;
D;055;3087970;14;20061001 01:04;P;;;;;;
D;055;3087970;14;20061001 01:04;V;;;;;;
B;055;3246895;15;20061001 01:04;;;;PH SAVERNAKE;SAVERNAKE;2646;129.4;H;20060818;20060818;211035;R;3;FARM;;RA;;0;AC594556;
C;055;3246895;15;20061001 01:04;253/1091128;
D;055;3246895;15;20061001 01:04;P;;;;;;
D;055;3246895;15;20061001 01:04;V;;;;;;
B;055;3266424;16;20061001 01:04;;;;RIVERINA HWY;COROWA;2646;33.97;H;20060505;20060825;465000;;3;;;;;0;AC592634;
C;055;3266424;16;20061001 01:04;1/1099932;
D;055;3266424;16;20061001 01:04;P;;;;;;
D;055;3266424;16;20061001 01:04;P;;;;;;
D;055;3266424;16;20061001 01:04;V;;;;;;
D;055;3266424;16;20061001 01:04;V;;;;;;
D;055;3266424;16;20061001 01:04;V;;;;;;
D;055;3266424;16;20061001 01:04;V;;;;;;
Z;93;16;16;59;
