A;528;20061101 01:24;VALNET;
B;528;3163609;17;20061101 01:24;;;79;MERRYVILLE DR;MURRUMBATEMAN;2582;9961;M;20060803;20060905;215000;R;V;VACANT LAND;;RM;;0;AC646004;
C;528;3163609;17;20061101 01:24;20/285885;
D;528;3163609;17;20061101 01:24;P;;;;;;
D;528;3163609;17;20061101 01:24;P;;;;;;
D;528;3163609;17;20061101 01:24;V;;;;;;
D;528;3163609;17;20061101 01:24;V;;;;;;
B;528;3163618;18;20061101 01:24;;;92;MERRYVILLE DR;MURRUMBATEMAN;2582;6642;M;20060829;20060926;175000;R;V;VACANT LAND;;RM;;0;AC647112;
C;528;3163618;18;20061101 01:24;29/285885;
D;528;3163618;18;20061101 01:24;P;;;;;;
D;528;3163618;18;20061101 01:24;V;;;;;;
B;528;425254;19;20061101 01:24;;;1204;BLACK RANGE RD;BOWNING;2582;47.55;H;20060809;20060913;575000;R;R;RESIDENCE;;HC;;0;AC643441;
C;528;425254;19;20061101 01:24;279/753596;
D;528;425254;19;20061101 01:24;P;;;;;;
D;528;425254;19;20061101 01:24;P;;;;;;
D;528;425254;19;20061101 01:24;V;;;;;;
D;528;425254;19;20061101 01:24;V;;;;;;
B;528;2989937;20;20061101 01:24;;;1;HADDON CT;YASS;2582;1039;M;20060915;20061016;125000;A;R;RESIDENCE;;AS;;0;AC682882;
C;528;2989937;20;20061101 01:24;24/1052518;
D;528;2989937;20;20061101 01:24;P;;;;;;
D;528;2989937;20;20061101 01:24;V;;;;;;
B;528;2957099;21;20061101 01:24;HAWTHORN;;3685;BARTON HWY;MURRUMBATEMAN;2582;19.38;H;20060305;20060811;1050000;R;V;VACANT LAND;;HG;;0;AC661709;
C;528;2957099;21;20061101 01:24;3/114926 1/878859;
D;528;2957099;21;20061101 01:24;P;;;;;;
D;528;2957099;21;20061101 01:24;V;;;;;;
D;528;2957099;21;20061101 01:24;V;;;;;;
B;528;3277397;22;20061101 01:24;;;183;BLUEBELL LANE;MURRUMBATEMAN;2582;16.19;H;20060224;20060324;180000;;V;VACANT LAND;;;;0;AC567580;
C;528;3277397;22;20061101 01:24;183/754868 . Enclosure Permit 205266;
D;528;3277397;22;20061101 01:24;P;;;;;;
D;528;3277397;22;20061101 01:24;P;;;;;;
D;528;3277397;22;20061101 01:24;P;;;;;;
D;528;3277397;22;20061101 01:24;P;;;;;;
D;528;3277397;22;20061101 01:24;P;;;;;;
D;528;3277397;22;20061101 01:24;V;;;;;;
B;528;3259203;23;20061101 01:24;;;;DICKINSON ST;BINALONG;2584;2023;M;20060904;20061006;42000;Z;V;VACANT LAND;;VA;;0;AC681225;
C;528;3259203;23;20061101 01:24;6/21/758109;
D;528;3259203;23;20061101 01:24;P;;;;;;
D;528;3259203;23;20061101 01:24;V;;;;;;
Z;123;23;23;75;
