A;255;20061101 01:23;VALNET;
C;255;2687249;13;20061101 01:24;31/804914;
D;255;2687249;13;20061101 01:24;P;;;;;;
D;255;2687249;13;20061101 01:24;P;;;;;;
D;255;2687249;13;20061101 01:24;V;;;;;;
D;255;2687249;13;20061101 01:24;V;;;;;;
B;255;2687572;14;20061101 01:24;;;;MULGA RD;COOMEALLA;2717;13.2;H;20060724;20060919;64700;R;V;VACANT LAND;;AH;;0;AC662358;
C;255;2687572;14;20061101 01:24;194, 200/756961 . Farm Number 176;
D;255;2687572;14;20061101 01:24;P;;;;;;
D;255;2687572;14;20061101 01:24;P;;;;;;
D;255;2687572;14;20061101 01:24;P;;;;;;
D;255;2687572;14;20061101 01:24;V;;;;;;
B;255;3277862;15;20061101 01:24;;;;CARRAMAR DR;GOL GOL;2738;4.951;H;20060201;20060629;550000;;V;VACANT LAND;;;;0;AC561434;
C;255;3277862;15;20061101 01:24;1/1093795;
D;255;3277862;15;20061101 01:24;P;;;;;;
D;255;3277862;15;20061101 01:24;V;;;;;;
B;255;3277863;16;20061101 01:24;;;;CARRAMAR DR;GOL GOL;2738;1.467;H;20060201;20061006;200000;;V;VACANT LAND;;;;0;AC662477;
C;255;3277863;16;20061101 01:24;3/1093795;
D;255;3277863;16;20061101 01:24;P;;;;;;
D;255;3277863;16;20061101 01:24;V;;;;;;
D;255;3277863;16;20061101 01:24;V;;;;;;
B;255;3262067;17;20061101 01:24;;;10;CASUARINA WAY;BURONGA;2739;891;M;20060807;20060905;74500;A;V;VACANT LAND;;AA;;0;AC649111;
C;255;3262067;17;20061101 01:24;42/1098922;
D;255;3262067;17;20061101 01:24;P;;;;;;
D;255;3262067;17;20061101 01:24;P;;;;;;
D;255;3262067;17;20061101 01:24;V;;;;;;
D;255;3262067;17;20061101 01:24;V;;;;;;
Z;90;17;17;54;
